,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.07156308851224105,0.0,0.0696798493408663,0.0,0.0,0.0,0.030131826741996232,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.060263653483992465,0.05649717514124294,0.0,0.0696798493408663,0.0,0.007532956685499058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583804143126177,0.0,0.0,0.0,0.05273069679849341,0.07344632768361582,0.07344632768361582,0.07344632768361582,0.07156308851224105,0.03766478342749529,0.0,0.0,0.0,0.030131826741996232,0.0,0.0,0.0,0.0,0.026365348399246705,0.0,0.0,0.0,0.0696798493408663,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.06191950464396285,0.0,0.06191950464396285,0.0,0.0,0.0,0.04953560371517028,0.0,0.0,0.0,0.06191950464396285,0.0,0.0,0.0,0.0,0.0,0.06191950464396285,0.06191950464396285,0.0,0.06191950464396285,0.0,0.01238390092879257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06191950464396285,0.0,0.0,0.0,0.06191950464396285,0.06191950464396285,0.06191950464396285,0.06191950464396285,0.06191950464396285,0.058823529411764705,0.0,0.0,0.0,0.04953560371517028,0.0,0.0,0.0,0.0,0.02476780185758514,0.0,0.0,0.0,0.06191950464396285,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.028391167192429023,0.0,0.023133543638275498,0.0,0.0,0.0,0.06624605678233439,0.0,0.06309148264984227,0.06729758149316509,0.0,0.0,0.06624605678233439,0.0,0.022082018927444796,0.0,0.035751840168243953,0.0,0.0,0.025236593059936908,0.06729758149316509,0.0,0.0,0.0,0.0,0.06624605678233439,0.0,0.0,0.0,0.03259726603575184,0.0,0.0,0.0,0.0,0.03890641430073607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06519453207150368,0.03259726603575184,0.0,0.01892744479495268,0.03995793901156677,0.06729758149316509,0.0,0.0,0.04942166140904311,0.035751840168243953,0.035751840168243953,0.0,0.010515247108307046,0.002103049421661409,0.0,0.0,0.03995793901156677
PO4,0.035256410256410256,0.0,0.035256410256410256,0.0,0.0,0.0,0.049679487179487176,0.0,0.049679487179487176,0.049679487179487176,0.0,0.0,0.049679487179487176,0.0,0.028846153846153848,0.0,0.046474358974358976,0.0,0.0,0.038461538461538464,0.049679487179487176,0.0,0.0,0.0,0.0,0.049679487179487176,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.046474358974358976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049679487179487176,0.04807692307692308,0.0,0.028846153846153848,0.046474358974358976,0.049679487179487176,0.0,0.0,0.049679487179487176,0.038461538461538464,0.04807692307692308,0.0,0.016025641025641024,0.003205128205128205,0.0,0.0,0.04487179487179487
PO8,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.06153846153846154,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0
P6,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.03980099502487562,0.0,0.04477611940298507,0.0,0.0,0.04228855721393035,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04228855721393035,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.01990049751243781,0.004975124378109453,0.0,0.0,0.04477611940298507
P2,0.036935704514363885,0.0,0.030095759233926128,0.0,0.0,0.0,0.05198358413132695,0.0,0.05198358413132695,0.05198358413132695,0.0,0.0,0.05198358413132695,0.0,0.028727770177838577,0.0,0.046511627906976744,0.0,0.0,0.03283173734610123,0.05198358413132695,0.0,0.0,0.0,0.0,0.05198358413132695,0.0,0.0,0.0,0.03967168262653899,0.0,0.0,0.0,0.0,0.0506155950752394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198358413132695,0.04240766073871409,0.0,0.024623803009575923,0.0506155950752394,0.05198358413132695,0.0,0.0,0.04514363885088919,0.04377564979480164,0.046511627906976744,0.0,0.013679890560875513,0.0027359781121751026,0.0,0.0,0.049247606019151846
CPz,0.024680073126142597,0.0,0.02010968921389397,0.0,0.0,0.0,0.062157221206581355,0.0,0.05850091407678245,0.09140767824497258,0.0,0.0,0.0886654478976234,0.0,0.019195612431444242,0.0,0.031078610603290677,0.0,0.0,0.021937842778793418,0.06307129798903108,0.0,0.0,0.0,0.0,0.06489945155393052,0.0,0.0,0.0,0.029250457038391225,0.0,0.0,0.0,0.0,0.033820840950639856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05850091407678245,0.0283363802559415,0.0,0.016453382084095063,0.03473491773308958,0.09506398537477148,0.0,0.0,0.050274223034734916,0.031078610603290677,0.031078610603290677,0.0,0.009140767824497258,0.0018281535648994515,0.0,0.0,0.03473491773308958
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.06923076923076923,0.0,0.0,0.0,0.026923076923076925,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.06538461538461539,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06538461538461539,0.0,0.0,0.0,0.07307692307692308,0.07307692307692308,0.06538461538461539,0.06923076923076923,0.06153846153846154,0.038461538461538464,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.07307692307692308,0.0,0.0,0.0,0.0,0.0
C6,0.029339853300733496,0.0,0.02689486552567237,0.0,0.0,0.0,0.0550122249388753,0.0,0.05990220048899755,0.06601466992665037,0.0,0.0,0.06723716381418093,0.0,0.02444987775061125,0.0,0.037897310513447434,0.0,0.0,0.029339853300733496,0.05867970660146699,0.0,0.0,0.0,0.0,0.06234718826405868,0.0,0.0,0.0,0.039119804400977995,0.0,0.0,0.0,0.0,0.037897310513447434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05256723716381418,0.037897310513447434,0.0,0.022004889975550123,0.037897310513447434,0.0647921760391198,0.0,0.0,0.06845965770171149,0.03178484107579462,0.039119804400977995,0.0,0.012224938875305624,0.0024449877750611247,0.0,0.0,0.03667481662591687
C2,0.04066265060240964,0.0,0.03313253012048193,0.0,0.0,0.0,0.05120481927710843,0.0,0.04969879518072289,0.05120481927710843,0.0,0.0,0.05120481927710843,0.0,0.03162650602409638,0.0,0.045180722891566265,0.0,0.0,0.03313253012048193,0.05120481927710843,0.0,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.04969879518072289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05120481927710843,0.0391566265060241,0.0,0.02710843373493976,0.05120481927710843,0.05120481927710843,0.0,0.0,0.04216867469879518,0.04969879518072289,0.043674698795180725,0.0,0.015060240963855422,0.0030120481927710845,0.0,0.0,0.05120481927710843
FC4,0.03698224852071006,0.0,0.03254437869822485,0.0,0.0,0.0,0.05029585798816568,0.0,0.05029585798816568,0.05029585798816568,0.0,0.0,0.05029585798816568,0.0,0.03106508875739645,0.0,0.047337278106508875,0.0,0.0,0.03550295857988166,0.05029585798816568,0.0,0.0,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.04585798816568047,0.0,0.026627218934911243,0.047337278106508875,0.05029585798816568,0.0,0.0,0.05029585798816568,0.03994082840236687,0.04881656804733728,0.0,0.014792899408284023,0.0029585798816568047,0.0,0.0,0.04585798816568047
FT8,0.0,0.0,0.0,0.0,0.0,0.06678700361010831,0.0,0.07220216606498195,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.0703971119133574,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.05776173285198556,0.0,0.06498194945848375,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956678700361011,0.0,0.0,0.0,0.05595667870036101,0.0740072202166065,0.07220216606498195,0.0740072202166065,0.0703971119133574,0.036101083032490974,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.030685920577617327,0.0,0.0,0.0,0.07220216606498195,0.0,0.0,0.0,0.0,0.0
F6,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0,0.0,0.043668122270742356,0.0,0.043668122270742356,0.043668122270742356,0.0,0.0,0.043668122270742356,0.0,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0,0.034934497816593885,0.043668122270742356,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.043668122270742356,0.0,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.0,0.0,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.0,0.039301310043668124,0.008733624454148471,0.0,0.0,0.043668122270742356
AF8,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.037037037037037035,0.0,0.03017832647462277,0.0,0.0,0.0,0.05212620027434842,0.0,0.05075445816186557,0.05212620027434842,0.0,0.0,0.05212620027434842,0.0,0.02880658436213992,0.0,0.04663923182441701,0.0,0.0,0.03292181069958848,0.05212620027434842,0.0,0.0,0.0,0.0,0.05212620027434842,0.0,0.0,0.0,0.038408779149519894,0.0,0.0,0.0,0.0,0.05075445816186557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05212620027434842,0.0411522633744856,0.0,0.024691358024691357,0.05212620027434842,0.05212620027434842,0.0,0.0,0.0438957475994513,0.04526748971193416,0.04526748971193416,0.0,0.013717421124828532,0.0027434842249657062,0.0,0.0,0.05075445816186557
