,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.03716608594657375,0.03716608594657375,0.0,0.0,0.0,0.0,0.03716608594657375,0.0,0.03716608594657375,0.0,0.03716608594657375,0.029036004645760744,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.03368176538908246,0.019744483159117306,0.0,0.0,0.026713124274099883,0.0313588850174216,0.03716608594657375,0.027874564459930314,0.0,0.0,0.0,0.003484320557491289,0.03716608594657375,0.0,0.03368176538908246,0.03716608594657375,0.036004645760743324,0.03716608594657375,0.0,0.0,0.0,0.0,0.0,0.03716608594657375,0.03484320557491289,0.0,0.036004645760743324,0.029036004645760744,0.0,0.0,0.0,0.0313588850174216,0.03716608594657375,0.03716608594657375,0.0,0.0,0.036004645760743324,0.03716608594657375,0.0,0.0,0.03716608594657375,0.036004645760743324
C1,0.0,0.02576601671309192,0.0403899721448468,0.0,0.0,0.0,0.0,0.06545961002785515,0.0,0.04317548746518106,0.0,0.02437325905292479,0.018802228412256268,0.0,0.0,0.0,0.0,0.022284122562674095,0.0,0.0,0.0,0.026462395543175487,0.011838440111420613,0.0,0.0,0.02298050139275766,0.02437325905292479,0.02576601671309192,0.020891364902506964,0.0,0.0,0.0,0.003481894150417827,0.034122562674094706,0.0,0.02158774373259053,0.023676880222841225,0.022284122562674095,0.07242339832869081,0.0,0.003481894150417827,0.0,0.0,0.0,0.07242339832869081,0.022284122562674095,0.0,0.02298050139275766,0.018802228412256268,0.0,0.0,0.0,0.0201949860724234,0.06824512534818941,0.05083565459610028,0.0,0.0,0.027158774373259052,0.0584958217270195,0.0,0.0,0.06337047353760446,0.02158774373259053
C5,0.032590051457975985,0.0,0.0,0.048027444253859346,0.05660377358490566,0.0,0.0,0.0,0.04288164665523156,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.025728987993138937,0.0,0.0548885077186964,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0137221269296741,0.05660377358490566,0.0,0.03430531732418525,0.0,0.025728987993138937,0.0,0.0,0.0,0.0,0.0548885077186964,0.0,0.0,0.05317324185248713,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0548885077186964,0.0,0.0,0.0,0.0,0.0,0.0548885077186964,0.0,0.0,0.051457975986277875,0.0,0.0,0.0
TP7,0.0,0.0379746835443038,0.05063291139240506,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0379746835443038,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.06329113924050633,0.06329113924050633,0.02531645569620253,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.05063291139240506,0.0,0.0,0.0,0.06329113924050633,0.012658227848101266,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.06329113924050633,0.06329113924050633,0.0,0.0,0.06329113924050633,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.033216783216783216,0.0,0.0,0.04895104895104895,0.055944055944055944,0.0,0.0,0.0,0.043706293706293704,0.0,0.0,0.0,0.0,0.055944055944055944,0.055944055944055944,0.0,0.026223776223776224,0.0,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.013986013986013986,0.055944055944055944,0.0,0.033216783216783216,0.0,0.026223776223776224,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.05419580419580419,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.05419580419580419,0.0,0.0,0.050699300699300696,0.0,0.0,0.0
P5,0.027142857142857142,0.0,0.0,0.047142857142857146,0.05714285714285714,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.07428571428571429,0.06,0.0,0.02142857142857143,0.0,0.05285714285714286,0.05285714285714286,0.055714285714285716,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.011428571428571429,0.055714285714285716,0.0,0.03571428571428571,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.047142857142857146,0.0,0.0,0.045714285714285714,0.07285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.05285714285714286,0.0,0.0,0.05,0.0,0.0,0.0
PO7,0.0,0.02478231748158071,0.04018754186202277,0.0,0.0,0.0,0.0,0.06697923643670463,0.0,0.043536503683858,0.0,0.02344273275284662,0.01942397856664434,0.0,0.0,0.0,0.0,0.02277294038847957,0.0,0.0,0.0,0.025452109845947757,0.011386470194239785,0.0,0.0,0.022103148024112524,0.02344273275284662,0.02478231748158071,0.020093770931011386,0.0,0.0,0.0,0.004688546550569324,0.0361687876758205,0.0,0.022103148024112524,0.024112525117213665,0.021433355659745478,0.07166778298727394,0.0,0.003348961821835231,0.0,0.0,0.0,0.07702612190221031,0.021433355659745478,0.0,0.022103148024112524,0.01808439383791025,0.0,0.0,0.0,0.020763563295378432,0.07032819825853985,0.05157401205626256,0.0,0.0,0.026121902210314803,0.05827193569993302,0.0,0.0,0.061620897521768254,0.020763563295378432
PO3,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.036556603773584904,0.025943396226415096,0.0,0.0,0.0,0.0,0.031839622641509434,0.0,0.0,0.0,0.03773584905660377,0.01650943396226415,0.0,0.0,0.030660377358490566,0.03537735849056604,0.03773584905660377,0.031839622641509434,0.0,0.0,0.0,0.0,0.03537735849056604,0.0,0.030660377358490566,0.03419811320754717,0.0330188679245283,0.03773584905660377,0.0,0.003537735849056604,0.0,0.0,0.0,0.03773584905660377,0.036556603773584904,0.0,0.0330188679245283,0.031839622641509434,0.0,0.0,0.0,0.02830188679245283,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03419811320754717
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03741496598639456,0.03741496598639456,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.03741496598639456,0.0,0.03741496598639456,0.02947845804988662,0.0,0.0,0.0,0.0,0.035147392290249435,0.0,0.0,0.0,0.032879818594104306,0.01927437641723356,0.0,0.0,0.026077097505668934,0.030612244897959183,0.03741496598639456,0.027210884353741496,0.0,0.0,0.0,0.0045351473922902496,0.03741496598639456,0.0,0.034013605442176874,0.03741496598639456,0.036281179138321996,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.034013605442176874,0.0,0.036281179138321996,0.02834467120181406,0.0,0.0,0.0,0.031746031746031744,0.03741496598639456,0.03741496598639456,0.0,0.0,0.035147392290249435,0.03741496598639456,0.0,0.0,0.03741496598639456,0.035147392290249435
PO8,0.0,0.037552155771905425,0.037552155771905425,0.0,0.0,0.0,0.0,0.037552155771905425,0.0,0.037552155771905425,0.0,0.03616133518776078,0.02364394993045897,0.0,0.0,0.0,0.0,0.030598052851182198,0.0,0.0,0.0,0.037552155771905425,0.012517385257301807,0.0,0.0,0.03616133518776078,0.037552155771905425,0.037552155771905425,0.037552155771905425,0.0,0.0,0.0,0.0,0.03477051460361613,0.0,0.02920723226703755,0.03337969401947149,0.031988873435326845,0.037552155771905425,0.0,0.004172461752433936,0.0,0.0,0.0,0.037552155771905425,0.03616133518776078,0.0,0.031988873435326845,0.03616133518776078,0.0,0.0,0.0,0.02642559109874826,0.037552155771905425,0.037552155771905425,0.0,0.0,0.037552155771905425,0.037552155771905425,0.0,0.0,0.037552155771905425,0.03337969401947149
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.030694668820678513,0.0,0.0,0.050080775444264945,0.05815831987075929,0.0,0.0,0.0,0.045234248788368334,0.0,0.0,0.0,0.0,0.05815831987075929,0.05815831987075929,0.0,0.024232633279483037,0.0,0.05654281098546042,0.05331179321486268,0.05815831987075929,0.0,0.0,0.0,0.05815831987075929,0.0,0.0,0.0,0.0,0.012924071082390954,0.05492730210016155,0.0,0.03231017770597738,0.0,0.029079159935379646,0.0,0.0,0.0,0.0,0.05331179321486268,0.0,0.0,0.051696284329563816,0.05815831987075929,0.0,0.0,0.0,0.0,0.0,0.0,0.05654281098546042,0.0,0.0,0.0,0.0,0.0,0.051696284329563816,0.0,0.0,0.048465266558966075,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03431952662721893,0.0378698224852071,0.0,0.0,0.0,0.0,0.03905325443786982,0.0,0.03905325443786982,0.0,0.03431952662721893,0.03550295857988166,0.0,0.0,0.0,0.0,0.03905325443786982,0.0,0.0,0.0,0.029585798816568046,0.020118343195266272,0.0,0.0,0.022485207100591716,0.027218934911242602,0.03550295857988166,0.023668639053254437,0.0,0.0,0.0,0.009467455621301775,0.03905325443786982,0.0,0.03905325443786982,0.03905325443786982,0.03431952662721893,0.036686390532544376,0.0,0.0,0.0,0.0,0.0,0.03905325443786982,0.03076923076923077,0.0,0.03550295857988166,0.02485207100591716,0.0,0.0,0.0,0.0378698224852071,0.03905325443786982,0.03905325443786982,0.0,0.0,0.03195266272189349,0.0378698224852071,0.0,0.0,0.036686390532544376,0.03195266272189349
TP8,0.0,0.025067750677506776,0.04065040650406504,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.04403794037940379,0.0,0.023712737127371274,0.01964769647696477,0.0,0.0,0.0,0.0,0.023035230352303523,0.0,0.0,0.0,0.025745257452574527,0.011517615176151762,0.0,0.0,0.02168021680216802,0.023712737127371274,0.025067750677506776,0.02032520325203252,0.0,0.0,0.0,0.0047425474254742545,0.03590785907859079,0.0,0.022357723577235773,0.024390243902439025,0.02168021680216802,0.07046070460704607,0.0,0.0033875338753387536,0.0,0.0,0.0,0.07181571815718157,0.02168021680216802,0.0,0.022357723577235773,0.018292682926829267,0.0,0.0,0.0,0.02100271002710027,0.06978319783197832,0.0521680216802168,0.0,0.0,0.026422764227642278,0.05894308943089431,0.0,0.0,0.06233062330623306,0.02100271002710027
C6,0.0,0.0275092936802974,0.04460966542750929,0.0,0.0,0.0,0.0,0.05724907063197026,0.0,0.048327137546468404,0.0,0.026022304832713755,0.021561338289962824,0.0,0.0,0.0,0.0,0.025278810408921933,0.0,0.0,0.0,0.0275092936802974,0.012639405204460967,0.0,0.0,0.023048327137546468,0.026022304832713755,0.0275092936802974,0.022304832713754646,0.0,0.0,0.0,0.0052044609665427505,0.038661710037174724,0.0,0.02453531598513011,0.026765799256505577,0.02379182156133829,0.05724907063197026,0.0,0.0037174721189591076,0.0,0.0,0.0,0.05799256505576208,0.02379182156133829,0.0,0.02453531598513011,0.020074349442379184,0.0,0.0,0.0,0.023048327137546468,0.05799256505576208,0.05650557620817844,0.0,0.0,0.02899628252788104,0.05799256505576208,0.0,0.0,0.05650557620817844,0.023048327137546468
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.03,0.0,0.0,0.043333333333333335,0.055,0.0,0.0,0.0,0.03833333333333333,0.0,0.0,0.0,0.0,0.06333333333333334,0.058333333333333334,0.0,0.021666666666666667,0.0,0.05,0.058333333333333334,0.05333333333333334,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.013333333333333334,0.06333333333333334,0.0,0.045,0.0,0.021666666666666667,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.04833333333333333,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.06166666666666667,0.0,0.0,0.06166666666666667,0.0,0.0,0.0
FT8,0.0,0.036170212765957444,0.03723404255319149,0.0,0.0,0.0,0.0,0.039361702127659576,0.0,0.036170212765957444,0.0,0.03404255319148936,0.02446808510638298,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.04042553191489362,0.015957446808510637,0.0,0.0,0.03404255319148936,0.03723404255319149,0.035106382978723406,0.031914893617021274,0.0,0.0,0.0,0.0010638297872340426,0.03297872340425532,0.0,0.02872340425531915,0.031914893617021274,0.030851063829787233,0.04148936170212766,0.0,0.005319148936170213,0.0,0.0,0.0,0.04148936170212766,0.03404255319148936,0.0,0.030851063829787233,0.02872340425531915,0.0,0.0,0.0,0.026595744680851064,0.04042553191489362,0.039361702127659576,0.0,0.0,0.04042553191489362,0.04042553191489362,0.0,0.0,0.04148936170212766,0.031914893617021274
F6,0.0,0.026695526695526696,0.04256854256854257,0.0,0.0,0.0,0.0,0.06132756132756133,0.0,0.045454545454545456,0.0,0.025252525252525252,0.020202020202020204,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.027417027417027416,0.012265512265512266,0.0,0.0,0.023088023088023088,0.025252525252525252,0.026695526695526696,0.021645021645021644,0.0,0.0,0.0,0.004329004329004329,0.03607503607503607,0.0,0.023088023088023088,0.025252525252525252,0.023088023088023088,0.06277056277056277,0.0,0.0036075036075036075,0.0,0.0,0.0,0.06277056277056277,0.023088023088023088,0.0,0.023809523809523808,0.01948051948051948,0.0,0.0,0.0,0.021645021645021644,0.06204906204906205,0.05339105339105339,0.0,0.0,0.02813852813852814,0.06060606060606061,0.0,0.0,0.06277056277056277,0.022366522366522368
AF8,0.028268551236749116,0.0,0.0,0.04240282685512368,0.054770318021201414,0.0,0.0,0.0,0.037102473498233215,0.0,0.0,0.0,0.0,0.0636042402826855,0.05830388692579505,0.0,0.019434628975265017,0.0,0.04946996466431095,0.05830388692579505,0.053003533568904596,0.0,0.0,0.0,0.054770318021201414,0.0,0.0,0.0,0.0,0.014134275618374558,0.0636042402826855,0.0,0.05123674911660778,0.0,0.019434628975265017,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.04770318021201413,0.05830388692579505,0.0,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.061837455830388695,0.0,0.0,0.06537102473498234,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.026695526695526696,0.04184704184704185,0.0,0.0,0.0,0.0,0.06204906204906205,0.0,0.04401154401154401,0.0,0.025252525252525252,0.01948051948051948,0.0,0.0,0.0,0.0,0.023088023088023088,0.0,0.0,0.0,0.027417027417027416,0.012265512265512266,0.0,0.0,0.023809523809523808,0.025252525252525252,0.026695526695526696,0.021645021645021644,0.0,0.0,0.0,0.0036075036075036075,0.03463203463203463,0.0,0.022366522366522368,0.024531024531024532,0.023088023088023088,0.06637806637806638,0.0,0.0036075036075036075,0.0,0.0,0.0,0.06565656565656566,0.023088023088023088,0.0,0.023809523809523808,0.01948051948051948,0.0,0.0,0.0,0.020923520923520924,0.06349206349206349,0.05194805194805195,0.0,0.0,0.02813852813852814,0.05916305916305916,0.0,0.0,0.06421356421356421,0.022366522366522368
FCz,0.0,0.03708133971291866,0.03708133971291866,0.0,0.0,0.0,0.0,0.03708133971291866,0.0,0.03708133971291866,0.0,0.03708133971291866,0.02751196172248804,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.03588516746411483,0.017942583732057416,0.0,0.0,0.028708133971291867,0.03349282296650718,0.03708133971291866,0.029904306220095694,0.0,0.0,0.0,0.0011961722488038277,0.03708133971291866,0.0,0.03229665071770335,0.03588516746411483,0.034688995215311005,0.03708133971291866,0.0,0.0011961722488038277,0.0,0.0,0.0,0.03708133971291866,0.03708133971291866,0.0,0.034688995215311005,0.03110047846889952,0.0,0.0,0.0,0.029904306220095694,0.03708133971291866,0.03708133971291866,0.0,0.0,0.03708133971291866,0.03708133971291866,0.0,0.0,0.03708133971291866,0.03588516746411483
