,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.032148900169204735,0.01353637901861252,0.02961082910321489,0.0,0.0,0.0,0.0,0.0,0.0,0.04991539763113367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014382402707275803,0.0,0.0,0.0,0.0532994923857868,0.03299492385786802,0.0583756345177665,0.0,0.0,0.0,0.021996615905245348,0.021996615905245348,0.028764805414551606,0.0,0.032148900169204735,0.0,0.0,0.0,0.0,0.018612521150592216,0.0,0.08206429780033841,0.09390862944162437,0.06429780033840947,0.04314720812182741,0.0,0.0,0.028764805414551606,0.09560067681895093,0.0,0.0922165820642978,0.0,0.06175972927241963,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03639846743295019,0.01532567049808429,0.032567049808429116,0.0,0.0,0.0,0.0,0.0,0.0,0.05651340996168582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016283524904214558,0.0,0.0,0.0,0.05938697318007663,0.03639846743295019,0.06513409961685823,0.0,0.0,0.0,0.02490421455938697,0.02490421455938697,0.032567049808429116,0.0,0.03639846743295019,0.0,0.0,0.0,0.0,0.0210727969348659,0.0,0.07279693486590039,0.07279693486590039,0.07088122605363985,0.04789272030651341,0.0,0.0,0.032567049808429116,0.07279693486590039,0.0,0.07279693486590039,0.0,0.06513409961685823,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.043329532497149374,0.018244013683010263,0.039908779931584946,0.0,0.0,0.0,0.0,0.0,0.0,0.05815279361459521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019384264538198404,0.0,0.0,0.0,0.059293044469783354,0.04446978335233751,0.059293044469783354,0.0,0.0,0.0,0.029646522234891677,0.029646522234891677,0.03876852907639681,0.0,0.043329532497149374,0.0,0.0,0.0,0.0,0.02508551881413911,0.0,0.059293044469783354,0.059293044469783354,0.059293044469783354,0.05701254275940707,0.0,0.0,0.037628278221208664,0.059293044469783354,0.0,0.059293044469783354,0.0,0.059293044469783354,0.0,0.0,0.0,0.0,0.0,0.04104903078677309,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.03343023255813953,0.0,0.055232558139534885,0.04796511627906977,0.0,0.059593023255813955,0.0,0.059593023255813955,0.020348837209302327,0.0,0.056686046511627904,0.04796511627906977,0.0,0.03343023255813953,0.0,0.036337209302325583,0.0,0.024709302325581394,0.0,0.0,0.0,0.02616279069767442,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036337209302325583,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.056686046511627904,0.0,0.05813953488372093,0.0,0.0,0.0,0.055232558139534885,0.04941860465116279,0.03197674418604651,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.059593023255813955
PO3,0.0,0.04923076923076923,0.024615384615384615,0.04153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.052307692307692305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026153846153846153,0.0,0.0,0.0,0.05076923076923077,0.047692307692307694,0.052307692307692305,0.0,0.0,0.0,0.03076923076923077,0.04,0.046153846153846156,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.052307692307692305,0.052307692307692305,0.052307692307692305,0.047692307692307694,0.0,0.0,0.05076923076923077,0.052307692307692305,0.0,0.052307692307692305,0.0,0.05076923076923077,0.0,0.0,0.0,0.0,0.0,0.04461538461538461,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.032148900169204735,0.01353637901861252,0.02961082910321489,0.0,0.0,0.0,0.0,0.0,0.0,0.04991539763113367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014382402707275803,0.0,0.0,0.0,0.0532994923857868,0.03299492385786802,0.0583756345177665,0.0,0.0,0.0,0.021996615905245348,0.021996615905245348,0.028764805414551606,0.0,0.032148900169204735,0.0,0.0,0.0,0.0,0.018612521150592216,0.0,0.08206429780033841,0.09390862944162437,0.06429780033840947,0.04314720812182741,0.0,0.0,0.028764805414551606,0.09560067681895093,0.0,0.0922165820642978,0.0,0.06175972927241963,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.034328358208955224,0.0,0.056716417910447764,0.049253731343283584,0.0,0.058208955223880594,0.0,0.058208955223880594,0.020895522388059702,0.0,0.058208955223880594,0.049253731343283584,0.0,0.034328358208955224,0.0,0.034328358208955224,0.0,0.025373134328358207,0.0,0.0,0.0,0.026865671641791045,0.0,0.03582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034328358208955224,0.0,0.0,0.0,0.0,0.0,0.056716417910447764,0.0,0.0,0.056716417910447764,0.0,0.058208955223880594,0.0,0.0,0.0,0.05522388059701493,0.049253731343283584,0.03283582089552239,0.0,0.0,0.056716417910447764,0.0,0.0,0.0,0.058208955223880594
PO8,0.0,0.032506415739948676,0.013686911890504704,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0504704875962361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01454234388366125,0.0,0.0,0.0,0.05389221556886228,0.033361847733105215,0.05902480752780154,0.0,0.0,0.0,0.022241231822070145,0.022241231822070145,0.0290846877673225,0.0,0.032506415739948676,0.0,0.0,0.0,0.0,0.018819503849443968,0.0,0.08297690333618478,0.09153122326775022,0.06501283147989735,0.04362703165098375,0.0,0.0,0.0290846877673225,0.09238665526090675,0.0,0.09153122326775022,0.0,0.06073567151411463,0.0,0.0,0.0,0.0,0.0,0.030795551753635585,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.05329593267882188,0.04628330995792426,0.0,0.07433380084151472,0.0,0.0546984572230014,0.019635343618513323,0.0,0.0546984572230014,0.04628330995792426,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.023842917251051893,0.0,0.0,0.0,0.025245441795231416,0.0,0.033660589060308554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.05329593267882188,0.0,0.0,0.05329593267882188,0.0,0.07573632538569425,0.0,0.0,0.0,0.051893408134642355,0.04628330995792426,0.030855539971949508,0.0,0.0,0.05329593267882188,0.0,0.0,0.0,0.07433380084151472
P2,0.0,0.03619047619047619,0.015238095238095238,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01619047619047619,0.0,0.0,0.0,0.06,0.037142857142857144,0.06666666666666667,0.0,0.0,0.0,0.024761904761904763,0.024761904761904763,0.03238095238095238,0.0,0.03619047619047619,0.0,0.0,0.0,0.0,0.02095238095238095,0.0,0.07047619047619047,0.07142857142857142,0.06857142857142857,0.049523809523809526,0.0,0.0,0.03238095238095238,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07047619047619047,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.03458646616541353,0.0,0.05714285714285714,0.04962406015037594,0.0,0.05714285714285714,0.0,0.05714285714285714,0.021052631578947368,0.0,0.05714285714285714,0.04962406015037594,0.0,0.03458646616541353,0.0,0.03458646616541353,0.0,0.02556390977443609,0.0,0.0,0.0,0.02706766917293233,0.0,0.03609022556390978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03458646616541353,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.055639097744360905,0.04962406015037594,0.03308270676691729,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714
C6,0.0,0.0,0.0,0.0,0.036741214057507986,0.0,0.054313099041533544,0.052715654952076675,0.0,0.054313099041533544,0.0,0.054313099041533544,0.022364217252396165,0.0,0.054313099041533544,0.052715654952076675,0.0,0.036741214057507986,0.0,0.036741214057507986,0.0,0.027156549520766772,0.0,0.0,0.0,0.02875399361022364,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036741214057507986,0.0,0.0,0.0,0.0,0.0,0.054313099041533544,0.0,0.0,0.054313099041533544,0.0,0.054313099041533544,0.0,0.0,0.0,0.054313099041533544,0.052715654952076675,0.03514376996805112,0.0,0.0,0.054313099041533544,0.0,0.0,0.0,0.054313099041533544
C2,0.0,0.0,0.0,0.0,0.030232558139534883,0.0,0.05116279069767442,0.05116279069767442,0.0,0.05116279069767442,0.0,0.05116279069767442,0.009302325581395349,0.0,0.05116279069767442,0.05116279069767442,0.0,0.05116279069767442,0.0,0.04883720930232558,0.0,0.03488372093023256,0.0,0.0,0.0,0.023255813953488372,0.0,0.03953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04883720930232558,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.05116279069767442,0.0,0.05116279069767442,0.0,0.0,0.0,0.05116279069767442,0.05116279069767442,0.04883720930232558,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.05116279069767442
FC4,0.0,0.05099150141643059,0.0226628895184136,0.046742209631728045,0.0,0.0,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024079320113314446,0.0,0.0,0.0,0.05099150141643059,0.05099150141643059,0.05099150141643059,0.0,0.0,0.0,0.036827195467422094,0.036827195467422094,0.04815864022662889,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.028328611898016998,0.0,0.05099150141643059,0.05099150141643059,0.05099150141643059,0.05099150141643059,0.0,0.0,0.043909348441926344,0.05099150141643059,0.0,0.05099150141643059,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.049575070821529746,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.03343023255813953,0.0,0.055232558139534885,0.04796511627906977,0.0,0.059593023255813955,0.0,0.059593023255813955,0.020348837209302327,0.0,0.056686046511627904,0.04796511627906977,0.0,0.03343023255813953,0.0,0.036337209302325583,0.0,0.024709302325581394,0.0,0.0,0.0,0.02616279069767442,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036337209302325583,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.056686046511627904,0.0,0.05813953488372093,0.0,0.0,0.0,0.055232558139534885,0.04941860465116279,0.03197674418604651,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.059593023255813955
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.03062583222370173,0.0,0.05059920106524634,0.043941411451398134,0.0,0.08388814913448735,0.0,0.0559254327563249,0.018641810918774968,0.0,0.05193075898801598,0.043941411451398134,0.0,0.03062583222370173,0.0,0.03462050599201065,0.0,0.022636484687083888,0.0,0.0,0.0,0.023968042609853527,0.0,0.03195739014647137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033288948069241014,0.0,0.0,0.0,0.0,0.0,0.05459387483355526,0.0,0.0,0.05193075898801598,0.0,0.07323568575233022,0.0,0.0,0.0,0.05059920106524634,0.045272969374167776,0.02929427430093209,0.0,0.0,0.05459387483355526,0.0,0.0,0.0,0.08388814913448735
