,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.03212290502793296,0.03212290502793296,0.023743016759776536,0.03212290502793296,0.0,0.03212290502793296,0.0,0.0,0.03212290502793296,0.0,0.03212290502793296,0.0,0.0,0.03212290502793296,0.0,0.0,0.03212290502793296,0.03212290502793296,0.0,0.03212290502793296,0.0,0.0,0.03212290502793296,0.03212290502793296,0.0,0.03212290502793296,0.03212290502793296,0.03212290502793296,0.03212290502793296,0.03212290502793296,0.0,0.0,0.0,0.0,0.03212290502793296,0.0,0.030726256983240222,0.03212290502793296,0.0,0.03212290502793296,0.03212290502793296,0.03212290502793296,0.02653631284916201,0.029329608938547486,0.029329608938547486,0.03212290502793296,0.03212290502793296,0.0,0.03212290502793296,0.0,0.015363128491620111,0.0,0.009776536312849162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03212290502793296,0.0
FC3,0.04457831325301205,0.043373493975903614,0.012048192771084338,0.03614457831325301,0.0,0.016265060240963854,0.0,0.0,0.02108433734939759,0.0,0.04156626506024096,0.0,0.0,0.02530120481927711,0.0,0.0,0.02469879518072289,0.02289156626506024,0.0,0.04457831325301205,0.0,0.0,0.030120481927710843,0.025903614457831327,0.0,0.03855421686746988,0.024096385542168676,0.0391566265060241,0.043373493975903614,0.031927710843373494,0.0,0.0,0.0,0.0,0.022289156626506025,0.0,0.013855421686746987,0.05542168674698795,0.0,0.035542168674698796,0.05542168674698795,0.0572289156626506,0.01144578313253012,0.025903614457831327,0.02108433734939759,0.024096385542168676,0.02469879518072289,0.0,0.043373493975903614,0.0,0.012048192771084338,0.0,0.009036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02289156626506024,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.057660626029654036,0.04942339373970346,0.0,0.060955518945634266,0.0,0.042833607907743,0.060955518945634266,0.0,0.054365733113673806,0.0,0.0,0.0,0.011532125205930808,0.0,0.0,0.0,0.0,0.0,0.05601317957166392,0.0,0.0,0.0,0.0,0.0,0.057660626029654036,0.057660626029654036,0.032948929159802305,0.047775947281713346,0.0,0.0,0.0,0.0,0.05930807248764415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057660626029654036,0.0,0.05601317957166392,0.0,0.060955518945634266,0.0,0.0,0.0,0.060955518945634266,0.0,0.0,0.0,0.0,0.054365733113673806,0.0,0.060955518945634266
C5,0.040249826509368494,0.040943789035392086,0.013879250520471894,0.040249826509368494,0.0,0.018736988202637056,0.0,0.0,0.024288688410825817,0.0,0.0388619014573213,0.0,0.0,0.028452463566967384,0.0,0.0,0.028452463566967384,0.025676613462873005,0.0,0.040943789035392086,0.0,0.0,0.034004163775156145,0.028452463566967384,0.0,0.0395558639833449,0.027064538514920196,0.0388619014573213,0.0395558639833449,0.03747397640527411,0.0,0.0,0.0,0.0,0.025676613462873005,0.0,0.015961138098542677,0.0395558639833449,0.0,0.0395558639833449,0.0395558639833449,0.040943789035392086,0.0131852879944483,0.027758501040943788,0.024288688410825817,0.027758501040943788,0.028452463566967384,0.0,0.040943789035392086,0.0,0.013879250520471894,0.0,0.010409437890353921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263705759888966,0.0
TP7,0.04436450839328537,0.04316546762589928,0.011990407673860911,0.03597122302158273,0.0,0.01618705035971223,0.0,0.0,0.020983213429256596,0.0,0.04136690647482014,0.0,0.0,0.025179856115107913,0.0,0.0,0.024580335731414868,0.022781774580335732,0.0,0.04436450839328537,0.0,0.0,0.02997601918465228,0.02577937649880096,0.0,0.03836930455635491,0.023980815347721823,0.03896882494004796,0.04316546762589928,0.03177458033573141,0.0,0.0,0.0,0.0,0.022182254196642687,0.0,0.013788968824940047,0.05635491606714628,0.0,0.03537170263788969,0.05695443645083933,0.05875299760191847,0.011390887290167866,0.02577937649880096,0.020983213429256596,0.023980815347721823,0.024580335731414868,0.0,0.04316546762589928,0.0,0.011990407673860911,0.0,0.008992805755395683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022781774580335732,0.0
CP3,0.04389086595492289,0.04389086595492289,0.011862396204033215,0.03558718861209965,0.0,0.01601423487544484,0.0,0.0,0.020759193357058125,0.0,0.04033214709371293,0.0,0.0,0.02491103202846975,0.0,0.0,0.02431791221826809,0.022538552787663108,0.0,0.045077105575326216,0.0,0.0,0.02965599051008304,0.025504151838671413,0.0,0.03795966785290629,0.02372479240806643,0.03795966785290629,0.042704626334519574,0.03202846975088968,0.0,0.0,0.0,0.0,0.021945432977461446,0.0,0.013641755634638196,0.05516014234875445,0.0,0.03499406880189798,0.05693950177935943,0.06702253855278767,0.011269276393831554,0.02491103202846975,0.020759193357058125,0.02372479240806643,0.02431791221826809,0.0,0.04329774614472123,0.0,0.011862396204033215,0.0,0.008896797153024912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022538552787663108,0.0
P1,0.03281519861830743,0.03281519861830743,0.02072538860103627,0.03281519861830743,0.0,0.03281519861830743,0.0,0.0,0.031088082901554404,0.0,0.03281519861830743,0.0,0.0,0.03281519861830743,0.0,0.0,0.03281519861830743,0.031088082901554404,0.0,0.03281519861830743,0.0,0.0,0.03281519861830743,0.03281519861830743,0.0,0.03281519861830743,0.03281519861830743,0.03281519861830743,0.03281519861830743,0.03281519861830743,0.0,0.0,0.0,0.0,0.03281519861830743,0.0,0.02936096718480138,0.03281519861830743,0.0,0.03281519861830743,0.03281519861830743,0.03281519861830743,0.031088082901554404,0.027633851468048358,0.027633851468048358,0.03281519861830743,0.03281519861830743,0.0,0.03281519861830743,0.0,0.010362694300518135,0.0,0.0034542314335060447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03281519861830743,0.0
P5,0.03598326359832636,0.03430962343096234,0.016736401673640166,0.03430962343096234,0.0,0.0200836820083682,0.0,0.0,0.028451882845188285,0.0,0.03682008368200837,0.0,0.0,0.03096234309623431,0.0,0.0,0.0301255230125523,0.03096234309623431,0.0,0.03430962343096234,0.0,0.0,0.035146443514644354,0.031799163179916316,0.0,0.03598326359832636,0.03096234309623431,0.03682008368200837,0.03598326359832636,0.03347280334728033,0.0,0.0,0.0,0.0,0.028451882845188285,0.0,0.019246861924686193,0.03765690376569038,0.0,0.035146443514644354,0.03765690376569038,0.03682008368200837,0.01506276150627615,0.03765690376569038,0.029288702928870293,0.028451882845188285,0.0301255230125523,0.0,0.035146443514644354,0.0,0.016736401673640166,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026778242677824266,0.0
PO7,0.033112582781456956,0.033112582781456956,0.01892147587511826,0.033112582781456956,0.0,0.02270577105014191,0.0,0.0,0.03216650898770104,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.0,0.03216650898770104,0.0,0.021759697256385997,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.017029328287606435,0.03216650898770104,0.03216650898770104,0.03216650898770104,0.033112582781456956,0.0,0.033112582781456956,0.0,0.01892147587511826,0.0,0.014191106906338695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030274361400189215,0.0
PO3,0.03484320557491289,0.03484320557491289,0.017421602787456445,0.03484320557491289,0.0,0.023519163763066203,0.0,0.0,0.029616724738675958,0.0,0.033101045296167246,0.0,0.0,0.033101045296167246,0.0,0.0,0.033101045296167246,0.029616724738675958,0.0,0.03484320557491289,0.0,0.0,0.03397212543554007,0.033101045296167246,0.0,0.03397212543554007,0.0313588850174216,0.033101045296167246,0.03397212543554007,0.03484320557491289,0.0,0.0,0.0,0.0,0.0313588850174216,0.0,0.02003484320557491,0.03397212543554007,0.0,0.03484320557491289,0.03397212543554007,0.03484320557491289,0.016550522648083623,0.027874564459930314,0.027874564459930314,0.03397212543554007,0.033101045296167246,0.0,0.03484320557491289,0.0,0.017421602787456445,0.0,0.013066202090592335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033101045296167246,0.0
POz,0.034482758620689655,0.034482758620689655,0.01682085786375105,0.034482758620689655,0.0,0.022708158116063918,0.0,0.0,0.02943650126156434,0.0,0.0336417157275021,0.0,0.0,0.0336417157275021,0.0,0.0,0.0336417157275021,0.030277544154751892,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0336417157275021,0.0,0.034482758620689655,0.031959629941127,0.0336417157275021,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.031118587047939444,0.0,0.01934398654331371,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0159798149705635,0.028595458368376788,0.028595458368376788,0.0336417157275021,0.0336417157275021,0.0,0.034482758620689655,0.0,0.01682085786375105,0.0,0.012615643397813289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031959629941127,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.07059961315280464,0.03288201160541586,0.0,0.06963249516441006,0.0,0.02804642166344294,0.07059961315280464,0.0,0.05222437137330754,0.0,0.0,0.0,0.0038684719535783366,0.0,0.0,0.0,0.0,0.0,0.06769825918762089,0.0,0.0,0.0,0.0,0.0,0.07059961315280464,0.07059961315280464,0.019342359767891684,0.04642166344294004,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06866537717601548,0.0,0.06673114119922631,0.0,0.0609284332688588,0.0,0.0,0.0,0.07059961315280464,0.0,0.0,0.0,0.0,0.029013539651837523,0.0,0.06963249516441006
PO8,0.04467134652201659,0.04594767070835992,0.012763241863433313,0.03828972559029994,0.0,0.01723037651563497,0.0,0.0,0.022335673261008295,0.0,0.042118698149329926,0.0,0.0,0.02616464582003829,0.0,0.0,0.02616464582003829,0.023611997447351627,0.0,0.04658583280153159,0.0,0.0,0.031269942565411615,0.02616464582003829,0.0,0.03956604977664327,0.02488832163369496,0.03956604977664327,0.04403318442884493,0.03446075303126994,0.0,0.0,0.0,0.0,0.023611997447351627,0.0,0.014677728142948309,0.04467134652201659,0.0,0.037013401403956606,0.04467134652201659,0.04594767070835992,0.012125079770261647,0.025526483726866625,0.022335673261008295,0.025526483726866625,0.02616464582003829,0.0,0.04530950861518826,0.0,0.012763241863433313,0.0,0.009572431397574984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024250159540523293,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.06941649899396378,0.03420523138832998,0.0,0.06841046277665996,0.0,0.029175050301810865,0.06941649899396378,0.0,0.05432595573440644,0.0,0.0,0.0,0.0030181086519114686,0.0,0.0,0.0,0.0,0.0,0.06841046277665996,0.0,0.0,0.0,0.0,0.0,0.06941649899396378,0.06941649899396378,0.02012072434607646,0.0482897384305835,0.0,0.0,0.0,0.0,0.03219315895372234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06841046277665996,0.0,0.06740442655935613,0.0,0.0613682092555332,0.0,0.0,0.0,0.06941649899396378,0.0,0.0,0.0,0.0,0.029175050301810865,0.0,0.06841046277665996
P2,0.03205128205128205,0.03205128205128205,0.02403846153846154,0.03205128205128205,0.0,0.022435897435897436,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.020833333333333332,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.01282051282051282,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.030448717948717948,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.06634615384615385,0.032692307692307694,0.0,0.07115384615384615,0.0,0.027884615384615386,0.07307692307692308,0.0,0.05096153846153846,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.06346153846153846,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0673076923076923,0.019230769230769232,0.04326923076923077,0.0,0.0,0.0,0.0,0.035576923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06442307692307692,0.0,0.0625,0.0,0.07115384615384615,0.0,0.0,0.0,0.07307692307692308,0.0,0.0,0.0,0.0,0.03173076923076923,0.0,0.07115384615384615
CP4,0.03205128205128205,0.03205128205128205,0.023504273504273504,0.03205128205128205,0.0,0.021367521367521368,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.019230769230769232,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.008547008547008548,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0627420604182804,0.026336173508907823,0.0,0.07823392718822618,0.0,0.022463206816421378,0.0983733539891557,0.0,0.041828040278853604,0.0,0.0,0.0,0.005422153369481022,0.0,0.0,0.0,0.0,0.0,0.054996127033307515,0.0,0.0,0.0,0.0,0.0,0.07978311386522076,0.07900852052672347,0.015491866769945779,0.037955073586367155,0.0,0.0,0.0,0.0,0.027885360185902403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056545313710302095,0.0,0.053446940356312936,0.0,0.05731990704879938,0.0,0.0,0.0,0.09682416731216112,0.0,0.0,0.0,0.0,0.025561580170410533,0.0,0.07978311386522076
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.05818181818181818,0.04909090909090909,0.0,0.06,0.0,0.04181818181818182,0.06,0.0,0.05454545454545454,0.0,0.0,0.0,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.056363636363636366,0.0,0.0,0.0,0.0,0.0,0.05818181818181818,0.05818181818181818,0.03272727272727273,0.04727272727272727,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.056363636363636366,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.06
F2,0.034703196347031964,0.034703196347031964,0.0182648401826484,0.034703196347031964,0.0,0.024657534246575342,0.0,0.0,0.029223744292237442,0.0,0.03287671232876712,0.0,0.0,0.03287671232876712,0.0,0.0,0.03287671232876712,0.029223744292237442,0.0,0.034703196347031964,0.0,0.0,0.033789954337899546,0.03287671232876712,0.0,0.033789954337899546,0.031050228310502283,0.03287671232876712,0.033789954337899546,0.034703196347031964,0.0,0.0,0.0,0.0,0.031050228310502283,0.0,0.021004566210045664,0.033789954337899546,0.0,0.034703196347031964,0.033789954337899546,0.034703196347031964,0.017351598173515982,0.0273972602739726,0.0273972602739726,0.033789954337899546,0.03287671232876712,0.0,0.034703196347031964,0.0,0.0182648401826484,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033789954337899546,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.06606851549755302,0.02773246329526917,0.0,0.0799347471451876,0.0,0.02365415986949429,0.08401305057096248,0.0,0.04404567699836868,0.0,0.0,0.0,0.004893964110929853,0.0,0.0,0.0,0.0,0.0,0.05791190864600326,0.0,0.0,0.0,0.0,0.0,0.08156606851549755,0.08156606851549755,0.01631321370309951,0.03915171288743882,0.0,0.0,0.0,0.0,0.028548123980424143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05954323001631321,0.0,0.05628058727569331,0.0,0.057096247960848286,0.0,0.0,0.0,0.08401305057096248,0.0,0.0,0.0,0.0,0.026101141924959218,0.0,0.08156606851549755
