,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.01002865329512894,0.0,0.0,0.0,0.03868194842406877,0.0,0.0,0.0,0.0,0.0,0.014326647564469915,0.0,0.07593123209169055,0.0,0.0,0.0,0.0,0.0,0.07593123209169055,0.07736389684813753,0.0,0.07593123209169055,0.04011461318051576,0.0329512893982808,0.07449856733524356,0.03868194842406877,0.0,0.0,0.03581661891117478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050143266475644696,0.07163323782234957,0.0,0.0,0.07449856733524356,0.0,0.04011461318051576,0.0,0.07593123209169055,0.0,0.050143266475644696,0.04727793696275072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.07220216606498195,0.032490974729241874,0.0,0.0,0.0,0.0,0.07220216606498195,0.0,0.0,0.0,0.07220216606498195,0.0,0.032490974729241874,0.0,0.0,0.0,0.061371841155234655,0.0,0.0,0.06859205776173286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07220216606498195,0.0,0.0,0.061371841155234655,0.0,0.0,0.0,0.0,0.0,0.06859205776173286,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.07220216606498195,0.061371841155234655,0.07220216606498195,0.06498194945848375,0.0,0.0,0.0,0.07220216606498195
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.07073170731707316,0.06829268292682927,0.0,0.06341463414634146,0.046341463414634146,0.024390243902439025,0.06097560975609756,0.06097560975609756,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.007317073170731708,0.05853658536585366,0.05609756097560976,0.0,0.0,0.06341463414634146,0.0,0.08292682926829269,0.0,0.06341463414634146,0.0,0.05365853658536585,0.04878048780487805,0.0,0.0,0.0,0.0024390243902439024,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.005780346820809248,0.06936416184971098,0.046242774566473986,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.0,0.005780346820809248,0.08092485549132948,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.057803468208092484,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08092485549132948,0.0,0.0,0.046242774566473986,0.0,0.005780346820809248,0.0,0.0,0.0,0.057803468208092484,0.0,0.07514450867052024,0.005780346820809248,0.0,0.0,0.0,0.0,0.08092485549132948,0.046242774566473986,0.08092485549132948,0.05202312138728324,0.0,0.0,0.0,0.08092485549132948
P2,0.0,0.0,0.0,0.0,0.013064133016627079,0.0,0.0,0.0,0.032066508313539195,0.0,0.0,0.0,0.0,0.0,0.0166270783847981,0.0,0.07363420427553444,0.0,0.0,0.0,0.0,0.0,0.0688836104513064,0.07600950118764846,0.0,0.09263657957244656,0.0332541567695962,0.028503562945368172,0.07719714964370546,0.032066508313539195,0.0,0.0,0.029691211401425176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04156769596199525,0.07957244655581948,0.0,0.0,0.06413301662707839,0.0,0.0332541567695962,0.0,0.12232779097387174,0.0,0.043942992874109264,0.04156769596199525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.014059753954305799,0.0,0.0,0.0,0.04745166959578207,0.0,0.0,0.0,0.0,0.0,0.019332161687170474,0.0,0.06502636203866433,0.0,0.0,0.0,0.0,0.0,0.061511423550087874,0.0632688927943761,0.0,0.06502636203866433,0.0492091388400703,0.0421792618629174,0.06502636203866433,0.043936731107205626,0.0,0.0,0.043936731107205626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05975395430579965,0.06502636203866433,0.0,0.0,0.06502636203866433,0.0,0.0421792618629174,0.0,0.06502636203866433,0.0,0.0632688927943761,0.05975395430579965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.014652014652014652,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.020146520146520148,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.06227106227106227,0.0,0.0641025641025641,0.05128205128205128,0.04395604395604396,0.0641025641025641,0.04212454212454213,0.0,0.0,0.045787545787545784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0,0.040293040293040296,0.0,0.0641025641025641,0.0,0.0641025641025641,0.06227106227106227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.07066381156316917,0.019271948608137045,0.0,0.0,0.0,0.0,0.06209850107066381,0.0,0.0,0.0,0.07494646680942184,0.0,0.044967880085653104,0.0,0.0,0.0,0.06209850107066381,0.0,0.0,0.06638115631691649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017130620985010708,0.07494646680942184,0.0,0.0,0.06209850107066381,0.0,0.0,0.0,0.0,0.0,0.042826552462526764,0.0,0.029978586723768737,0.0,0.0,0.0,0.0,0.0,0.0835117773019272,0.06209850107066381,0.08565310492505353,0.057815845824411134,0.0,0.0,0.0,0.0835117773019272
FC4,0.0,0.0,0.0,0.0,0.0,0.0706401766004415,0.019867549668874173,0.0,0.0,0.0,0.0,0.05739514348785872,0.0,0.0,0.0,0.07505518763796909,0.0,0.05518763796909492,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.07505518763796909,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.04194260485651214,0.0,0.02207505518763797,0.0,0.0,0.0,0.0,0.0,0.0684326710816777,0.0728476821192053,0.07505518763796909,0.059602649006622516,0.0,0.0,0.0,0.0684326710816777
FT8,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.016697588126159554,0.0,0.0,0.0,0.0,0.05380333951762523,0.0,0.0,0.0,0.07235621521335807,0.0,0.04638218923933209,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0575139146567718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02411873840445269,0.07421150278293136,0.0,0.0,0.06307977736549165,0.0,0.0,0.0,0.0,0.0,0.03710575139146568,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.07421150278293136,0.06307977736549165,0.14100185528756956,0.05009276437847866,0.0,0.0,0.0,0.07421150278293136
F6,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.04497354497354497,0.0,0.0,0.0,0.06613756613756613,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.07142857142857142,0.0,0.0,0.06613756613756613,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0291005291005291,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.06613756613756613,0.07142857142857142,0.06878306878306878,0.0,0.0,0.0,0.07142857142857142
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.07066381156316917,0.019271948608137045,0.0,0.0,0.0,0.0,0.06209850107066381,0.0,0.0,0.0,0.07494646680942184,0.0,0.044967880085653104,0.0,0.0,0.0,0.06209850107066381,0.0,0.0,0.06638115631691649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017130620985010708,0.07494646680942184,0.0,0.0,0.06209850107066381,0.0,0.0,0.0,0.0,0.0,0.042826552462526764,0.0,0.029978586723768737,0.0,0.0,0.0,0.0,0.0,0.0835117773019272,0.06209850107066381,0.08565310492505353,0.057815845824411134,0.0,0.0,0.0,0.0835117773019272
