,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.030357142857142857,0.06428571428571428,0.02857142857142857,0.0625,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.07321428571428572,0.0,0.0,0.0,0.0,0.0,0.06785714285714285,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07321428571428572,0.025,0.0,0.1125,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.033928571428571426,0.0,0.0,0.0,0.05,0.0,0.05714285714285714,0.048214285714285716,0.0,0.0,0.0,0.0,0.0,0.11428571428571428
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.033268101761252444,0.07045009784735812,0.03131115459882583,0.0684931506849315,0.0,0.0,0.0,0.043052837573385516,0.0,0.0,0.0,0.07632093933463796,0.0,0.0,0.0,0.0,0.0,0.07240704500978473,0.0,0.0,0.04892367906066536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07827788649706457,0.0273972602739726,0.0,0.08023483365949119,0.0,0.0,0.08023483365949119,0.0,0.0,0.0,0.0,0.03718199608610567,0.0,0.0,0.0,0.0547945205479452,0.0,0.06262230919765166,0.05283757338551859,0.0,0.0,0.0,0.0,0.0,0.0821917808219178
PO3,0.03747870528109029,0.054514480408858604,0.0,0.0,0.0,0.0,0.0,0.0,0.05110732538330494,0.05110732538330494,0.054514480408858604,0.0,0.054514480408858604,0.054514480408858604,0.0,0.0,0.054514480408858604,0.044293015332197615,0.0,0.0,0.054514480408858604,0.0,0.054514480408858604,0.054514480408858604,0.0,0.04770017035775128,0.0,0.054514480408858604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034071550255536627,0.04258943781942078,0.05110732538330494,0.0,0.0,0.028960817717206135,0.0,0.0,0.0,0.0,0.05281090289608177,0.0,0.0,0.044293015332197615,0.0,0.054514480408858604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.037267080745341616,0.053830227743271224,0.0,0.0,0.0,0.0,0.0,0.0,0.053830227743271224,0.047619047619047616,0.053830227743271224,0.0,0.053830227743271224,0.053830227743271224,0.0,0.0,0.053830227743271224,0.039337474120082816,0.0,0.0,0.053830227743271224,0.0,0.053830227743271224,0.053830227743271224,0.0,0.043478260869565216,0.0,0.051759834368530024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004140786749482402,0.053830227743271224,0.053830227743271224,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.051759834368530024,0.0,0.053830227743271224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.03914590747330961,0.06761565836298933,0.042704626334519574,0.06761565836298933,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.06761565836298933,0.0,0.0,0.0,0.0,0.0,0.06761565836298933,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06761565836298933,0.010676156583629894,0.0,0.06761565836298933,0.0,0.0,0.06761565836298933,0.0,0.0,0.0,0.0,0.06405693950177936,0.0,0.0,0.0,0.06761565836298933,0.0,0.06761565836298933,0.06761565836298933,0.0,0.0,0.0,0.0,0.0,0.06761565836298933
P2,0.02263374485596708,0.07304526748971193,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0360082304526749,0.07716049382716049,0.0030864197530864196,0.07098765432098765,0.060699588477366256,0.0,0.0,0.03909465020576132,0.02880658436213992,0.0,0.0,0.053497942386831275,0.0,0.07818930041152264,0.07510288065843622,0.0,0.03189300411522634,0.0,0.06378600823045268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00205761316872428,0.030864197530864196,0.0360082304526749,0.0,0.0,0.01748971193415638,0.0,0.0,0.00205761316872428,0.0,0.03292181069958848,0.0,0.0,0.026748971193415638,0.0,0.07613168724279835,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.04657534246575343,0.06575342465753424,0.043835616438356165,0.07671232876712329,0.0,0.0,0.0,0.06027397260273973,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.06301369863013699,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07123287671232877,0.005479452054794521,0.0,0.07397260273972603,0.0,0.0,0.07397260273972603,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.0,0.0,0.07397260273972603,0.0,0.057534246575342465,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.07671232876712329
C6,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.07291666666666667,0.052083333333333336,0.09375,0.0625,0.0,0.0,0.03125,0.020833333333333332,0.0,0.0,0.07291666666666667,0.0,0.07291666666666667,0.0625,0.0,0.03125,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.034324942791762014,0.07322654462242563,0.036613272311212815,0.06636155606407322,0.0,0.0,0.0,0.036613272311212815,0.0,0.0,0.0,0.07322654462242563,0.0,0.0,0.0,0.0,0.0,0.07322654462242563,0.0,0.0,0.057208237986270026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07322654462242563,0.02745995423340961,0.0,0.07322654462242563,0.0,0.0,0.07322654462242563,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.05263157894736842,0.0,0.07093821510297482,0.06178489702517163,0.0,0.0,0.0,0.0,0.0,0.07322654462242563
FC4,0.0,0.0,0.0,0.0,0.03655352480417755,0.07049608355091384,0.0391644908616188,0.07049608355091384,0.0,0.0,0.0,0.0391644908616188,0.0,0.0,0.0,0.07049608355091384,0.0,0.0,0.0,0.0,0.0,0.07049608355091384,0.0,0.0,0.05483028720626632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07049608355091384,0.020887728459530026,0.0,0.07049608355091384,0.0,0.0,0.07049608355091384,0.0,0.0,0.0,0.0,0.04960835509138381,0.0,0.0,0.0,0.057441253263707574,0.0,0.07049608355091384,0.06788511749347259,0.0,0.0,0.0,0.0,0.0,0.07049608355091384
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.030035335689045935,0.0636042402826855,0.028268551236749116,0.0636042402826855,0.0,0.0,0.0,0.044169611307420496,0.0,0.0,0.0,0.06890459363957598,0.0,0.0,0.0,0.0,0.0,0.06537102473498234,0.0,0.0,0.044169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706713780918728,0.024734982332155476,0.0,0.10954063604240283,0.0,0.0,0.07243816254416961,0.0,0.0,0.0,0.0,0.03356890459363958,0.0,0.0,0.0,0.04946996466431095,0.0,0.05653710247349823,0.04770318021201413,0.0,0.0,0.0,0.0,0.0,0.127208480565371
