,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.02158273381294964,0.03597122302158273,0.03597122302158273,0.0,0.05755395683453238,0.050359712230215826,0.01079136690647482,0.03597122302158273,0.025179856115107913,0.01079136690647482,0.0,0.03237410071942446,0.014388489208633094,0.014388489208633094,0.01079136690647482,0.02158273381294964,0.0,0.0,0.025179856115107913,0.0,0.017985611510791366,0.017985611510791366,0.025179856115107913,0.017985611510791366,0.03237410071942446,0.03237410071942446,0.0,0.0,0.0,0.025179856115107913,0.0,0.0035971223021582736,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.06115107913669065,0.0,0.0,0.03597122302158273,0.007194244604316547,0.03597122302158273,0.014388489208633094,0.03597122302158273,0.0,0.0035971223021582736,0.03237410071942446,0.02158273381294964,0.0,0.02158273381294964,0.007194244604316547,0.0,0.0,0.02158273381294964,0.0,0.014388489208633094,0.0,0.01079136690647482,0.025179856115107913,0.02877697841726619,0.03237410071942446
C5,0.0,0.0,0.04033379694019471,0.0,0.02086230876216968,0.0,0.0,0.04033379694019471,0.0,0.0,0.0,0.04033379694019471,0.0,0.04033379694019471,0.0,0.03477051460361613,0.0,0.0,0.04033379694019471,0.03894297635605007,0.0,0.04033379694019471,0.04033379694019471,0.04033379694019471,0.0,0.0,0.0,0.0,0.0,0.04033379694019471,0.0,0.04033379694019471,0.0,0.04033379694019471,0.0,0.0,0.0,0.0,0.0,0.03894297635605007,0.0,0.04033379694019471,0.0,0.04033379694019471,0.0,0.04033379694019471,0.03477051460361613,0.0,0.04033379694019471,0.0,0.0,0.0,0.04033379694019471,0.037552155771905425,0.0,0.0,0.0,0.04033379694019471,0.0,0.0,0.04033379694019471,0.02920723226703755,0.03894297635605007
TP7,0.05271317829457364,0.04186046511627907,0.0,0.03565891472868217,0.0,0.017054263565891473,0.05271317829457364,0.0,0.0,0.05271317829457364,0.0,0.0,0.05271317829457364,0.0,0.05271317829457364,0.0,0.0,0.0,0.0,0.0,0.05271317829457364,0.0,0.0,0.0,0.04496124031007752,0.05271317829457364,0.0,0.021705426356589147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05271317829457364,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.05271317829457364,0.0,0.05271317829457364,0.0,0.0,0.04961240310077519,0.0,0.05271317829457364,0.0,0.05271317829457364,0.0,0.0,0.0,0.05271317829457364,0.0,0.0,0.0,0.05271317829457364,0.0,0.0,0.0
CP3,0.0,0.001913265306122449,0.05803571428571429,0.0,0.019770408163265307,0.004464285714285714,0.0,0.05803571428571429,0.0006377551020408163,0.0,0.0,0.05739795918367347,0.0,0.03826530612244898,0.0,0.02295918367346939,0.0,0.0,0.04528061224489796,0.021045918367346938,0.0,0.03635204081632653,0.05229591836734694,0.02423469387755102,0.0012755102040816326,0.0012755102040816326,0.0,0.0,0.0,0.04145408163265306,0.0,0.025510204081632654,0.0,0.036989795918367346,0.0,0.0,0.0,0.0,0.007653061224489796,0.01721938775510204,0.0,0.056760204081632654,0.0,0.05803571428571429,0.0,0.05803571428571429,0.01594387755102041,0.0,0.05739795918367347,0.0,0.0,0.0,0.022321428571428572,0.016581632653061226,0.0,0.0,0.0,0.03762755102040816,0.0,0.0,0.03826530612244898,0.021683673469387755,0.04528061224489796
P1,0.052702702702702706,0.04054054054054054,0.0,0.033783783783783786,0.0,0.01891891891891892,0.05405405405405406,0.0,0.0,0.05540540540540541,0.0,0.0,0.05540540540540541,0.0,0.052702702702702706,0.0,0.0,0.0,0.0,0.0,0.05540540540540541,0.0,0.0,0.0,0.043243243243243246,0.05,0.0,0.01891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051351351351351354,0.0,0.0,0.0,0.0,0.04594594594594595,0.0,0.05405405405405406,0.0,0.05540540540540541,0.0,0.0,0.0472972972972973,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.051351351351351354,0.0,0.0,0.0,0.05540540540540541,0.0,0.0,0.0
P5,0.0,0.0017647058823529412,0.06294117647058824,0.0,0.018235294117647058,0.00411764705882353,0.0,0.06294117647058824,0.000588235294117647,0.0,0.0,0.061764705882352944,0.0,0.03764705882352941,0.0,0.021176470588235293,0.0,0.0,0.04411764705882353,0.019411764705882354,0.0,0.03470588235294118,0.052941176470588235,0.022941176470588236,0.001176470588235294,0.001176470588235294,0.0,0.0,0.0,0.039411764705882354,0.0,0.024705882352941175,0.0,0.036470588235294116,0.0,0.0,0.0,0.0,0.007058823529411765,0.017058823529411765,0.0,0.05411764705882353,0.0,0.061764705882352944,0.0,0.06235294117647059,0.014705882352941176,0.0,0.061764705882352944,0.0,0.0,0.0,0.02176470588235294,0.01647058823529412,0.0,0.0,0.0,0.03705882352941176,0.0,0.0,0.03588235294117647,0.02,0.04176470588235294
PO7,0.05530776092774309,0.028545941123996433,0.0,0.02230151650312221,0.0008920606601248885,0.014272970561998216,0.03746654772524532,0.0,0.001784121320249777,0.05352363960749331,0.0,0.0,0.08742194469223907,0.0,0.036574487065120426,0.0,0.0,0.0,0.0,0.0,0.060660124888492414,0.0,0.0,0.0,0.030330062444246207,0.07136485280999108,0.0,0.012488849241748439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.001784121320249777,0.0,0.030330062444246207,0.0,0.036574487065120426,0.0,0.09723461195361284,0.0,0.0,0.031222123104371096,0.0,0.06512042818911686,0.0,0.07850133809099019,0.0,0.0,0.0,0.043710972346119537,0.0,0.0,0.0,0.06868867082961641,0.0,0.0,0.0
PO3,0.0,0.0017574692442882249,0.0638547158758055,0.0,0.01816051552431166,0.004100761570005858,0.0,0.0638547158758055,0.0005858230814294083,0.0,0.0,0.062097246631517285,0.0,0.03749267721148213,0.0,0.0210896309314587,0.0,0.0,0.043936731107205626,0.019332161687170474,0.0,0.03456356180433509,0.05272407732864675,0.022847100175746926,0.0011716461628588166,0.0011716461628588166,0.0,0.0,0.0,0.03925014645577036,0.0,0.02460456942003515,0.0,0.03632103104862332,0.0,0.0,0.0,0.0,0.007029876977152899,0.01698886936145284,0.0,0.053895723491505565,0.0,0.061511423550087874,0.0,0.0626830697129467,0.014645577035735208,0.0,0.062097246631517285,0.0,0.0,0.0,0.021675454012888107,0.016403046280023433,0.0,0.0,0.0,0.03690685413005272,0.0,0.0,0.035735207967193906,0.01991798476859988,0.04159343878148799
POz,0.0,0.0,0.039619651347068144,0.0,0.022187004754358162,0.0,0.0,0.039619651347068144,0.0,0.0,0.0,0.039619651347068144,0.0,0.039619651347068144,0.0,0.03803486529318542,0.0,0.0,0.039619651347068144,0.039619651347068144,0.0,0.039619651347068144,0.039619651347068144,0.039619651347068144,0.0,0.0,0.0,0.0,0.0,0.039619651347068144,0.0,0.039619651347068144,0.0,0.039619651347068144,0.0,0.0,0.0,0.0,0.0,0.039619651347068144,0.0,0.039619651347068144,0.0,0.039619651347068144,0.0,0.039619651347068144,0.03803486529318542,0.0,0.039619651347068144,0.0,0.0,0.0,0.039619651347068144,0.03803486529318542,0.0,0.0,0.0,0.039619651347068144,0.0,0.0,0.039619651347068144,0.03169572107765452,0.039619651347068144
PO4,0.05223880597014925,0.04328358208955224,0.0,0.03731343283582089,0.0,0.019402985074626865,0.05223880597014925,0.0,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.04626865671641791,0.05223880597014925,0.0,0.020895522388059702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.050746268656716415,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.050746268656716415,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0
PO8,0.0,0.0011402508551881414,0.06670467502850627,0.0,0.01710376282782212,0.0034207525655644243,0.0,0.06670467502850627,0.0,0.0,0.0,0.06499429874572406,0.0,0.03819840364880274,0.0,0.020524515393386546,0.0,0.0,0.043329532497149374,0.018814139110604332,0.0,0.03420752565564424,0.053021664766248575,0.022234891676168756,0.0005701254275940707,0.0005701254275940707,0.0,0.0,0.0,0.03819840364880274,0.0,0.02451539338654504,0.0,0.036488027366020526,0.0,0.0,0.0,0.0,0.006271379703534778,0.01653363740022805,0.0,0.052451539338654506,0.0,0.06157354618015964,0.0,0.06271379703534778,0.014253135689851768,0.0,0.06499429874572406,0.0,0.0,0.0,0.021664766248574687,0.01596351197263398,0.0,0.0,0.0,0.03819840364880274,0.0,0.0,0.03477765108323831,0.019384264538198404,0.04047890535917902
P6,0.06072106261859583,0.03225806451612903,0.0,0.023719165085388995,0.0028462998102466793,0.017077798861480076,0.03984819734345351,0.0,0.003795066413662239,0.055977229601518026,0.0,0.0,0.07115749525616698,0.0,0.03889943074003795,0.0,0.0,0.0,0.0,0.0,0.06641366223908918,0.0,0.0,0.0,0.03415559772296015,0.06641366223908918,0.0,0.013282732447817837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036053130929791274,0.0,0.0,0.003795066413662239,0.0,0.03225806451612903,0.0,0.03889943074003795,0.0,0.07115749525616698,0.0,0.0,0.03320683111954459,0.0,0.07020872865275142,0.0,0.07020872865275142,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.06925996204933586,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.057709648331830475,0.030658250676284943,0.0,0.02254283137962128,0.002705139765554554,0.016230838593327322,0.03787195671776375,0.0,0.0036068530207394047,0.05320108205590622,0.0,0.0,0.0811541929666366,0.0,0.0369702434625789,0.0,0.0,0.0,0.0,0.0,0.06311992786293959,0.0,0.0,0.0,0.032461677186654644,0.07123534715960325,0.0,0.012623985572587917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034265103697024346,0.0,0.0,0.0036068530207394047,0.0,0.030658250676284943,0.0,0.0369702434625789,0.0,0.0811541929666366,0.0,0.0,0.031559963931469794,0.0,0.06762849413886383,0.0,0.0793507664562669,0.0,0.0,0.0,0.045987376014427414,0.0,0.0,0.0,0.06672678088367899,0.0,0.0,0.0
CP4,0.0,0.0,0.04139433551198257,0.0,0.02505446623093682,0.0,0.0,0.04139433551198257,0.0,0.0,0.0,0.04139433551198257,0.0,0.04139433551198257,0.0,0.03594771241830065,0.0,0.0,0.04139433551198257,0.03594771241830065,0.0,0.04139433551198257,0.04139433551198257,0.04030501089324619,0.0,0.0,0.0,0.0,0.0,0.04139433551198257,0.0,0.0392156862745098,0.0,0.04139433551198257,0.0,0.0,0.0,0.0,0.004357298474945534,0.03159041394335512,0.0,0.04030501089324619,0.0,0.04139433551198257,0.0,0.04139433551198257,0.027233115468409588,0.0,0.04139433551198257,0.0,0.0,0.0,0.04030501089324619,0.030501089324618737,0.0,0.0,0.0,0.04139433551198257,0.0,0.0,0.04030501089324619,0.03159041394335512,0.0392156862745098
TP8,0.0,0.0,0.040229885057471264,0.0,0.020114942528735632,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.034482758620689655,0.0,0.0,0.040229885057471264,0.03879310344827586,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.040229885057471264,0.035919540229885055,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.03879310344827586,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.028735632183908046,0.03879310344827586
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.059293044469783354,0.03876852907639681,0.0,0.028506271379703536,0.0034207525655644243,0.020524515393386546,0.046750285062713795,0.0,0.004561003420752566,0.05701254275940707,0.0,0.0,0.05815279361459521,0.0,0.046750285062713795,0.0,0.0,0.0,0.0,0.0,0.059293044469783354,0.0,0.0,0.0,0.04104903078677309,0.05701254275940707,0.0,0.01596351197263398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043329532497149374,0.0,0.0,0.004561003420752566,0.0,0.03876852907639681,0.0,0.04561003420752566,0.0,0.05815279361459521,0.0,0.0,0.039908779931584946,0.0,0.059293044469783354,0.0,0.059293044469783354,0.0,0.0,0.0,0.05701254275940707,0.0,0.0,0.0,0.05701254275940707,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.05,0.0,0.018115942028985508,0.0007246376811594203,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.04927536231884058,0.0,0.025362318840579712,0.0,0.0,0.04782608695652174,0.02391304347826087,0.0,0.043478260869565216,0.05,0.02826086956521739,0.0,0.0,0.0,0.0,0.0,0.04492753623188406,0.0,0.03188405797101449,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.004347826086956522,0.021014492753623187,0.0,0.04565217391304348,0.0,0.04855072463768116,0.0,0.04855072463768116,0.018115942028985508,0.0,0.05,0.0,0.0,0.0,0.02753623188405797,0.020289855072463767,0.0,0.0,0.0,0.04855072463768116,0.0,0.0,0.042028985507246375,0.02246376811594203,0.042028985507246375
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.05986261040235525,0.03042198233562316,0.0,0.02453385672227674,0.0,0.014720314033366046,0.040235525024533855,0.0,0.0009813542688910696,0.05789990186457311,0.0,0.0,0.07360157016683022,0.0,0.03925417075564279,0.0,0.0,0.0,0.0,0.0,0.06575073601570167,0.0,0.0,0.0,0.0323846908734053,0.06575073601570167,0.0,0.013738959764474975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03729146221786065,0.0,0.0,0.0009813542688910696,0.0,0.033366045142296366,0.0,0.040235525024533855,0.0,0.0745829244357213,0.0,0.0,0.03434739941118744,0.0,0.06967615309126594,0.0,0.06967615309126594,0.0,0.0,0.0,0.047105004906771344,0.0,0.0,0.0,0.07360157016683022,0.0,0.0,0.0
AF4,0.0,0.0,0.04784313725490196,0.0,0.02196078431372549,0.003137254901960784,0.0,0.04784313725490196,0.0,0.0,0.0,0.04784313725490196,0.0,0.043137254901960784,0.0,0.02823529411764706,0.0,0.0,0.047058823529411764,0.02588235294117647,0.0,0.042352941176470586,0.047058823529411764,0.02980392156862745,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.029019607843137254,0.0,0.04156862745098039,0.0,0.0,0.0,0.0,0.007058823529411765,0.021176470588235293,0.0,0.04784313725490196,0.0,0.04784313725490196,0.0,0.04784313725490196,0.0196078431372549,0.0,0.04784313725490196,0.0,0.0,0.0,0.027450980392156862,0.0203921568627451,0.0,0.0,0.0,0.042352941176470586,0.0,0.0,0.04627450980392157,0.02666666666666667,0.04784313725490196
F2,0.0,0.0012674271229404308,0.043092522179974654,0.0,0.036755386565272496,0.0063371356147021544,0.0,0.043092522179974654,0.0,0.0,0.0,0.043092522179974654,0.0,0.036755386565272496,0.0,0.03929024081115336,0.0,0.0,0.04055766793409379,0.031685678073510776,0.0,0.03802281368821293,0.04055766793409379,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.04055766793409379,0.0,0.032953105196451206,0.0,0.036755386565272496,0.0,0.0,0.0,0.0,0.012674271229404309,0.024081115335868188,0.0,0.043092522179974654,0.0,0.043092522179974654,0.0,0.043092522179974654,0.022813688212927757,0.0,0.043092522179974654,0.0,0.0,0.0,0.034220532319391636,0.022813688212927757,0.0,0.0,0.0,0.036755386565272496,0.0,0.0,0.04055766793409379,0.04182509505703422,0.043092522179974654
FCz,0.0,0.0014587892049598833,0.051787016776075855,0.0,0.02188183807439825,0.00437636761487965,0.0,0.051787016776075855,0.0,0.0,0.0,0.05105762217359591,0.0,0.04011670313639679,0.0,0.0262582056892779,0.0,0.0,0.04814004376367615,0.023340627279358133,0.0,0.03938730853391685,0.049598832968636035,0.02698760029175784,0.0007293946024799417,0.0007293946024799417,0.0,0.0,0.0,0.04449307075127644,0.0,0.02698760029175784,0.0,0.03865791393143691,0.0,0.0,0.0,0.0,0.008023340627279359,0.018964259664478483,0.0,0.051787016776075855,0.0,0.051787016776075855,0.0,0.051787016776075855,0.01823486506199854,0.0,0.05105762217359591,0.0,0.0,0.0,0.024799416484318017,0.01823486506199854,0.0,0.0,0.0,0.03938730853391685,0.0,0.0,0.043034281546316555,0.024799416484318017,0.05032822757111598
