,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.05200945626477541,0.0,0.0,0.0,0.0,0.0,0.0,0.05200945626477541,0.0,0.05200945626477541,0.0,0.0,0.05200945626477541,0.0,0.0,0.03309692671394799,0.05200945626477541,0.009456264775413711,0.05200945626477541,0.0,0.0,0.05200945626477541,0.0,0.04728132387706856,0.0,0.0,0.0,0.0,0.05200945626477541,0.0,0.0,0.05200945626477541,0.0,0.0,0.05200945626477541,0.05200945626477541,0.05200945626477541,0.0,0.04964539007092199,0.0,0.0,0.05200945626477541,0.0,0.03546099290780142,0.05200945626477541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491725768321513,0.0,0.0,0.0,0.05200945626477541,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.04186046511627907,0.0,0.018604651162790697,0.0,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907,0.0,0.03255813953488372,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.0,0.04186046511627907,0.0,0.04186046511627907,0.0,0.04186046511627907,0.0,0.04186046511627907,0.0,0.04186046511627907,0.03255813953488372
P1,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.05522388059701493,0.0,0.06119402985074627,0.0,0.0,0.058208955223880594,0.0,0.0,0.03731343283582089,0.05223880597014925,0.005970149253731343,0.06119402985074627,0.0,0.0,0.04776119402985075,0.0,0.03283582089552239,0.0,0.0,0.0,0.0,0.049253731343283584,0.0,0.0,0.049253731343283584,0.0,0.0,0.058208955223880594,0.06119402985074627,0.06119402985074627,0.0,0.03283582089552239,0.0,0.0,0.05970149253731343,0.0,0.023880597014925373,0.04328358208955224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03880597014925373,0.0,0.0,0.0,0.050746268656716415,0.0,0.0
P5,0.026709401709401708,0.0,0.00641025641025641,0.0,0.0405982905982906,0.06196581196581197,0.07692307692307693,0.0,0.0,0.0,0.0,0.03952991452991453,0.0,0.0,0.03739316239316239,0.03311965811965812,0.0,0.0,0.0,0.0,0.0,0.0202991452991453,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.022435897435897436,0.0,0.0,0.03418803418803419,0.0,0.01282051282051282,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0405982905982906,0.03311965811965812,0.0,0.0405982905982906,0.0,0.03739316239316239,0.0,0.022435897435897436,0.0,0.056623931623931624,0.0,0.023504273504273504,0.024572649572649572
PO7,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.05387205387205387,0.0,0.0,0.05387205387205387,0.0,0.0,0.020202020202020204,0.05387205387205387,0.010101010101010102,0.05387205387205387,0.0,0.0,0.050505050505050504,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.0,0.05387205387205387,0.0,0.0,0.05387205387205387,0.05387205387205387,0.05387205387205387,0.0,0.04377104377104377,0.0,0.0,0.05387205387205387,0.0,0.050505050505050504,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.05387205387205387,0.0,0.0
PO3,0.0,0.053406998158379376,0.0,0.0,0.0,0.0,0.0,0.0,0.053406998158379376,0.0,0.053406998158379376,0.0,0.0,0.053406998158379376,0.0,0.0,0.03683241252302026,0.053406998158379376,0.007366482504604052,0.053406998158379376,0.0,0.0,0.053406998158379376,0.0,0.040515653775322284,0.0,0.0,0.0,0.0,0.053406998158379376,0.0,0.0,0.053406998158379376,0.0,0.0,0.053406998158379376,0.053406998158379376,0.053406998158379376,0.0,0.040515653775322284,0.0,0.0,0.053406998158379376,0.0,0.029465930018416207,0.05156537753222836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04604051565377532,0.0,0.0,0.0,0.053406998158379376,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.02617801047120419,0.0,0.0062827225130890054,0.0,0.039790575916230364,0.06282722513089005,0.07853403141361257,0.0,0.0,0.0,0.0,0.0387434554973822,0.0,0.0,0.03664921465968586,0.03455497382198953,0.0,0.0,0.0,0.0,0.0,0.019895287958115182,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.02198952879581152,0.0,0.0,0.033507853403141365,0.0,0.012565445026178011,0.03455497382198953,0.0,0.0,0.0,0.0,0.0,0.0,0.009424083769633508,0.0,0.10052356020942409,0.0,0.0,0.0,0.0,0.0,0.10261780104712041,0.040837696335078534,0.03455497382198953,0.0,0.039790575916230364,0.0,0.0387434554973822,0.0,0.02198952879581152,0.0,0.05549738219895288,0.0,0.023036649214659685,0.024083769633507852
P2,0.033783783783783786,0.0,0.008108108108108109,0.0,0.051351351351351354,0.052702702702702706,0.052702702702702706,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0472972972972973,0.041891891891891894,0.0,0.0,0.0,0.0,0.0,0.025675675675675677,0.0,0.0,0.0,0.052702702702702706,0.0,0.0,0.02837837837837838,0.0,0.0,0.043243243243243246,0.0,0.016216216216216217,0.0445945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.012162162162162163,0.0,0.052702702702702706,0.0,0.0,0.0,0.0,0.0,0.052702702702702706,0.051351351351351354,0.041891891891891894,0.0,0.051351351351351354,0.0,0.0472972972972973,0.0,0.02837837837837838,0.0,0.052702702702702706,0.0,0.02972972972972973,0.031081081081081083
CPz,0.03753753753753754,0.0,0.009009009009009009,0.0,0.046546546546546545,0.05105105105105105,0.05105105105105105,0.0,0.0,0.0,0.0,0.046546546546546545,0.0,0.0,0.04504504504504504,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.028528528528528527,0.0,0.0,0.0,0.04804804804804805,0.0,0.0,0.028528528528528527,0.0,0.0,0.04804804804804805,0.0,0.018018018018018018,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.05105105105105105,0.04954954954954955,0.04954954954954955,0.0,0.04804804804804805,0.0,0.05105105105105105,0.0,0.03153153153153153,0.0,0.04804804804804805,0.0,0.03303303303303303,0.025525525525525526
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.034340659340659344,0.0,0.008241758241758242,0.0,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0,0.0,0.0,0.0,0.050824175824175824,0.0,0.0,0.04807692307692308,0.04120879120879121,0.0,0.0,0.0,0.0,0.0,0.0260989010989011,0.0,0.0,0.0,0.0521978021978022,0.0,0.0,0.028846153846153848,0.0,0.0,0.042582417582417584,0.0,0.016483516483516484,0.04532967032967033,0.0,0.0,0.0,0.0,0.0,0.0,0.012362637362637362,0.0,0.0521978021978022,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.050824175824175824,0.04120879120879121,0.0,0.050824175824175824,0.0,0.046703296703296704,0.0,0.028846153846153848,0.0,0.0521978021978022,0.0,0.03021978021978022,0.03159340659340659
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.03486750348675035,0.0,0.008368200836820083,0.0,0.04881450488145049,0.05160390516039052,0.05160390516039052,0.0,0.0,0.0,0.0,0.04881450488145049,0.0,0.0,0.04741980474198047,0.044630404463040445,0.0,0.0,0.0,0.0,0.0,0.026499302649930265,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.029288702928870293,0.0,0.0,0.044630404463040445,0.0,0.016736401673640166,0.044630404463040445,0.0,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.0,0.05160390516039052,0.0,0.0,0.0,0.0,0.0,0.05160390516039052,0.05160390516039052,0.044630404463040445,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0,0.029288702928870293,0.0,0.0502092050209205,0.0,0.030683403068340307,0.029288702928870293
FC4,0.0,0.052525252525252523,0.0,0.0,0.0,0.0,0.0,0.0,0.052525252525252523,0.0,0.052525252525252523,0.0,0.0,0.052525252525252523,0.0,0.0,0.04040404040404041,0.052525252525252523,0.00808080808080808,0.052525252525252523,0.0,0.0,0.052525252525252523,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.052525252525252523,0.0,0.0,0.052525252525252523,0.0,0.0,0.052525252525252523,0.052525252525252523,0.052525252525252523,0.0,0.04242424242424243,0.0,0.0,0.052525252525252523,0.0,0.026262626262626262,0.052525252525252523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.052525252525252523,0.0,0.0
FT8,0.044585987261146494,0.0,0.012738853503184714,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.040339702760084924,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.03184713375796178,0.0,0.0,0.044585987261146494,0.0,0.025477707006369428,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.04246284501061571,0.0,0.044585987261146494,0.0,0.04246284501061571,0.027600849256900213
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.03075030750307503,0.0,0.007380073800738007,0.0,0.046740467404674045,0.06150061500615006,0.06519065190651907,0.0,0.0,0.0,0.0,0.04551045510455105,0.0,0.0,0.04305043050430504,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.023370233702337023,0.0,0.0,0.0,0.06519065190651907,0.0,0.0,0.025830258302583026,0.0,0.0,0.038130381303813035,0.0,0.014760147601476014,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.01107011070110701,0.0,0.06519065190651907,0.0,0.0,0.0,0.0,0.0,0.06519065190651907,0.04551045510455105,0.03690036900369004,0.0,0.04551045510455105,0.0,0.041820418204182044,0.0,0.025830258302583026,0.0,0.06273062730627306,0.0,0.02706027060270603,0.028290282902829027
AF4,0.0,0.05582922824302135,0.0,0.0,0.0,0.0,0.0,0.0,0.05582922824302135,0.0,0.05582922824302135,0.0,0.0,0.05582922824302135,0.0,0.0,0.0361247947454844,0.054187192118226604,0.006568144499178982,0.05582922824302135,0.0,0.0,0.05090311986863711,0.0,0.0361247947454844,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.052545155993431854,0.0,0.0,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.0,0.0361247947454844,0.0,0.0,0.05582922824302135,0.0,0.026272577996715927,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042692939244663386,0.0,0.0,0.0,0.054187192118226604,0.0,0.0
F2,0.044715447154471545,0.0,0.012195121951219513,0.0,0.044715447154471545,0.044715447154471545,0.044715447154471545,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.044715447154471545,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.03861788617886179,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.036585365853658534,0.0,0.0,0.044715447154471545,0.0,0.022357723577235773,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.044715447154471545,0.044715447154471545,0.0,0.044715447154471545,0.0,0.044715447154471545,0.0,0.036585365853658534,0.0,0.044715447154471545,0.0,0.042682926829268296,0.032520325203252036
FCz,0.034013605442176874,0.0,0.013605442176870748,0.0,0.05215419501133787,0.05215419501133787,0.05215419501133787,0.0,0.0,0.0,0.0,0.049886621315192746,0.0,0.0,0.047619047619047616,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.05215419501133787,0.0,0.0,0.04081632653061224,0.0,0.0,0.036281179138321996,0.0,0.009070294784580499,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.011337868480725623,0.0,0.05215419501133787,0.0,0.0,0.0,0.0,0.0,0.05215419501133787,0.049886621315192746,0.034013605442176874,0.0,0.049886621315192746,0.0,0.04308390022675737,0.0,0.024943310657596373,0.0,0.05215419501133787,0.0,0.031746031746031744,0.049886621315192746
