,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.03443877551020408,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.03826530612244898,0.0,0.0,0.02295918367346939,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.03316326530612245,0.021683673469387755,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.01913265306122449,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.021683673469387755,0.04336734693877551,0.044642857142857144,0.044642857142857144,0.039540816326530615,0.0,0.021683673469387755,0.029336734693877552,0.04081632653061224,0.0,0.04336734693877551,0.0,0.0,0.044642857142857144,0.04081632653061224,0.0,0.026785714285714284,0.03188775510204082,0.0,0.0,0.0,0.0,0.01403061224489796,0.0,0.0
TP7,0.0,0.0,0.027135678391959798,0.0,0.0,0.05829145728643216,0.0,0.0,0.0,0.0,0.02814070351758794,0.0,0.032160804020100506,0.0,0.0,0.018090452261306532,0.0,0.0,0.06030150753768844,0.054271356783919596,0.0,0.0,0.03015075376884422,0.021105527638190954,0.0,0.0,0.0,0.0,0.0,0.03819095477386935,0.0,0.019095477386934675,0.0,0.0,0.0,0.0371859296482412,0.06331658291457286,0.05025125628140704,0.019095477386934675,0.035175879396984924,0.061306532663316586,0.0371859296482412,0.035175879396984924,0.0,0.017085427135678392,0.027135678391959798,0.036180904522613064,0.0,0.035175879396984924,0.0,0.0,0.06331658291457286,0.036180904522613064,0.0,0.021105527638190954,0.027135678391959798,0.0,0.0,0.0,0.0,0.011055276381909548,0.0,0.0
CP3,0.0,0.0,0.033169533169533166,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.030712530712530713,0.0,0.038083538083538086,0.0,0.0,0.022113022113022112,0.0,0.0,0.045454545454545456,0.044226044226044224,0.0,0.0,0.033169533169533166,0.022113022113022112,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.019656019656019656,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.044226044226044224,0.022113022113022112,0.042997542997543,0.045454545454545456,0.044226044226044224,0.03931203931203931,0.0,0.020884520884520884,0.029484029484029485,0.04054054054054054,0.0,0.042997542997543,0.0,0.0,0.045454545454545456,0.04054054054054054,0.0,0.025798525798525797,0.03194103194103194,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0
P1,0.0,0.0,0.03308823529411765,0.0,0.0,0.04534313725490196,0.0,0.0,0.0,0.0,0.03553921568627451,0.0,0.03308823529411765,0.0,0.0,0.022058823529411766,0.0,0.0,0.04534313725490196,0.0392156862745098,0.0,0.0,0.03799019607843137,0.02696078431372549,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0012254901960784314,0.024509803921568627,0.0,0.0,0.0,0.04044117647058824,0.04534313725490196,0.04534313725490196,0.01715686274509804,0.04044117647058824,0.04534313725490196,0.041666666666666664,0.04411764705882353,0.0,0.01715686274509804,0.03431372549019608,0.04534313725490196,0.0,0.04044117647058824,0.0,0.0,0.04534313725490196,0.04534313725490196,0.0,0.025735294117647058,0.02696078431372549,0.0,0.0,0.0,0.0,0.013480392156862746,0.0,0.0
P5,0.0,0.0,0.0,0.029197080291970802,0.072992700729927,0.0,0.06082725060827251,0.0,0.0,0.0,0.0,0.06082725060827251,0.0,0.0535279805352798,0.0535279805352798,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.031630170316301706,0.0,0.0,0.0,0.0,0.0,0.0681265206812652,0.029197080291970802,0.0,0.0413625304136253,0.0,0.0681265206812652,0.009732360097323601,0.0267639902676399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705596107055961,0.0,0.0,0.0,0.046228710462287104,0.0,0.043795620437956206,0.072992700729927,0.0,0.0,0.06082725060827251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267639902676399
PO7,0.0,0.0,0.036619718309859155,0.0,0.0,0.04788732394366197,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.04788732394366197,0.0,0.0,0.028169014084507043,0.0,0.0,0.04788732394366197,0.04788732394366197,0.0,0.0,0.01971830985915493,0.0,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.04788732394366197,0.04507042253521127,0.04788732394366197,0.04225352112676056,0.04788732394366197,0.04507042253521127,0.03380281690140845,0.0,0.04507042253521127,0.011267605633802818,0.036619718309859155,0.0,0.04225352112676056,0.0,0.0,0.04788732394366197,0.036619718309859155,0.0,0.03380281690140845,0.04788732394366197,0.0,0.0,0.0,0.0,0.0028169014084507044,0.0,0.0
PO3,0.0,0.0,0.029548989113530325,0.0,0.0,0.04510108864696734,0.0,0.0,0.0,0.0,0.04510108864696734,0.0,0.029548989113530325,0.0,0.0,0.02021772939346812,0.0,0.0,0.04510108864696734,0.03732503888024884,0.0,0.0,0.04510108864696734,0.03421461897356143,0.0,0.0,0.0,0.0,0.0,0.04043545878693624,0.0015552099533437014,0.03110419906687403,0.0,0.0,0.0,0.038880248833592534,0.04510108864696734,0.04510108864696734,0.00933125972006221,0.038880248833592534,0.04510108864696734,0.04043545878693624,0.04510108864696734,0.0,0.00933125972006221,0.04354587869362364,0.04510108864696734,0.0,0.038880248833592534,0.0,0.0,0.04510108864696734,0.04510108864696734,0.0,0.02177293934681182,0.02177293934681182,0.0,0.0,0.0,0.0,0.017107309486780714,0.0,0.0
POz,0.0,0.0,0.03202846975088968,0.0,0.0,0.045077105575326216,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.033214709371293,0.0,0.0,0.021352313167259787,0.0,0.0,0.046263345195729534,0.03914590747330961,0.0,0.0,0.03795966785290629,0.027283511269276393,0.0,0.0,0.0,0.0,0.0,0.04151838671411625,0.002372479240806643,0.02491103202846975,0.0,0.0,0.0,0.04033214709371293,0.046263345195729534,0.045077105575326216,0.017793594306049824,0.04033214709371293,0.045077105575326216,0.04151838671411625,0.04389086595492289,0.0,0.017793594306049824,0.03440094899169632,0.045077105575326216,0.0,0.04033214709371293,0.0,0.0,0.045077105575326216,0.045077105575326216,0.0,0.02491103202846975,0.027283511269276393,0.0,0.0,0.0,0.0,0.013048635824436536,0.0,0.0
PO4,0.0,0.0,0.0,0.03812316715542522,0.06158357771260997,0.0,0.06158357771260997,0.0,0.0,0.0,0.0,0.06158357771260997,0.0,0.06158357771260997,0.06158357771260997,0.0,0.0,0.0,0.0,0.0,0.06158357771260997,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.06158357771260997,0.03812316715542522,0.0,0.020527859237536656,0.0,0.05278592375366569,0.008797653958944282,0.03519061583577713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06158357771260997,0.0,0.0,0.0,0.05865102639296188,0.0,0.05571847507331378,0.06158357771260997,0.0,0.0,0.06158357771260997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03519061583577713
PO8,0.0,0.0,0.03443877551020408,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.03826530612244898,0.0,0.0,0.02295918367346939,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.03316326530612245,0.021683673469387755,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.01913265306122449,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.021683673469387755,0.04336734693877551,0.044642857142857144,0.044642857142857144,0.039540816326530615,0.0,0.021683673469387755,0.029336734693877552,0.04081632653061224,0.0,0.04336734693877551,0.0,0.0,0.044642857142857144,0.04081632653061224,0.0,0.026785714285714284,0.03188775510204082,0.0,0.0,0.0,0.0,0.01403061224489796,0.0,0.0
P6,0.0,0.0,0.0,0.04932735426008968,0.06502242152466367,0.0,0.06502242152466367,0.0,0.0,0.0,0.0,0.06502242152466367,0.0,0.06278026905829596,0.06502242152466367,0.0,0.0,0.0,0.0,0.0,0.06502242152466367,0.0515695067264574,0.0,0.0,0.0,0.0,0.0,0.06502242152466367,0.03811659192825112,0.0,0.013452914798206279,0.0,0.03811659192825112,0.004484304932735426,0.042600896860986545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.04708520179372197,0.0,0.06278026905829596,0.04484304932735426,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04708520179372197
P2,0.0,0.0,0.0,0.028985507246376812,0.07246376811594203,0.0,0.06038647342995169,0.0,0.0,0.0,0.0,0.06038647342995169,0.0,0.05314009661835749,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.03140096618357488,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.028985507246376812,0.0,0.04589371980676329,0.0,0.06763285024154589,0.00966183574879227,0.026570048309178744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07004830917874397,0.0,0.0,0.0,0.04589371980676329,0.0,0.043478260869565216,0.0748792270531401,0.0,0.0,0.06038647342995169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026570048309178744
CPz,0.0,0.0,0.02608695652173913,0.0,0.0,0.05603864734299517,0.0,0.0,0.0,0.0,0.02705314009661836,0.0,0.033816425120772944,0.0,0.0,0.017391304347826087,0.0,0.0,0.05893719806763285,0.06086956521739131,0.0,0.0,0.028985507246376812,0.020289855072463767,0.0,0.0,0.0,0.0,0.0,0.03671497584541063,0.0,0.018357487922705314,0.0,0.0,0.0,0.035748792270531404,0.07053140096618357,0.04830917874396135,0.021256038647342997,0.033816425120772944,0.05990338164251208,0.035748792270531404,0.033816425120772944,0.0,0.01642512077294686,0.02608695652173913,0.034782608695652174,0.0,0.033816425120772944,0.0,0.0,0.07053140096618357,0.034782608695652174,0.0,0.020289855072463767,0.028985507246376812,0.0,0.0,0.0,0.0,0.010628019323671498,0.0,0.0
CP4,0.0,0.0,0.03202846975088968,0.0,0.0,0.045077105575326216,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.033214709371293,0.0,0.0,0.021352313167259787,0.0,0.0,0.046263345195729534,0.03914590747330961,0.0,0.0,0.03795966785290629,0.027283511269276393,0.0,0.0,0.0,0.0,0.0,0.04151838671411625,0.002372479240806643,0.02491103202846975,0.0,0.0,0.0,0.04033214709371293,0.046263345195729534,0.045077105575326216,0.017793594306049824,0.04033214709371293,0.045077105575326216,0.04151838671411625,0.04389086595492289,0.0,0.017793594306049824,0.03440094899169632,0.045077105575326216,0.0,0.04033214709371293,0.0,0.0,0.045077105575326216,0.045077105575326216,0.0,0.02491103202846975,0.027283511269276393,0.0,0.0,0.0,0.0,0.013048635824436536,0.0,0.0
TP8,0.0,0.0,0.0,0.04008016032064128,0.06813627254509018,0.0,0.06613226452905811,0.0,0.0,0.0,0.0,0.06613226452905811,0.0,0.06012024048096192,0.06012024048096192,0.0,0.0,0.0,0.0,0.0,0.06813627254509018,0.04208416833667335,0.0,0.0,0.0,0.0,0.0,0.06813627254509018,0.03406813627254509,0.0,0.026052104208416832,0.0,0.04809619238476954,0.008016032064128256,0.03807615230460922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05410821643286573,0.0,0.0,0.0,0.04208416833667335,0.0,0.052104208416833664,0.05410821643286573,0.0,0.0,0.06613226452905811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807615230460922
C6,0.0,0.0,0.04183266932270916,0.0,0.0,0.04183266932270916,0.0,0.0,0.0,0.0,0.025896414342629483,0.0,0.04183266932270916,0.0,0.0,0.035856573705179286,0.0,0.0,0.04183266932270916,0.04183266932270916,0.0,0.0,0.029880478087649404,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.04183266932270916,0.0,0.00796812749003984,0.0,0.0,0.0,0.04183266932270916,0.04183266932270916,0.04183266932270916,0.027888446215139442,0.04183266932270916,0.04183266932270916,0.04183266932270916,0.0398406374501992,0.0,0.027888446215139442,0.02390438247011952,0.04183266932270916,0.0,0.04183266932270916,0.0,0.0,0.04183266932270916,0.04183266932270916,0.0,0.0398406374501992,0.04183266932270916,0.0,0.0,0.0,0.0,0.017928286852589643,0.0,0.0
C2,0.0,0.0,0.035897435897435895,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.04957264957264957,0.0,0.0017094017094017094,0.03076923076923077,0.0,0.0,0.042735042735042736,0.05128205128205128,0.0,0.0,0.02564102564102564,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.006837606837606838,0.0,0.0,0.0,0.042735042735042736,0.046153846153846156,0.041025641025641026,0.041025641025641026,0.039316239316239315,0.042735042735042736,0.041025641025641026,0.03418803418803419,0.0,0.02905982905982906,0.020512820512820513,0.035897435897435895,0.0,0.039316239316239315,0.0,0.0,0.04786324786324787,0.035897435897435895,0.0,0.03418803418803419,0.05128205128205128,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.039285714285714285,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.039285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.039285714285714285,0.039285714285714285,0.0,0.0,0.039285714285714285,0.025,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.017857142857142856,0.0,0.0,0.0,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.010714285714285714,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.0,0.010714285714285714,0.039285714285714285,0.039285714285714285,0.0,0.039285714285714285,0.0,0.0,0.039285714285714285,0.039285714285714285,0.0,0.039285714285714285,0.039285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.06340057636887608,0.06340057636887608,0.0,0.06340057636887608,0.0,0.0,0.0,0.0,0.06340057636887608,0.0,0.06051873198847262,0.06340057636887608,0.0,0.0,0.0,0.0,0.0,0.06340057636887608,0.06340057636887608,0.0,0.0,0.0,0.0,0.0,0.06340057636887608,0.04899135446685879,0.0,0.0,0.0,0.02881844380403458,0.0,0.05475504322766571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037463976945244955,0.0,0.0,0.0,0.040345821325648415,0.0,0.06340057636887608,0.037463976945244955,0.0,0.0,0.06051873198847262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06051873198847262
