,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.04940119760479042,0.0,0.0,0.04640718562874251,0.0,0.03592814371257485,0.0029940119760479044,0.0,0.04491017964071856,0.0,0.0,0.0,0.0,0.04491017964071856,0.0,0.0,0.0,0.04640718562874251,0.04940119760479042,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.03293413173652695,0.0374251497005988,0.038922155688622756,0.0,0.041916167664670656,0.0,0.0014970059880239522,0.0,0.0,0.05239520958083832,0.0,0.05389221556886228,0.04940119760479042,0.04341317365269461,0.0,0.041916167664670656,0.04640718562874251,0.0,0.0,0.02694610778443114,0.05239520958083832,0.0,0.04640718562874251,0.0,0.0,0.0,0.0,0.03143712574850299,0.0,0.04341317365269461,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.051991150442477874,0.0,0.0,0.04092920353982301,0.0,0.02654867256637168,0.008849557522123894,0.0,0.05088495575221239,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.04092920353982301,0.06637168141592921,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.030973451327433628,0.034292035398230086,0.034292035398230086,0.0,0.03761061946902655,0.0,0.0,0.0,0.0,0.06747787610619468,0.0,0.03871681415929203,0.06526548672566372,0.05530973451327434,0.0,0.03761061946902655,0.033185840707964605,0.0,0.0,0.02654867256637168,0.06747787610619468,0.0,0.04092920353982301,0.0,0.0,0.0,0.0,0.029867256637168143,0.0,0.03871681415929203,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.001072961373390558,0.0,0.03862660944206009,0.0,0.02575107296137339,0.015021459227467811,0.0,0.05257510729613734,0.0,0.0,0.0,0.0,0.03969957081545064,0.0,0.0,0.0,0.0407725321888412,0.06974248927038626,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.030042918454935622,0.03755364806866953,0.033261802575107295,0.0,0.03969957081545064,0.0,0.0,0.0,0.0,0.059012875536480686,0.0,0.033261802575107295,0.05793991416309013,0.06974248927038626,0.0,0.03969957081545064,0.027896995708154508,0.0,0.0,0.02682403433476395,0.06652360515021459,0.0,0.03969957081545064,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.03969957081545064,0.0,0.0,0.0
PO7,0.052840158520475564,0.0,0.0,0.031704095112285335,0.02509907529722589,0.0,0.0,0.047556142668428,0.0,0.08190224570673713,0.0,0.0,0.0,0.0,0.04491413474240423,0.009247027741083224,0.0,0.083223249669749,0.0,0.05416116248348745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019815059445178335,0.0,0.0,0.0,0.0,0.0,0.052840158520475564,0.047556142668428,0.0,0.05019815059445178,0.0,0.0,0.0,0.0,0.0,0.08190224570673713,0.0,0.0,0.0,0.0,0.0,0.0,0.0488771466314399,0.0,0.052840158520475564,0.06340819022457067,0.05151915455746367,0.052840158520475564,0.0,0.047556142668428,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.03096774193548387,0.012903225806451613,0.0,0.04774193548387097,0.0,0.0,0.0,0.0,0.04645161290322581,0.0,0.0,0.0,0.04774193548387097,0.04774193548387097,0.0,0.04129032258064516,0.0,0.0,0.0,0.0,0.03612903225806452,0.04258064516129032,0.04,0.0,0.04645161290322581,0.0,0.0,0.0,0.0,0.04645161290322581,0.0,0.03870967741935484,0.04645161290322581,0.04774193548387097,0.0,0.04645161290322581,0.03225806451612903,0.0,0.0,0.03225806451612903,0.04774193548387097,0.0,0.04645161290322581,0.0,0.0,0.0,0.0,0.03741935483870968,0.0,0.04774193548387097,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.046762589928057555,0.0,0.03776978417266187,0.0,0.0,0.044964028776978415,0.0,0.0,0.0,0.0,0.044964028776978415,0.0,0.0,0.0,0.046762589928057555,0.050359712230215826,0.0,0.03776978417266187,0.0,0.0,0.0,0.0,0.030575539568345324,0.03597122302158273,0.03776978417266187,0.0,0.04136690647482014,0.0,0.0,0.0,0.0,0.0539568345323741,0.0,0.05575539568345324,0.050359712230215826,0.04316546762589928,0.0,0.04136690647482014,0.0539568345323741,0.0,0.0,0.023381294964028777,0.0539568345323741,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.04316546762589928,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.044802867383512544,0.0,0.0,0.044802867383512544,0.0,0.03046594982078853,0.014336917562724014,0.0,0.044802867383512544,0.0,0.0,0.0,0.0,0.044802867383512544,0.0,0.0,0.0,0.044802867383512544,0.044802867383512544,0.0,0.044802867383512544,0.0,0.0,0.0,0.0,0.044802867383512544,0.044802867383512544,0.043010752688172046,0.0,0.044802867383512544,0.0,0.0,0.0,0.0,0.044802867383512544,0.0,0.035842293906810034,0.044802867383512544,0.044802867383512544,0.0,0.044802867383512544,0.026881720430107527,0.0,0.0,0.043010752688172046,0.044802867383512544,0.0,0.044802867383512544,0.0,0.0,0.0,0.0,0.044802867383512544,0.0,0.044802867383512544,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.04840370751802266,0.0,0.0,0.03810504634397528,0.0,0.024716786817713696,0.010298661174047374,0.0,0.04943357363542739,0.0,0.0,0.0,0.0,0.03810504634397528,0.0,0.0,0.0,0.04016477857878476,0.07312049433573635,0.0,0.032955715756951595,0.0,0.0,0.0,0.0,0.028836251287332648,0.03398558187435633,0.03192584963954686,0.0,0.037075180226570546,0.0,0.0,0.0,0.0,0.07106076210092688,0.0,0.03810504634397528,0.06282183316168898,0.05973223480947477,0.0,0.037075180226570546,0.03192584963954686,0.0,0.0,0.025746652935118436,0.07929969104016478,0.0,0.03913491246138002,0.0,0.0,0.0,0.0,0.029866117404737384,0.0,0.03810504634397528,0.0,0.0,0.0
CPz,0.05873015873015873,0.0,0.0,0.0380952380952381,0.022222222222222223,0.0,0.0,0.049206349206349205,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.044444444444444446,0.011111111111111112,0.0,0.05873015873015873,0.0,0.06031746031746032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.06031746031746032,0.05714285714285714,0.0,0.06031746031746032,0.0,0.0,0.0,0.0,0.0,0.06031746031746032,0.0,0.0,0.0,0.0,0.0,0.0,0.05873015873015873,0.0,0.05396825396825397,0.06031746031746032,0.05396825396825397,0.05873015873015873,0.0,0.05238095238095238,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0489060489060489,0.0,0.0,0.047619047619047616,0.0,0.03088803088803089,0.010296010296010296,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.047619047619047616,0.0489060489060489,0.0,0.04118404118404118,0.0,0.0,0.0,0.0,0.036036036036036036,0.039897039897039896,0.039897039897039896,0.0,0.043758043758043756,0.0,0.0,0.0,0.0,0.0489060489060489,0.0,0.04247104247104247,0.0489060489060489,0.04504504504504504,0.0,0.043758043758043756,0.036036036036036036,0.0,0.0,0.03088803088803089,0.0489060489060489,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.04504504504504504,0.0,0.0,0.0
TP8,0.05581395348837209,0.0,0.0,0.037209302325581395,0.02945736434108527,0.0,0.0,0.05581395348837209,0.0,0.06356589147286822,0.0,0.0,0.0,0.0,0.05271317829457364,0.010852713178294573,0.0,0.06356589147286822,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021705426356589147,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.04806201550387597,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.05891472868217054,0.0,0.0,0.0,0.0,0.0,0.0,0.04961240310077519,0.0,0.06201550387596899,0.05891472868217054,0.05891472868217054,0.05581395348837209,0.0,0.05581395348837209,0.0,0.0,0.0,0.0
C6,0.056179775280898875,0.0,0.0,0.033707865168539325,0.026685393258426966,0.0,0.0,0.05056179775280899,0.0,0.06601123595505617,0.0,0.0,0.0,0.0,0.047752808988764044,0.009831460674157303,0.0,0.06741573033707865,0.0,0.05758426966292135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021067415730337078,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.05056179775280899,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.05196629213483146,0.0,0.056179775280898875,0.06601123595505617,0.054775280898876406,0.056179775280898875,0.0,0.05056179775280899,0.0,0.0,0.0,0.0
C2,0.05625,0.0,0.0,0.0375,0.0296875,0.0,0.0,0.05625,0.0,0.0609375,0.0,0.0,0.0,0.0,0.053125,0.0109375,0.0,0.0609375,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021875,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0484375,0.0,0.0515625,0.0,0.0,0.0,0.0,0.0,0.059375,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0609375,0.059375,0.059375,0.05625,0.0,0.05625,0.0,0.0,0.0,0.0
FC4,0.058823529411764705,0.0,0.0,0.03619909502262444,0.027149321266968326,0.0,0.0,0.05279034690799397,0.0,0.06033182503770739,0.0,0.0,0.0,0.0,0.048265460030165915,0.010558069381598794,0.0,0.06033182503770739,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.05731523378582202,0.05128205128205128,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.06033182503770739,0.0,0.0,0.0,0.0,0.0,0.0,0.05279034690799397,0.0,0.05731523378582202,0.06033182503770739,0.05731523378582202,0.058823529411764705,0.0,0.05429864253393665,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.030120481927710843,0.018072289156626505,0.0,0.046686746987951805,0.0,0.0,0.0,0.0,0.043674698795180725,0.0,0.0,0.0,0.045180722891566265,0.04819277108433735,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.04216867469879518,0.04819277108433735,0.04066265060240964,0.0,0.046686746987951805,0.0,0.0,0.0,0.0,0.043674698795180725,0.0,0.03463855421686747,0.043674698795180725,0.04819277108433735,0.0,0.046686746987951805,0.02710843373493976,0.0,0.0,0.03765060240963856,0.046686746987951805,0.0,0.043674698795180725,0.0,0.0,0.0,0.0,0.046686746987951805,0.0,0.045180722891566265,0.0,0.0,0.0
F6,0.05718954248366013,0.0,0.0,0.0392156862745098,0.029411764705882353,0.0,0.0,0.05718954248366013,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.05228758169934641,0.011437908496732025,0.0,0.058823529411764705,0.0,0.05718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021241830065359478,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.049019607843137254,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.05065359477124183,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05718954248366013,0.0,0.05718954248366013,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.04639175257731959,0.0,0.030927835051546393,0.011597938144329897,0.0,0.04768041237113402,0.0,0.0,0.0,0.0,0.04768041237113402,0.0,0.0,0.0,0.04768041237113402,0.04768041237113402,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.03608247422680412,0.041237113402061855,0.03994845360824742,0.0,0.045103092783505154,0.0,0.0,0.0,0.0,0.04768041237113402,0.0,0.03994845360824742,0.04768041237113402,0.04639175257731959,0.0,0.045103092783505154,0.03350515463917526,0.0,0.0,0.03221649484536082,0.04768041237113402,0.0,0.04768041237113402,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.04639175257731959,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
