,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.04245283018867924,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.05345911949685535,0.04874213836477988,0.031446540880503145,0.0,0.0,0.0,0.029874213836477988,0.055031446540880505,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110062893081761,0.0,0.0,0.0,0.0,0.0,0.015723270440251572,0.05188679245283019,0.0,0.05345911949685535,0.0,0.0,0.0,0.0,0.055031446540880505,0.04874213836477988,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.04716981132075472,0.05188679245283019,0.0,0.05188679245283019,0.055031446540880505,0.05345911949685535,0.0,0.05188679245283019,0.0,0.040880503144654086
CP3,0.0,0.05956678700361011,0.0,0.0,0.0,0.032490974729241874,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.048736462093862815,0.04332129963898917,0.02707581227436823,0.0,0.0,0.0,0.0,0.02527075812274368,0.0,0.0,0.0,0.0,0.032490974729241874,0.05956678700361011,0.007220216606498195,0.05956678700361011,0.021660649819494584,0.0,0.0,0.036101083032490974,0.02888086642599278,0.0,0.0,0.030685920577617327,0.0,0.0,0.039711191335740074,0.0,0.05776173285198556,0.05776173285198556,0.0,0.036101083032490974,0.0,0.0,0.04693140794223827,0.0,0.0,0.052346570397111915,0.0,0.05956678700361011,0.0,0.0,0.0,0.0,0.0,0.0,0.048736462093862815,0.0,0.048736462093862815,0.0
P1,0.0,0.05747126436781609,0.0,0.0,0.0,0.031198686371100164,0.0,0.0,0.042692939244663386,0.0,0.0,0.0,0.0,0.05090311986863711,0.04597701149425287,0.024630541871921183,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0361247947454844,0.060755336617405585,0.006568144499178982,0.060755336617405585,0.024630541871921183,0.0,0.0,0.03284072249589491,0.026272577996715927,0.0,0.0,0.027914614121510674,0.0,0.0,0.0361247947454844,0.0,0.054187192118226604,0.059113300492610835,0.0,0.03940886699507389,0.0,0.0,0.04926108374384237,0.0,0.0,0.054187192118226604,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.047619047619047616,0.0,0.0,0.0,0.039337474120082816,0.0,0.0,0.051759834368530024,0.0,0.0,0.0,0.0,0.051759834368530024,0.051759834368530024,0.028985507246376812,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.045548654244306416,0.051759834368530024,0.008281573498964804,0.051759834368530024,0.031055900621118012,0.0,0.0,0.033126293995859216,0.028985507246376812,0.0,0.0,0.022774327122153208,0.0,0.0,0.028985507246376812,0.0,0.045548654244306416,0.051759834368530024,0.0,0.049689440993788817,0.0,0.0,0.051759834368530024,0.0,0.0,0.051759834368530024,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0
PO3,0.037259615384615384,0.0,0.03245192307692308,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.04447115384615385,0.037259615384615384,0.03125,0.0,0.0,0.0,0.026442307692307692,0.07692307692307693,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008413461538461538,0.0,0.0,0.0,0.0,0.0,0.01201923076923077,0.07091346153846154,0.0,0.040865384615384616,0.0,0.0,0.0,0.0,0.07451923076923077,0.039663461538461536,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.036057692307692304,0.04567307692307692,0.0,0.042067307692307696,0.07692307692307693,0.07572115384615384,0.0,0.06370192307692307,0.0,0.03365384615384615
POz,0.04709576138147567,0.0,0.0423861852433281,0.0,0.0,0.0,0.0,0.05180533751962323,0.0,0.0,0.05180533751962323,0.04709576138147567,0.03610675039246468,0.0,0.0,0.0,0.03453689167974882,0.05180533751962323,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.015698587127158554,0.05180533751962323,0.0,0.04552590266875981,0.0,0.0,0.0,0.0,0.05180533751962323,0.05023547880690738,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.04709576138147567,0.05180533751962323,0.0,0.05023547880690738,0.05180533751962323,0.05180533751962323,0.0,0.05180533751962323,0.0,0.04395604395604396
PO4,0.0,0.05178571428571429,0.0,0.0,0.0,0.033928571428571426,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.05357142857142857,0.048214285714285716,0.026785714285714284,0.0,0.0,0.0,0.0,0.030357142857142857,0.0,0.0,0.0,0.0,0.0375,0.05357142857142857,0.007142857142857143,0.05357142857142857,0.026785714285714284,0.0,0.0,0.03571428571428571,0.02857142857142857,0.0,0.0,0.030357142857142857,0.0,0.0,0.03571428571428571,0.0,0.05,0.05357142857142857,0.0,0.04107142857142857,0.0,0.0,0.05178571428571429,0.0,0.0,0.05357142857142857,0.0,0.048214285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.05178571428571429,0.0,0.05178571428571429,0.0
PO8,0.040268456375838924,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.050335570469798654,0.0,0.0,0.053691275167785234,0.053691275167785234,0.016778523489932886,0.0,0.0,0.0,0.013422818791946308,0.053691275167785234,0.0,0.0,0.0,0.030201342281879196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030201342281879196,0.053691275167785234,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.053691275167785234,0.053691275167785234,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.050335570469798654,0.053691275167785234,0.0,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.0,0.053691275167785234,0.0,0.03691275167785235
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.05396290050590219,0.0,0.0,0.0,0.03204047217537943,0.0,0.0,0.04384485666104553,0.0,0.0,0.0,0.0,0.05227655986509275,0.047217537942664416,0.025295109612141653,0.0,0.0,0.0,0.0,0.03035413153456998,0.0,0.0,0.0,0.0,0.03709949409780776,0.05733558178752108,0.006745362563237774,0.05733558178752108,0.025295109612141653,0.0,0.0,0.03372681281618887,0.026981450252951095,0.0,0.0,0.02866779089376054,0.0,0.0,0.03709949409780776,0.0,0.05227655986509275,0.05733558178752108,0.0,0.04047217537942664,0.0,0.0,0.050590219224283306,0.0,0.0,0.05564924114671164,0.0,0.050590219224283306,0.0,0.0,0.0,0.0,0.0,0.0,0.048903878583473864,0.0,0.048903878583473864,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.058931860036832415,0.0,0.0,0.0,0.03130755064456722,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.04788213627992634,0.0423572744014733,0.027624309392265192,0.0,0.0,0.0,0.0,0.02394106813996317,0.0,0.0,0.0,0.0,0.03130755064456722,0.06261510128913444,0.007366482504604052,0.06077348066298342,0.020257826887661142,0.0,0.0,0.03683241252302026,0.029465930018416207,0.0,0.0,0.03130755064456722,0.0,0.0,0.040515653775322284,0.0,0.0570902394106814,0.0570902394106814,0.0,0.034990791896869246,0.0,0.0,0.04604051565377532,0.0,0.0,0.05156537753222836,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0,0.04788213627992634,0.0,0.04788213627992634,0.0
TP8,0.04713804713804714,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.04882154882154882,0.03535353535353535,0.0,0.0,0.0,0.03367003367003367,0.050505050505050504,0.0,0.0,0.0,0.04208754208754209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011784511784511785,0.0,0.0,0.0,0.0,0.0,0.016835016835016835,0.050505050505050504,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.021885521885521887,0.0,0.0,0.0,0.0,0.04882154882154882,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.0,0.045454545454545456
C6,0.04512372634643377,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.050946142649199416,0.04512372634643377,0.03784570596797671,0.0,0.0,0.0,0.03202328966521106,0.055312954876273655,0.0,0.0,0.0,0.03784570596797671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010189228529839884,0.0,0.0,0.0,0.0,0.0,0.01455604075691412,0.055312954876273655,0.0,0.04512372634643377,0.0,0.0,0.0,0.0,0.053857350800582245,0.048034934497816595,0.0,0.023289665211062592,0.0,0.0,0.0,0.0,0.043668122270742356,0.053857350800582245,0.0,0.049490538573508006,0.055312954876273655,0.055312954876273655,0.0,0.055312954876273655,0.0,0.040756914119359534
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0453857791225416,0.0,0.04084720121028744,0.0,0.0,0.0,0.0,0.049924357034795766,0.0,0.0,0.0529500756429652,0.046898638426626324,0.03479576399394856,0.0,0.0,0.0,0.03328290468986384,0.0529500756429652,0.0,0.0,0.0,0.039334341906202726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01059001512859304,0.0,0.0,0.0,0.0,0.0,0.015128593040847202,0.0529500756429652,0.0,0.046898638426626324,0.0,0.0,0.0,0.0,0.0529500756429652,0.049924357034795766,0.0,0.024205748865355523,0.0,0.0,0.0,0.0,0.0453857791225416,0.0529500756429652,0.0,0.05143721633888049,0.0529500756429652,0.0529500756429652,0.0,0.0529500756429652,0.0,0.04236006051437216
FT8,0.036004645760743324,0.0,0.0313588850174216,0.0,0.0,0.0,0.0,0.0429732868757259,0.0,0.0,0.0429732868757259,0.036004645760743324,0.0313588850174216,0.0,0.0,0.0,0.025551684088269456,0.08246225319396051,0.0,0.0,0.0,0.030197444831591175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.011614401858304297,0.07549361207897794,0.0,0.03948896631823461,0.0,0.0,0.0,0.0,0.07317073170731707,0.03832752613240418,0.0,0.018583042973286876,0.0,0.0,0.0,0.0,0.03484320557491289,0.04413472706155633,0.0,0.04065040650406504,0.08130081300813008,0.08013937282229965,0.0,0.0627177700348432,0.0,0.032520325203252036
F6,0.03530751708428246,0.0,0.030751708428246014,0.0,0.0,0.0,0.0,0.04214123006833713,0.0,0.0,0.04100227790432802,0.03530751708428246,0.03644646924829157,0.0,0.0,0.0,0.025056947608200455,0.08314350797266515,0.0,0.0,0.0,0.029612756264236904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007972665148063782,0.0,0.0,0.0,0.0,0.0,0.011389521640091117,0.07972665148063782,0.0,0.03644646924829157,0.0,0.0,0.0,0.0,0.06719817767653759,0.03758542141230068,0.0,0.018223234624145785,0.0,0.0,0.0,0.0,0.03416856492027335,0.04328018223234624,0.0,0.03986332574031891,0.07403189066059225,0.0979498861047836,0.0,0.06150341685649203,0.0,0.03189066059225513
AF8,0.0,0.053604436229205174,0.0,0.0,0.0,0.03512014787430684,0.0,0.0,0.04251386321626617,0.0,0.0,0.0,0.0,0.051756007393715345,0.04621072088724584,0.027726432532347505,0.0,0.0,0.0,0.0,0.027726432532347505,0.0,0.0,0.0,0.0,0.03512014787430684,0.053604436229205174,0.0073937153419593345,0.053604436229205174,0.024029574861367836,0.0,0.0,0.036968576709796676,0.029574861367837338,0.0,0.0,0.031423290203327174,0.0,0.0,0.038817005545286505,0.0,0.053604436229205174,0.053604436229205174,0.0,0.038817005545286505,0.0,0.0,0.04990757855822551,0.0,0.0,0.053604436229205174,0.0,0.051756007393715345,0.0,0.0,0.0,0.0,0.0,0.0,0.051756007393715345,0.0,0.051756007393715345,0.0
AF4,0.03974358974358974,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.047435897435897434,0.0,0.0,0.04487179487179487,0.03974358974358974,0.035897435897435895,0.0,0.0,0.0,0.028205128205128206,0.06923076923076923,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008974358974358974,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.06923076923076923,0.0,0.03974358974358974,0.0,0.0,0.0,0.0,0.06538461538461539,0.04230769230769231,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.038461538461538464,0.047435897435897434,0.0,0.04358974358974359,0.06666666666666667,0.06923076923076923,0.0,0.06666666666666667,0.0,0.035897435897435895
F2,0.0,0.053604436229205174,0.0,0.0,0.0,0.03512014787430684,0.0,0.0,0.04251386321626617,0.0,0.0,0.0,0.0,0.051756007393715345,0.04621072088724584,0.027726432532347505,0.0,0.0,0.0,0.0,0.027726432532347505,0.0,0.0,0.0,0.0,0.03512014787430684,0.053604436229205174,0.0073937153419593345,0.053604436229205174,0.024029574861367836,0.0,0.0,0.036968576709796676,0.029574861367837338,0.0,0.0,0.031423290203327174,0.0,0.0,0.038817005545286505,0.0,0.053604436229205174,0.053604436229205174,0.0,0.038817005545286505,0.0,0.0,0.04990757855822551,0.0,0.0,0.053604436229205174,0.0,0.051756007393715345,0.0,0.0,0.0,0.0,0.0,0.0,0.051756007393715345,0.0,0.051756007393715345,0.0
FCz,0.05017921146953405,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.05017921146953405,0.044802867383512544,0.04121863799283154,0.0,0.0,0.0,0.03942652329749104,0.05017921146953405,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012544802867383513,0.0,0.0,0.0,0.0,0.0,0.017921146953405017,0.05017921146953405,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.05017921146953405,0.04838709677419355,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.044802867383512544,0.05017921146953405,0.0,0.04838709677419355,0.05017921146953405,0.05017921146953405,0.0,0.05017921146953405,0.0,0.04838709677419355
