,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.042443064182194616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042443064182194616,0.0,0.0,0.0,0.0,0.009316770186335404,0.042443064182194616,0.042443064182194616,0.0,0.042443064182194616,0.0,0.036231884057971016,0.042443064182194616,0.028985507246376812,0.0,0.0,0.0,0.021739130434782608,0.0,0.042443064182194616,0.0,0.0,0.040372670807453416,0.0,0.0,0.023809523809523808,0.042443064182194616,0.042443064182194616,0.012422360248447204,0.040372670807453416,0.039337474120082816,0.041407867494824016,0.042443064182194616,0.026915113871635612,0.0,0.042443064182194616,0.034161490683229816,0.0,0.042443064182194616,0.0,0.035196687370600416,0.0,0.0,0.0,0.025879917184265012,0.0,0.036231884057971016,0.0,0.0,0.038302277432712216,0.0,0.0,0.0
TP7,0.0,0.04157549234135667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157549234135667,0.0,0.0,0.0,0.0,0.009846827133479213,0.04157549234135667,0.04157549234135667,0.0,0.04157549234135667,0.0,0.038293216630196934,0.04157549234135667,0.02954048140043764,0.0,0.0,0.0,0.022975929978118162,0.0,0.04157549234135667,0.0,0.0,0.03938730853391685,0.0,0.0,0.02516411378555799,0.04157549234135667,0.04157549234135667,0.01312910284463895,0.04048140043763676,0.04048140043763676,0.04048140043763676,0.04157549234135667,0.02735229759299781,0.0,0.04157549234135667,0.0350109409190372,0.0,0.04157549234135667,0.0,0.036105032822757115,0.0,0.0,0.0,0.02735229759299781,0.0,0.038293216630196934,0.0,0.0,0.037199124726477024,0.0,0.0,0.0
CP3,0.0,0.050746268656716415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050746268656716415,0.0,0.0,0.0,0.0,0.006716417910447761,0.050746268656716415,0.05,0.0,0.04253731343283582,0.0,0.026119402985074626,0.050746268656716415,0.022388059701492536,0.0,0.0,0.0,0.015671641791044775,0.0,0.050746268656716415,0.0,0.0,0.04402985074626865,0.0,0.0,0.017164179104477612,0.050746268656716415,0.04328358208955224,0.008955223880597015,0.030597014925373135,0.028358208955223882,0.049253731343283584,0.04776119402985075,0.020149253731343283,0.0,0.048507462686567165,0.026865671641791045,0.0,0.050746268656716415,0.0,0.027611940298507463,0.0,0.0,0.0,0.018656716417910446,0.0,0.026119402985074626,0.0,0.0,0.04402985074626865,0.0,0.0,0.0
P1,0.0,0.04945904173106646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945904173106646,0.0,0.0,0.0,0.0,0.006955177743431221,0.04945904173106646,0.04945904173106646,0.0,0.04482225656877898,0.0,0.02704791344667697,0.04868624420401855,0.023183925811437404,0.0,0.0,0.0,0.01622874806800618,0.0,0.04945904173106646,0.0,0.0,0.04327666151468315,0.0,0.0,0.01777434312210201,0.04945904173106646,0.04482225656877898,0.00927357032457496,0.03168469860896445,0.02936630602782071,0.04791344667697063,0.04791344667697063,0.020865533230293665,0.0,0.04945904173106646,0.02704791344667697,0.0,0.04945904173106646,0.0,0.027820710973724884,0.0,0.0,0.0,0.019319938176197836,0.0,0.027820710973724884,0.0,0.0,0.04250386398763524,0.0,0.0,0.0
P5,0.0,0.03941605839416058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03941605839416058,0.0,0.0,0.0,0.0,0.00583941605839416,0.03941605839416058,0.03941605839416058,0.0,0.03941605839416058,0.0,0.0364963503649635,0.03941605839416058,0.03941605839416058,0.0,0.0,0.0,0.030656934306569343,0.0,0.03941605839416058,0.0,0.0,0.03941605839416058,0.0,0.0,0.027737226277372264,0.03941605839416058,0.03941605839416058,0.014598540145985401,0.03941605839416058,0.03941605839416058,0.03941605839416058,0.03941605839416058,0.03795620437956204,0.0,0.03941605839416058,0.03941605839416058,0.0,0.03941605839416058,0.0,0.03941605839416058,0.0,0.0,0.0,0.024817518248175182,0.0,0.033576642335766425,0.0,0.0,0.03941605839416058,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0531437125748503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051646706586826345,0.0,0.0,0.0,0.0,0.006736526946107785,0.051646706586826345,0.0531437125748503,0.0,0.04341317365269461,0.0,0.02619760479041916,0.048652694610778445,0.021706586826347306,0.0,0.0,0.0,0.015718562874251496,0.0,0.0531437125748503,0.0,0.0,0.04116766467065868,0.0,0.0,0.01721556886227545,0.05239520958083832,0.04266467065868264,0.008982035928143712,0.030688622754491017,0.02844311377245509,0.04565868263473054,0.04565868263473054,0.020209580838323353,0.0,0.051646706586826345,0.025449101796407185,0.0,0.05239520958083832,0.0,0.02619760479041916,0.0,0.0,0.0,0.0187125748502994,0.0,0.02694610778443114,0.0,0.0,0.040419161676646706,0.0,0.0,0.0
POz,0.0,0.041758241758241756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041758241758241756,0.0,0.0,0.0,0.0,0.00989010989010989,0.041758241758241756,0.03956043956043956,0.0,0.03736263736263736,0.0,0.035164835164835165,0.041758241758241756,0.03296703296703297,0.0,0.0,0.0,0.023076923076923078,0.0,0.041758241758241756,0.0,0.0,0.041758241758241756,0.0,0.0,0.025274725274725275,0.04065934065934066,0.03956043956043956,0.013186813186813187,0.038461538461538464,0.03736263736263736,0.041758241758241756,0.04065934065934066,0.02967032967032967,0.0,0.03956043956043956,0.04065934065934066,0.0,0.041758241758241756,0.0,0.041758241758241756,0.0,0.0,0.0,0.026373626373626374,0.0,0.03296703296703297,0.0,0.0,0.041758241758241756,0.0,0.0,0.0
PO4,0.0,0.0,0.045454545454545456,0.04066985645933014,0.045454545454545456,0.0,0.04784688995215311,0.0,0.0,0.045454545454545456,0.0,0.0,0.04904306220095694,0.028708133971291867,0.04425837320574163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050239234449760764,0.0,0.0,0.0,0.0,0.0,0.04665071770334928,0.0,0.0,0.03229665071770335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339712918660287,0.0,0.04784688995215311,0.0,0.04425837320574163,0.03349282296650718,0.04904306220095694,0.0,0.0430622009569378,0.0,0.0,0.04665071770334928,0.0,0.028708133971291867,0.04066985645933014,0.056220095693779906
PO8,0.0,0.0751592356687898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05031847133757962,0.0,0.0,0.0,0.0,0.005732484076433121,0.04904458598726115,0.061146496815286625,0.0,0.03694267515923567,0.0,0.022292993630573247,0.04713375796178344,0.01910828025477707,0.0,0.0,0.0,0.01337579617834395,0.0,0.0751592356687898,0.0,0.0,0.03821656050955414,0.0,0.0,0.01464968152866242,0.04904458598726115,0.03694267515923567,0.007643312101910828,0.026114649681528664,0.024203821656050957,0.04331210191082802,0.04076433121019108,0.017197452229299363,0.0,0.04522292993630573,0.02356687898089172,0.0,0.0732484076433121,0.0,0.024203821656050957,0.0,0.0,0.0,0.01592356687898089,0.0,0.022929936305732482,0.0,0.0,0.041401273885350316,0.0,0.0,0.0
P6,0.0,0.0,0.04878048780487805,0.04607046070460705,0.051490514905149054,0.0,0.052845528455284556,0.0,0.0,0.05013550135501355,0.0,0.0,0.052845528455284556,0.032520325203252036,0.05013550135501355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420054200542006,0.0,0.0,0.0,0.0,0.0,0.051490514905149054,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420054200542006,0.0,0.052845528455284556,0.0,0.04742547425474255,0.037940379403794036,0.05420054200542006,0.0,0.04607046070460705,0.0,0.0,0.05013550135501355,0.0,0.032520325203252036,0.044715447154471545,0.052845528455284556
P2,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.00967741935483871,0.041935483870967745,0.03978494623655914,0.0,0.03763440860215054,0.0,0.035483870967741936,0.041935483870967745,0.03225806451612903,0.0,0.0,0.0,0.02258064516129032,0.0,0.041935483870967745,0.0,0.0,0.041935483870967745,0.0,0.0,0.024731182795698924,0.04086021505376344,0.03978494623655914,0.012903225806451613,0.03870967741935484,0.03763440860215054,0.041935483870967745,0.04086021505376344,0.02903225806451613,0.0,0.03978494623655914,0.03978494623655914,0.0,0.041935483870967745,0.0,0.04086021505376344,0.0,0.0,0.0,0.026881720430107527,0.0,0.03333333333333333,0.0,0.0,0.041935483870967745,0.0,0.0,0.0
CPz,0.0,0.0,0.05153203342618384,0.04735376044568245,0.04874651810584958,0.0,0.05153203342618384,0.0,0.0,0.05153203342618384,0.0,0.0,0.05153203342618384,0.033426183844011144,0.04874651810584958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013927576601671,0.0,0.0,0.0,0.0,0.0,0.05153203342618384,0.0,0.0,0.037604456824512536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05153203342618384,0.0,0.05153203342618384,0.0,0.05013927576601671,0.03899721448467967,0.05153203342618384,0.0,0.04874651810584958,0.0,0.0,0.05153203342618384,0.0,0.033426183844011144,0.04735376044568245,0.05153203342618384
CP4,0.0,0.0,0.04900181488203267,0.047186932849364795,0.050816696914700546,0.0,0.050816696914700546,0.0,0.0,0.050816696914700546,0.0,0.0,0.050816696914700546,0.043557168784029036,0.050816696914700546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050816696914700546,0.0,0.0,0.0,0.0,0.0,0.050816696914700546,0.0,0.0,0.036297640653357534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050816696914700546,0.0,0.050816696914700546,0.0,0.047186932849364795,0.04900181488203267,0.050816696914700546,0.0,0.045372050816696916,0.0,0.0,0.050816696914700546,0.0,0.029038112522686024,0.043557168784029036,0.050816696914700546
TP8,0.0,0.0,0.04864864864864865,0.04594594594594595,0.051351351351351354,0.0,0.052702702702702706,0.0,0.0,0.05,0.0,0.0,0.052702702702702706,0.032432432432432434,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05540540540540541,0.0,0.0,0.0,0.0,0.0,0.051351351351351354,0.0,0.0,0.03648648648648649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05540540540540541,0.0,0.052702702702702706,0.0,0.0472972972972973,0.03783783783783784,0.05405405405405406,0.0,0.04594594594594595,0.0,0.0,0.05,0.0,0.032432432432432434,0.0445945945945946,0.052702702702702706
C6,0.0,0.03987240829346093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987240829346093,0.0,0.0,0.0,0.0,0.014354066985645933,0.03987240829346093,0.03987240829346093,0.0,0.03987240829346093,0.0,0.03987240829346093,0.03987240829346093,0.02711323763955343,0.0,0.0,0.0,0.017543859649122806,0.0,0.03987240829346093,0.0,0.0,0.03987240829346093,0.0,0.0,0.03189792663476874,0.03987240829346093,0.03987240829346093,0.019138755980861243,0.03987240829346093,0.03987240829346093,0.03987240829346093,0.03987240829346093,0.023923444976076555,0.0,0.03987240829346093,0.03508771929824561,0.0,0.03987240829346093,0.0,0.03668261562998405,0.0,0.0,0.0,0.03827751196172249,0.0,0.03987240829346093,0.0,0.0,0.03827751196172249,0.0,0.0,0.0
C2,0.0,0.0,0.052039381153305204,0.04781997187060478,0.04781997187060478,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.052039381153305204,0.03375527426160337,0.04781997187060478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04922644163150492,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052039381153305204,0.0,0.05063291139240506,0.0,0.052039381153305204,0.0379746835443038,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.052039381153305204,0.0,0.03375527426160337,0.04781997187060478,0.052039381153305204
FC4,0.0,0.04295942720763723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041766109785202864,0.0,0.0,0.0,0.0,0.010739856801909307,0.041766109785202864,0.04295942720763723,0.0,0.041766109785202864,0.0,0.03818615751789976,0.0405727923627685,0.027446300715990454,0.0,0.0,0.0,0.02028639618138425,0.0,0.04295942720763723,0.0,0.0,0.03818615751789976,0.0,0.0,0.027446300715990454,0.04295942720763723,0.0405727923627685,0.014319809069212411,0.03937947494033413,0.03937947494033413,0.03937947494033413,0.0405727923627685,0.025059665871121718,0.0,0.04295942720763723,0.03341288782816229,0.0,0.04295942720763723,0.0,0.034606205250596656,0.0,0.0,0.0,0.029832935560859187,0.0,0.041766109785202864,0.0,0.0,0.03579952267303103,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.05,0.04594594594594595,0.05,0.0,0.052702702702702706,0.0,0.0,0.051351351351351354,0.0,0.0,0.052702702702702706,0.032432432432432434,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051351351351351354,0.0,0.0,0.0,0.0,0.0,0.052702702702702706,0.0,0.0,0.03648648648648649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052702702702702706,0.0,0.052702702702702706,0.0,0.04864864864864865,0.03783783783783784,0.052702702702702706,0.0,0.0472972972972973,0.0,0.0,0.051351351351351354,0.0,0.032432432432432434,0.04594594594594595,0.052702702702702706
AF8,0.0,0.05259087393658159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04949729311678268,0.0,0.0,0.0,0.0,0.0069605568445475635,0.04949729311678268,0.04717710750193349,0.0,0.03944315545243619,0.0,0.026295436968290797,0.050270688321732405,0.02320185614849188,0.0,0.0,0.0,0.016241299303944315,0.0,0.051817478731631866,0.0,0.0,0.04563031709203403,0.0,0.0,0.017788089713843776,0.04795050270688322,0.042536736272235115,0.009280742459396751,0.030162412993039442,0.027842227378190254,0.048723897911832945,0.04563031709203403,0.02088167053364269,0.0,0.0448569218870843,0.028615622583139984,0.0,0.05259087393658159,0.0,0.029389017788089715,0.0,0.0,0.0,0.019334880123743233,0.0,0.02474864655839134,0.0,0.0,0.05104408352668213,0.0,0.0,0.0
AF4,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.030737704918032786,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.036885245901639344,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0471311475409836,0.04918032786885246,0.04918032786885246
F2,0.0,0.0,0.050445103857566766,0.04896142433234421,0.04896142433234421,0.0,0.050445103857566766,0.0,0.0,0.050445103857566766,0.0,0.0,0.050445103857566766,0.03412462908011869,0.04896142433234421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.050445103857566766,0.0,0.0,0.040059347181008904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050445103857566766,0.0,0.050445103857566766,0.0,0.050445103857566766,0.03857566765578635,0.050445103857566766,0.0,0.050445103857566766,0.0,0.0,0.050445103857566766,0.0,0.03560830860534125,0.04896142433234421,0.050445103857566766
FCz,0.0,0.0,0.0494148244473342,0.044213263979193757,0.0494148244473342,0.0,0.05201560468140442,0.0,0.0,0.0494148244473342,0.0,0.0,0.053315994798439535,0.031209362808842653,0.04811443433029909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05201560468140442,0.0,0.0,0.0,0.0,0.0,0.05071521456436931,0.0,0.0,0.035110533159947985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06241872561768531,0.0,0.05201560468140442,0.0,0.04811443433029909,0.036410923276983094,0.053315994798439535,0.0,0.04681404421326398,0.0,0.0,0.05071521456436931,0.0,0.031209362808842653,0.044213263979193757,0.05981794538361508
