,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.04052098408104197,0.049204052098408106,0.041968162083936326,0.03473227206946455,0.04775687409551375,0.0,0.049204052098408106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183791606367583,0.049204052098408106,0.0,0.0,0.0,0.049204052098408106,0.049204052098408106,0.0,0.0,0.04341534008683068,0.0,0.0,0.0,0.0,0.04486251808972504,0.0,0.0,0.04052098408104197,0.0,0.0,0.0,0.0,0.049204052098408106,0.0,0.04775687409551375,0.049204052098408106,0.0,0.0,0.049204052098408106,0.0,0.0,0.0,0.0,0.0,0.0,0.049204052098408106,0.0,0.023154848046309694,0.0,0.0,0.030390738060781478,0.04341534008683068,0.0,0.049204052098408106,0.0,0.03762662807525326
P1,0.0,0.03093812375249501,0.05389221556886228,0.031936127744510975,0.02694610778443114,0.03592814371257485,0.0,0.06187624750499002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0249500998003992,0.06087824351297405,0.0,0.0,0.0,0.06187624750499002,0.06087824351297405,0.0,0.0,0.0499001996007984,0.0,0.0,0.0,0.0,0.033932135728542916,0.0,0.0,0.027944111776447105,0.0,0.0,0.0,0.0,0.06087824351297405,0.0,0.033932135728542916,0.059880239520958084,0.0,0.0,0.06187624750499002,0.0,0.0,0.0,0.0,0.0,0.0,0.06087824351297405,0.0,0.01996007984031936,0.0,0.0,0.020958083832335328,0.029940119760479042,0.0,0.06187624750499002,0.0,0.027944111776447105
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0539906103286385,0.0,0.0,0.04225352112676056,0.0,0.0,0.04929577464788732,0.03990610328638498,0.0,0.0,0.0,0.0,0.0,0.0,0.0539906103286385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539906103286385,0.0,0.0,0.0539906103286385,0.0539906103286385,0.0,0.0539906103286385,0.0539906103286385,0.04460093896713615,0.01643192488262911,0.0,0.035211267605633804,0.0,0.0,0.051643192488262914,0.0539906103286385,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.04460093896713615,0.0539906103286385,0.0,0.0,0.0539906103286385,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.03729281767955801,0.0,0.0,0.04281767955801105,0.03729281767955801,0.0,0.0,0.0,0.0,0.0,0.0,0.08425414364640885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.04696132596685083,0.04834254143646409,0.0,0.0856353591160221,0.04834254143646409,0.04005524861878453,0.023480662983425413,0.0,0.020718232044198894,0.0,0.0,0.031767955801104975,0.0856353591160221,0.0,0.03038674033149171,0.03591160220994475,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.015193370165745856,0.04005524861878453,0.055248618784530384,0.0,0.0,0.049723756906077346,0.0,0.0,0.0
PO3,0.0,0.027545909849749584,0.05175292153589316,0.02671118530884808,0.022537562604340568,0.030884808013355594,0.0,0.08347245409015025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024207011686143573,0.06343906510851419,0.0,0.0,0.0,0.06010016694490818,0.05342237061769616,0.0,0.0,0.05759599332220367,0.0,0.0,0.0,0.0,0.028380634390651086,0.0,0.0,0.02337228714524207,0.0,0.0,0.0,0.0,0.06343906510851419,0.0,0.028380634390651086,0.05091819699499165,0.0,0.0,0.08347245409015025,0.0,0.0,0.0,0.0,0.0,0.0,0.052587646076794656,0.0,0.017529215358931552,0.0,0.0,0.017529215358931552,0.025041736227045076,0.0,0.08430717863105175,0.0,0.02337228714524207
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.04838709677419355,0.0,0.0,0.05069124423963134,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.05069124423963134,0.05069124423963134,0.0,0.05069124423963134,0.05069124423963134,0.05069124423963134,0.02304147465437788,0.0,0.029953917050691243,0.0,0.0,0.04608294930875576,0.05069124423963134,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.05069124423963134,0.05069124423963134,0.0,0.0,0.05069124423963134,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0496031746031746,0.0,0.0,0.051587301587301584,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0496031746031746,0.051587301587301584,0.0,0.051587301587301584,0.051587301587301584,0.051587301587301584,0.027777777777777776,0.0,0.025793650793650792,0.0,0.0,0.03968253968253968,0.051587301587301584,0.0,0.04365079365079365,0.0496031746031746,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.051587301587301584,0.051587301587301584,0.0,0.0,0.051587301587301584,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.05536912751677853,0.0,0.0,0.04530201342281879,0.0,0.0,0.05201342281879195,0.04530201342281879,0.0,0.0,0.0,0.0,0.0,0.0,0.05536912751677853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.04865771812080537,0.050335570469798654,0.0,0.05536912751677853,0.05536912751677853,0.04865771812080537,0.028523489932885907,0.0,0.025167785234899327,0.0,0.0,0.03859060402684564,0.05536912751677853,0.0,0.03691275167785235,0.0436241610738255,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.04865771812080537,0.05536912751677853,0.0,0.0,0.05536912751677853,0.0,0.0,0.0
CP4,0.0,0.03024390243902439,0.05365853658536585,0.03121951219512195,0.026341463414634145,0.0351219512195122,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.06146341463414634,0.0,0.0,0.0,0.06341463414634146,0.06048780487804878,0.0,0.0,0.04975609756097561,0.0,0.0,0.0,0.0,0.033170731707317075,0.0,0.0,0.027317073170731707,0.0,0.0,0.0,0.0,0.06146341463414634,0.0,0.033170731707317075,0.06048780487804878,0.0,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.06146341463414634,0.0,0.02048780487804878,0.0,0.0,0.02048780487804878,0.02926829268292683,0.0,0.0624390243902439,0.0,0.027317073170731707
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.023404255319148935,0.03829787234042553,0.02553191489361702,0.0425531914893617,0.03404255319148936,0.00425531914893617,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0425531914893617,0.0,0.014893617021276596,0.0,0.05106382978723404,0.04468085106382979,0.0,0.0,0.027659574468085105,0.0,0.0,0.010638297872340425,0.0,0.0425531914893617,0.00851063829787234,0.00851063829787234,0.027659574468085105,0.01702127659574468,0.002127659574468085,0.0,0.0,0.0425531914893617,0.0,0.03829787234042553,0.04680851063829787,0.0,0.019148936170212766,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.04893617021276596,0.0,0.08936170212765958,0.0,0.01276595744680851,0.014893617021276596,0.031914893617021274,0.00425531914893617,0.04893617021276596,0.0,0.019148936170212766
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.05272407732864675,0.0,0.0,0.04745166959578207,0.0,0.0,0.054481546572934976,0.0492091388400703,0.0,0.0,0.0,0.0,0.0,0.0,0.054481546572934976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043936731107205626,0.0,0.0,0.04569420035149385,0.04745166959578207,0.0,0.054481546572934976,0.054481546572934976,0.050966608084358524,0.03163444639718805,0.0,0.02460456942003515,0.0,0.0,0.03690685413005272,0.054481546572934976,0.0,0.03866432337434095,0.04569420035149385,0.0,0.0,0.0,0.054481546572934976,0.0,0.0,0.0,0.05272407732864675,0.05272407732864675,0.0,0.0,0.05272407732864675,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.05417956656346749,0.0,0.0,0.04179566563467492,0.0,0.0,0.04643962848297214,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.0,0.06191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05417956656346749,0.0,0.06191950464396285,0.05263157894736842,0.043343653250773995,0.02476780185758514,0.0,0.02321981424148607,0.0,0.0,0.03560371517027864,0.06191950464396285,0.0,0.034055727554179564,0.04024767801857585,0.0,0.0,0.0,0.047987616099071206,0.0,0.0,0.01238390092879257,0.043343653250773995,0.06037151702786378,0.0,0.0,0.05417956656346749,0.0,0.0,0.0
FT8,0.0,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.02850877192982456,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.010964912280701754,0.0,0.0,0.043859649122807015,0.046052631578947366,0.0,0.046052631578947366,0.0,0.046052631578947366
F6,0.0,0.04285714285714286,0.047619047619047616,0.044444444444444446,0.03333333333333333,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.046031746031746035,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.020634920634920634,0.0,0.0,0.03333333333333333,0.046031746031746035,0.0,0.047619047619047616,0.0,0.03968253968253968
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.04333868378812199,0.0,0.0,0.048154093097913325,0.04173354735152488,0.0,0.0,0.0,0.0,0.0,0.0,0.05778491171749599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051364365971107544,0.0,0.0,0.052969502407704656,0.05457463884430177,0.0,0.05778491171749599,0.05457463884430177,0.0449438202247191,0.025682182985553772,0.0,0.024077046548956663,0.0,0.0,0.03691813804173355,0.05778491171749599,0.0,0.03531300160513644,0.04173354735152488,0.0,0.0,0.0,0.04975922953451043,0.0,0.0,0.006420545746388443,0.0449438202247191,0.05778491171749599,0.0,0.0,0.056179775280898875,0.0,0.0,0.0
AF4,0.0,0.027895181741335588,0.052409129332206254,0.027049873203719356,0.02282333051563821,0.03127641589180051,0.0,0.08114961961115807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253592561284869,0.06424344885883347,0.0,0.0,0.0,0.05917159763313609,0.05325443786982249,0.0,0.0,0.060016906170752324,0.0,0.0,0.0,0.0,0.028740490278951817,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.06424344885883347,0.0,0.028740490278951817,0.0507185122569738,0.0,0.0,0.08114961961115807,0.0,0.0,0.0,0.0,0.0,0.0,0.052409129332206254,0.0,0.016060862214708368,0.0,0.0,0.01775147928994083,0.0253592561284869,0.0,0.08284023668639054,0.0,0.023668639053254437
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.04852686308492201,0.04852686308492201,0.04852686308492201,0.025996533795493933,0.04852686308492201,0.0,0.04852686308492201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043327556325823226,0.04852686308492201,0.0,0.0,0.0,0.04852686308492201,0.04852686308492201,0.0,0.0,0.04852686308492201,0.0,0.0,0.0,0.0,0.038128249566724434,0.0,0.0,0.03986135181975736,0.0,0.0,0.0,0.0,0.04852686308492201,0.0,0.0415944540727903,0.04679376083188908,0.0,0.0,0.04852686308492201,0.0,0.0,0.0,0.0,0.0,0.0,0.04679376083188908,0.0,0.012131715771230503,0.0,0.0,0.036395147313691506,0.03986135181975736,0.0,0.04852686308492201,0.0,0.04679376083188908
