,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.033973412112259974,0.0,0.0,0.04874446085672083,0.0,0.047267355982274745,0.0,0.0,0.03545051698670606,0.0,0.04579025110782865,0.0,0.0206794682422452,0.04874446085672083,0.0,0.04874446085672083,0.04874446085672083,0.0,0.04874446085672083,0.01772525849335303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04874446085672083,0.0,0.0,0.0,0.0,0.0,0.005908419497784343,0.0,0.0,0.047267355982274745,0.04579025110782865,0.0,0.0,0.0,0.04431314623338257,0.0,0.04874446085672083,0.0,0.0,0.0,0.04874446085672083,0.04874446085672083,0.04431314623338257,0.04874446085672083,0.026587887740029542,0.04874446085672083,0.0,0.0,0.04874446085672083,0.0
P5,0.0,0.036061026352288486,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.03744798890429958,0.0,0.04576976421636616,0.0,0.019417475728155338,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.016643550624133148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.005547850208044383,0.0,0.0,0.04576976421636616,0.047156726768377254,0.0,0.0,0.0,0.04576976421636616,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04576976421636616,0.04854368932038835,0.023578363384188627,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059900166389351084,0.0,0.0,0.05823627287853577,0.0,0.0,0.064891846921797,0.0,0.0,0.04658901830282862,0.03826955074875208,0.0632279534109817,0.048252911813643926,0.033277870216306155,0.03494176372712146,0.0,0.0,0.0,0.04658901830282862,0.0,0.0,0.0,0.0,0.03826955074875208,0.013311148086522463,0.064891846921797,0.056572379367720464,0.0,0.0,0.04159733777038269,0.0,0.0,0.0632279534109817,0.0,0.064891846921797,0.0,0.05324459234608985,0.0,0.064891846921797,0.04492512479201331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.05426356589147287,0.0,0.0,0.08217054263565891,0.0,0.0,0.043410852713178294,0.03565891472868217,0.06046511627906977,0.04496124031007752,0.031007751937984496,0.03255813953488372,0.0,0.0,0.0,0.043410852713178294,0.0,0.0,0.0,0.0,0.03565891472868217,0.012403100775193798,0.06511627906976744,0.05271317829457364,0.0,0.0,0.03875968992248062,0.0,0.0,0.06046511627906977,0.0,0.07906976744186046,0.0,0.04961240310077519,0.0,0.08062015503875969,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.027835051546391754,0.0,0.0,0.049484536082474224,0.0,0.04639175257731959,0.0,0.0,0.032989690721649485,0.0,0.03402061855670103,0.0,0.01443298969072165,0.05670103092783505,0.0,0.05463917525773196,0.05670103092783505,0.0,0.05360824742268041,0.012371134020618556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.004123711340206186,0.0,0.0,0.032989690721649485,0.03608247422680412,0.0,0.0,0.0,0.05463917525773196,0.0,0.05670103092783505,0.0,0.0,0.0,0.05670103092783505,0.05670103092783505,0.03814432989690722,0.05670103092783505,0.016494845360824743,0.05670103092783505,0.0,0.0,0.03814432989690722,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059149722735674676,0.0,0.0,0.05730129390018484,0.0,0.0,0.059149722735674676,0.0,0.0,0.051756007393715345,0.038817005545286505,0.059149722735674676,0.053604436229205174,0.03512014787430684,0.033271719038817,0.0,0.0,0.0,0.051756007393715345,0.0,0.0,0.0,0.0,0.04066543438077634,0.014787430683918669,0.059149722735674676,0.059149722735674676,0.0,0.0,0.04251386321626617,0.0,0.0,0.059149722735674676,0.0,0.059149722735674676,0.0,0.05730129390018484,0.0,0.059149722735674676,0.04990757855822551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.020255063765941484,0.0,0.0,0.05251312828207052,0.0,0.0345086271567892,0.0,0.0,0.024006001500375095,0.0,0.024756189047261814,0.0,0.010502625656414103,0.0622655663915979,0.0,0.05476369092273068,0.07051762940735183,0.0,0.05701425356339085,0.00900225056264066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05401350337584396,0.0,0.0,0.0,0.0,0.0,0.003000750187546887,0.0,0.0,0.024756189047261814,0.02625656414103526,0.0,0.0,0.0,0.04051012753188297,0.0,0.08552138034508627,0.0,0.0,0.0,0.08402100525131283,0.058514628657164294,0.0277569392348087,0.07501875468867217,0.0172543135783946,0.05326331582895724,0.0,0.0,0.030007501875468866,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0532724505327245,0.0,0.0,0.0898021308980213,0.0,0.0,0.0426179604261796,0.0350076103500761,0.0593607305936073,0.0441400304414003,0.030441400304414,0.0319634703196347,0.0,0.0,0.0,0.0426179604261796,0.0,0.0,0.0,0.0,0.0350076103500761,0.0121765601217656,0.0639269406392694,0.0517503805175038,0.0,0.0,0.0380517503805175,0.0,0.0,0.0593607305936073,0.0,0.0791476407914764,0.0,0.0487062404870624,0.0,0.0867579908675799,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05856832971800434,0.0,0.0,0.05639913232104121,0.0,0.0,0.05856832971800434,0.0,0.0,0.049891540130151846,0.03470715835140998,0.05856832971800434,0.05422993492407809,0.04121475054229935,0.028199566160520606,0.0,0.0,0.0,0.049891540130151846,0.0,0.0,0.0,0.0,0.04772234273318872,0.01735357917570499,0.05856832971800434,0.05856832971800434,0.0,0.0,0.039045553145336226,0.0,0.0,0.05856832971800434,0.0,0.05856832971800434,0.0,0.05639913232104121,0.0,0.05856832971800434,0.05639913232104121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02027027027027027,0.0,0.0,0.052552552552552555,0.0,0.03453453453453453,0.0,0.0,0.024024024024024024,0.0,0.024774774774774775,0.0,0.010510510510510511,0.06231231231231231,0.0,0.054804804804804805,0.07057057057057058,0.0,0.057057057057057055,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.003003003003003003,0.0,0.0,0.024774774774774775,0.026276276276276277,0.0,0.0,0.0,0.04054054054054054,0.0,0.08558558558558559,0.0,0.0,0.0,0.08408408408408409,0.05855855855855856,0.027777777777777776,0.07507507507507508,0.016516516516516516,0.0533033033033033,0.0,0.0,0.03003003003003003,0.0
C6,0.0,0.022203947368421052,0.0,0.0,0.05674342105263158,0.0,0.03782894736842105,0.0,0.0,0.02631578947368421,0.0,0.027138157894736843,0.0,0.011513157894736841,0.06414473684210527,0.0,0.060032894736842105,0.06414473684210527,0.0,0.060032894736842105,0.009868421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.027138157894736843,0.028782894736842105,0.0,0.0,0.0,0.044407894736842105,0.0,0.0649671052631579,0.0,0.0,0.0,0.0649671052631579,0.06332236842105263,0.03042763157894737,0.0649671052631579,0.017269736842105265,0.05838815789473684,0.0,0.0,0.03289473684210526,0.0
C2,0.0,0.03576158940397351,0.0,0.0,0.04768211920529802,0.0,0.04900662251655629,0.0,0.0,0.039735099337748346,0.0,0.04370860927152318,0.0,0.018543046357615896,0.04900662251655629,0.0,0.04900662251655629,0.04900662251655629,0.0,0.04900662251655629,0.015894039735099338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04900662251655629,0.0,0.0,0.0,0.0,0.0,0.005298013245033113,0.0,0.0,0.0423841059602649,0.046357615894039736,0.0,0.0,0.0,0.04768211920529802,0.0,0.04900662251655629,0.0,0.0,0.0,0.04900662251655629,0.04900662251655629,0.04768211920529802,0.04900662251655629,0.02119205298013245,0.04900662251655629,0.0,0.0,0.04900662251655629,0.0
FC4,0.0,0.020705521472392636,0.0,0.0,0.05368098159509203,0.0,0.0352760736196319,0.0,0.0,0.024539877300613498,0.0,0.02530674846625767,0.0,0.010736196319018405,0.06365030674846625,0.0,0.05598159509202454,0.07208588957055215,0.0,0.05828220858895705,0.009202453987730062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.003067484662576687,0.0,0.0,0.02530674846625767,0.026840490797546013,0.0,0.0,0.0,0.04141104294478527,0.0,0.07745398773006135,0.0,0.0,0.0,0.07668711656441718,0.059049079754601226,0.028374233128834355,0.07515337423312883,0.01687116564417178,0.054447852760736194,0.0,0.0,0.03067484662576687,0.0
FT8,0.0,0.01808785529715762,0.0,0.0,0.05426356589147287,0.0,0.041343669250646,0.0,0.0,0.020671834625323,0.0,0.03875968992248062,0.0,0.012919896640826873,0.05167958656330749,0.0,0.05167958656330749,0.05167958656330749,0.00516795865633075,0.05426356589147287,0.00516795865633075,0.0,0.0,0.002583979328165375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0103359173126615,0.0,0.0,0.041343669250646,0.03875968992248062,0.002583979328165375,0.0,0.00516795865633075,0.03617571059431524,0.0,0.05426356589147287,0.00516795865633075,0.0,0.0,0.05167958656330749,0.04909560723514212,0.03617571059431524,0.05167958656330749,0.06976744186046512,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0
F6,0.0,0.023478260869565216,0.0,0.0,0.05565217391304348,0.0,0.0391304347826087,0.0,0.0,0.026956521739130435,0.0,0.028695652173913042,0.0,0.01217391304347826,0.06173913043478261,0.0,0.06,0.06173913043478261,0.0,0.059130434782608696,0.010434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0034782608695652175,0.0,0.0,0.028695652173913042,0.030434782608695653,0.0,0.0,0.0,0.04608695652173913,0.0,0.06173913043478261,0.0,0.0,0.0,0.06173913043478261,0.06173913043478261,0.03217391304347826,0.06173913043478261,0.017391304347826087,0.06,0.0,0.0,0.034782608695652174,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03413400758533502,0.0,0.0,0.05056890012642225,0.0,0.04677623261694058,0.0,0.0,0.03666245259165613,0.0,0.041719342604298354,0.0,0.017699115044247787,0.05056890012642225,0.0,0.05056890012642225,0.05056890012642225,0.0,0.05056890012642225,0.015170670037926675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0493046776232617,0.0,0.0,0.0,0.0,0.0,0.0050568900126422255,0.0,0.0,0.041719342604298354,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.05056890012642225,0.0,0.0,0.0,0.05056890012642225,0.05056890012642225,0.04424778761061947,0.05056890012642225,0.025284450063211124,0.0493046776232617,0.0,0.0,0.0493046776232617,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
