,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.01288404360753221,0.0,0.031714568880079286,0.03468780971258672,0.050049554013875126,0.01734390485629336,0.050049554013875126,0.009415262636273538,0.0,0.011397423191278493,0.0,0.05054509415262636,0.027750247770069375,0.006937561942517344,0.05054509415262636,0.0,0.006442021803766105,0.04509415262636274,0.0,0.01635282457879088,0.0,0.026759167492566897,0.0,0.0,0.0,0.0,0.015361744301288404,0.036669970267591674,0.05054509415262636,0.0,0.0,0.0,0.0,0.0,0.04905847373637265,0.0,0.0,0.0,0.018334985133795837,0.0004955401387512388,0.03369672943508424,0.0,0.0,0.05054509415262636,0.0,0.0,0.0,0.007928642220019821,0.0,0.042120911793855305,0.0,0.0,0.0,0.037165510406342916,0.0,0.03221010901883053,0.0,0.05054509415262636,0.017839444995044598,0.0,0.009910802775024777,0.049554013875123884,0.050049554013875126
F5,0.0,0.035541195476575124,0.0,0.0,0.0,0.0,0.0,0.0016155088852988692,0.03877221324717286,0.0,0.04361873990306947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030694668820678513,0.0,0.0,0.0,0.04361873990306947,0.035541195476575124,0.04361873990306947,0.025848142164781908,0.0,0.0,0.0,0.0,0.04361873990306947,0.04361873990306947,0.04361873990306947,0.04361873990306947,0.0,0.0420032310177706,0.04361873990306947,0.04361873990306947,0.0,0.033925686591276254,0.0,0.04361873990306947,0.04361873990306947,0.0,0.04361873990306947,0.04361873990306947,0.033925686591276254,0.0,0.04361873990306947,0.0,0.024232633279483037,0.04361873990306947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361873990306947,0.0,0.0,0.0
FT7,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.03787878787878788,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03156565656565657,0.0,0.0,0.0,0.04419191919191919,0.03535353535353535,0.04292929292929293,0.020202020202020204,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.03409090909090909,0.04419191919191919,0.045454545454545456,0.0,0.03409090909090909,0.0,0.045454545454545456,0.045454545454545456,0.0,0.04419191919191919,0.045454545454545456,0.03409090909090909,0.0,0.036616161616161616,0.0,0.020202020202020204,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
FC3,0.0,0.03192702394526796,0.0,0.0,0.0,0.0,0.0,0.0068415051311288486,0.039908779931584946,0.0,0.04446978335233751,0.0,0.0,0.004561003420752566,0.0,0.0,0.0,0.0,0.028506271379703536,0.0,0.0,0.0,0.04561003420752566,0.037628278221208664,0.04104903078677309,0.018244013683010263,0.0,0.0,0.0,0.0,0.046750285062713795,0.04446978335233751,0.04561003420752566,0.04561003420752566,0.0,0.03078677309007982,0.04104903078677309,0.04789053591790194,0.0,0.036488027366020526,0.0,0.04789053591790194,0.046750285062713795,0.0,0.04218928164196123,0.04561003420752566,0.036488027366020526,0.0,0.0330672748004561,0.0,0.018244013683010263,0.04561003420752566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046750285062713795,0.0,0.0,0.0
C1,0.024390243902439025,0.0,0.03283302063789869,0.03564727954971857,0.04221388367729831,0.0300187617260788,0.040337711069418386,0.025328330206378986,0.0,0.0225140712945591,0.0,0.04221388367729831,0.028142589118198873,0.0,0.04127579737335835,0.0,0.0,0.038461538461538464,0.0,0.025328330206378986,0.0,0.028142589118198873,0.0,0.0,0.0,0.0,0.020637898686679174,0.0375234521575985,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.04221388367729831,0.0,0.025328330206378986,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0150093808630394,0.0,0.040337711069418386,0.0,0.0,0.0,0.038461538461538464,0.0009380863039399625,0.040337711069418386,0.0,0.038461538461538464,0.0300187617260788,0.0,0.019699812382739212,0.039399624765478425,0.04127579737335835
C5,0.0,0.038303693570451436,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.03967168262653899,0.0,0.0,0.009575923392612859,0.0013679890560875513,0.0,0.0,0.0,0.03419972640218878,0.0,0.0,0.0,0.046511627906976744,0.04514363885088919,0.03556771545827633,0.02188782489740082,0.0,0.0,0.0,0.0,0.04240766073871409,0.04103967168262654,0.04103967168262654,0.04240766073871409,0.0,0.03146374829001368,0.03967168262653899,0.046511627906976744,0.0,0.047879616963064295,0.0013679890560875513,0.04377564979480164,0.047879616963064295,0.0013679890560875513,0.036935704514363885,0.04103967168262654,0.046511627906976744,0.0,0.030095759233926128,0.0,0.013679890560875513,0.04103967168262654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04514363885088919,0.0,0.0,0.0
TP7,0.015231788079470199,0.0,0.03576158940397351,0.038410596026490065,0.04370860927152318,0.019867549668874173,0.04370860927152318,0.009271523178807948,0.0,0.011920529801324504,0.0,0.04437086092715232,0.03377483443708609,0.010596026490066225,0.045033112582781455,0.0,0.008609271523178808,0.041721854304635764,0.0,0.02119205298013245,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.02052980132450331,0.039735099337748346,0.04437086092715232,0.0,0.0,0.0,0.0,0.0,0.04370860927152318,0.0,0.0,0.0,0.016556291390728478,0.001986754966887417,0.04437086092715232,0.0,0.0006622516556291391,0.045033112582781455,0.0,0.0,0.0006622516556291391,0.010596026490066225,0.0,0.0390728476821192,0.0,0.0,0.0,0.04039735099337748,0.0,0.03377483443708609,0.0,0.04437086092715232,0.02052980132450331,0.0,0.009933774834437087,0.04370860927152318,0.04370860927152318
CP3,0.0,0.03214695752009185,0.0,0.0,0.0,0.0,0.0,0.009184845005740528,0.03788748564867968,0.0,0.04477611940298507,0.0,0.0,0.002296211251435132,0.0,0.0,0.0,0.0,0.02870264064293915,0.0,0.0,0.0,0.04362801377726751,0.03559127439724455,0.04362801377726751,0.018369690011481057,0.0,0.0,0.0,0.0,0.04936854190585534,0.04477611940298507,0.045924225028702644,0.045924225028702644,0.0,0.030998851894374284,0.04133180252583238,0.045924225028702644,0.0,0.03444316877152698,0.0,0.04822043628013777,0.04477611940298507,0.0,0.04477611940298507,0.04822043628013777,0.03444316877152698,0.0,0.03329506314580941,0.0,0.018369690011481057,0.04822043628013777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0
P1,0.0,0.03160270880361174,0.0,0.0,0.0,0.0,0.0,0.0056433408577878106,0.040632054176072234,0.0,0.04288939051918736,0.0,0.0,0.0056433408577878106,0.0,0.0,0.0,0.0,0.028216704288939052,0.0,0.0,0.0,0.046275395033860044,0.03724604966139955,0.039503386004514675,0.01805869074492099,0.0,0.0,0.0,0.0,0.04853273137697517,0.04401805869074492,0.04401805869074492,0.045146726862302484,0.0,0.030474040632054177,0.040632054176072234,0.04853273137697517,0.0,0.03724604966139955,0.0,0.046275395033860044,0.04966139954853273,0.0,0.04401805869074492,0.04401805869074492,0.03724604966139955,0.0,0.0327313769751693,0.0,0.01805869074492099,0.04740406320541761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046275395033860044,0.0,0.0,0.0
P5,0.012048192771084338,0.0,0.029193697868396665,0.0319740500463392,0.05421686746987952,0.015755329008341055,0.052363299351251155,0.008804448563484708,0.0,0.010194624652455977,0.0,0.05838739573679333,0.025949953660797033,0.0074142724745134385,0.05931417979610751,0.0,0.006024096385542169,0.04216867469879518,0.0,0.015291936978683966,0.0,0.025023169601482854,0.0,0.0,0.0,0.0,0.014365152919369786,0.033827618164967564,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04633920296570899,0.0,0.0,0.0,0.017145505097312327,0.0013901760889712697,0.0319740500463392,0.0,0.0004633920296570899,0.05885078776645042,0.0,0.0,0.0004633920296570899,0.0074142724745134385,0.0,0.03938832252085264,0.0,0.0,0.0,0.03475440222428174,0.0,0.030120481927710843,0.0,0.05375347544022243,0.016218721037998145,0.0,0.008804448563484708,0.047265987025023166,0.0551436515291937
PO7,0.0,0.030732860520094562,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.03309692671394799,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027186761229314422,0.0,0.0,0.0,0.03900709219858156,0.030732860520094562,0.04728132387706856,0.018912529550827423,0.0,0.0,0.0,0.0,0.061465721040189124,0.041371158392434985,0.0425531914893617,0.041371158392434985,0.0,0.031914893617021274,0.03900709219858156,0.041371158392434985,0.0,0.02955082742316785,0.0,0.04373522458628842,0.04373522458628842,0.0,0.06501182033096926,0.04609929078014184,0.02955082742316785,0.0,0.034278959810874705,0.0,0.018912529550827423,0.06619385342789598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04018912529550828,0.0,0.0,0.0
PO3,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.011737089201877934,0.036384976525821594,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029342723004694836,0.0,0.0,0.0,0.04225352112676056,0.03403755868544601,0.046948356807511735,0.018779342723004695,0.0,0.0,0.0,0.0,0.04812206572769953,0.04460093896713615,0.045774647887323945,0.04460093896713615,0.0,0.03169014084507042,0.04225352112676056,0.04460093896713615,0.0,0.03286384976525822,0.0,0.046948356807511735,0.04342723004694836,0.0,0.04812206572769953,0.04929577464788732,0.03286384976525822,0.0,0.03403755868544601,0.0,0.018779342723004695,0.05046948356807512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342723004694836,0.0,0.0,0.0
POz,0.0,0.038781163434903045,0.0,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.0,0.04016620498614958,0.0,0.0,0.006925207756232687,0.0,0.0,0.0,0.0,0.03462603878116344,0.0,0.0,0.0,0.04709141274238227,0.045706371191135735,0.036011080332409975,0.0221606648199446,0.0,0.0,0.0,0.0,0.04293628808864266,0.04155124653739612,0.04155124653739612,0.04293628808864266,0.0,0.03185595567867036,0.04016620498614958,0.04709141274238227,0.0,0.045706371191135735,0.0,0.0443213296398892,0.04709141274238227,0.0,0.037396121883656507,0.04155124653739612,0.045706371191135735,0.0,0.030470914127423823,0.0,0.013850415512465374,0.04155124653739612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045706371191135735,0.0,0.0,0.0
PO4,0.033112582781456956,0.0,0.03532008830022075,0.03532008830022075,0.03532008830022075,0.03532008830022075,0.03532008830022075,0.013245033112582781,0.0,0.02207505518763797,0.0,0.03532008830022075,0.03532008830022075,0.0,0.03532008830022075,0.0,0.0,0.03532008830022075,0.0,0.03532008830022075,0.0,0.03532008830022075,0.0,0.0,0.0,0.0,0.03532008830022075,0.03532008830022075,0.03532008830022075,0.0,0.0,0.0,0.0,0.0,0.03532008830022075,0.0,0.0,0.0,0.03532008830022075,0.0,0.03532008830022075,0.0,0.0,0.03532008830022075,0.0,0.0,0.0,0.033112582781456956,0.0,0.03532008830022075,0.0,0.0,0.0,0.03532008830022075,0.0,0.03532008830022075,0.0,0.03532008830022075,0.03532008830022075,0.0,0.01545253863134658,0.03532008830022075,0.03532008830022075
PO8,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.006201550387596899,0.03565891472868217,0.0,0.04496124031007752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.043410852713178294,0.03255813953488372,0.04496124031007752,0.024806201550387597,0.0,0.0,0.0,0.0,0.04496124031007752,0.04496124031007752,0.04496124031007752,0.04496124031007752,0.0,0.03875968992248062,0.043410852713178294,0.04496124031007752,0.0,0.031007751937984496,0.0,0.04496124031007752,0.04496124031007752,0.0,0.04496124031007752,0.04496124031007752,0.031007751937984496,0.0,0.043410852713178294,0.0,0.024806201550387597,0.04496124031007752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04496124031007752,0.0,0.0,0.0
P6,0.013641133263378805,0.0,0.033578174186778595,0.037250786988457504,0.0472193074501574,0.01888772298006296,0.0472193074501574,0.011542497376705142,0.0,0.012591815320041973,0.0,0.0472193074501574,0.02938090241343127,0.005771248688352571,0.0472193074501574,0.0,0.005246589716684155,0.04669464847848898,0.0,0.017313746065057714,0.0,0.02833158447009444,0.0,0.0,0.0,0.0,0.01626442812172088,0.039349422875131164,0.04564533053515215,0.0,0.0,0.0,0.0,0.0,0.04669464847848898,0.0,0.0,0.0,0.02098635886673662,0.0,0.03305351521511018,0.0,0.0,0.04669464847848898,0.0,0.0,0.0,0.008394543546694649,0.0,0.04564533053515215,0.0,0.0,0.0,0.040398740818468,0.0005246589716684155,0.035676810073452254,0.0,0.04669464847848898,0.019412381951731374,0.0,0.011017838405036727,0.0472193074501574,0.0472193074501574
P2,0.0,0.02616279069767442,0.0,0.0,0.0,0.0,0.0,0.00872093023255814,0.03197674418604651,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.046511627906976744,0.02616279069767442,0.046511627906976744,0.01744186046511628,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0377906976744186,0.046511627906976744,0.046511627906976744,0.0,0.023255813953488372,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0436046511627907,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
CPz,0.0,0.03066812705366922,0.0,0.0,0.0,0.0,0.0,0.013143483023001095,0.033953997809419496,0.0,0.04271631982475356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027382256297918947,0.0,0.0,0.0,0.03943044906900329,0.03176341730558598,0.04381161007667032,0.017524644030668127,0.0,0.0,0.0,0.0,0.060240963855421686,0.0416210295728368,0.04271631982475356,0.0416210295728368,0.0,0.029572836801752465,0.03943044906900329,0.0416210295728368,0.0,0.03066812705366922,0.0,0.04381161007667032,0.04381161007667032,0.0,0.0624315443592552,0.04600219058050383,0.03066812705366922,0.0,0.03176341730558598,0.0,0.017524644030668127,0.0755750273822563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040525739320920046,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.014755959137343927,0.0,0.036322360953461974,0.04029511918274688,0.04426787741203178,0.02043132803632236,0.04426787741203178,0.011350737797956867,0.0,0.01362088535754824,0.0,0.04426787741203178,0.03178206583427923,0.00681044267877412,0.04426787741203178,0.0,0.006242905788876277,0.04370034052213394,0.0,0.01872871736662883,0.0,0.03064699205448354,0.0,0.0,0.0,0.0,0.017593643586833144,0.04256526674233825,0.04370034052213394,0.0,0.0,0.0,0.0,0.0,0.04426787741203178,0.0,0.0,0.0,0.021566401816118047,0.0,0.03688989784335982,0.0,0.0,0.04370034052213394,0.0,0.0,0.0,0.009080590238365494,0.0,0.04199772985244041,0.0,0.0,0.0,0.043132803632236094,0.0005675368898978433,0.03745743473325766,0.0,0.04426787741203178,0.020998864926220204,0.0,0.01191827468785471,0.04426787741203178,0.04426787741203178
C6,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216
C2,0.015921616656460504,0.0,0.0385793018983466,0.04041641151255358,0.04286589099816289,0.02204531537048377,0.04286589099816289,0.013472137170851195,0.0,0.014696876913655848,0.0,0.04286589099816289,0.03368034292712799,0.005511328842620943,0.04286589099816289,0.0,0.004898958971218616,0.04225352112676056,0.0,0.02020820575627679,0.0,0.03184323331292101,0.0,0.0,0.0,0.0,0.018983466013472138,0.041641151255358236,0.04102878138395591,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.02449479485609308,0.0,0.03368034292712799,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.009797917942437232,0.0,0.04286589099816289,0.0,0.0,0.0,0.04225352112676056,0.000612369871402327,0.041641151255358236,0.0,0.04225352112676056,0.0226576852418861,0.0,0.012859767299448868,0.04286589099816289,0.04286589099816289
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.01224105461393597,0.0,0.030131826741996232,0.03295668549905838,0.05367231638418079,0.01647834274952919,0.052259887005649715,0.008945386064030132,0.0,0.010828625235404897,0.0,0.05508474576271186,0.026365348399246705,0.007062146892655367,0.05555555555555555,0.0,0.006120527306967985,0.0428436911487759,0.0,0.015536723163841809,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.014595103578154425,0.03483992467043315,0.04943502824858757,0.0,0.0,0.0,0.0,0.0,0.047080979284369114,0.0,0.0,0.0,0.017419962335216574,0.0009416195856873823,0.03248587570621469,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.007532956685499058,0.0,0.04001883239171375,0.0,0.0,0.0,0.03531073446327684,0.0,0.030602636534839925,0.0,0.054143126177024485,0.01694915254237288,0.0,0.009416195856873822,0.0480225988700565,0.054143126177024485
F6,0.025717111770524232,0.0,0.036597428288822946,0.036597428288822946,0.036597428288822946,0.03461918892185954,0.036597428288822946,0.018793273986152326,0.0,0.02274975272007913,0.0,0.036597428288822946,0.03560830860534125,0.005934718100890208,0.036597428288822946,0.0,0.004945598417408506,0.036597428288822946,0.0,0.032640949554896145,0.0,0.03560830860534125,0.0,0.0,0.0,0.0,0.027695351137487636,0.036597428288822946,0.036597428288822946,0.0,0.0,0.0,0.0,0.0,0.036597428288822946,0.0,0.0,0.0,0.02967359050445104,0.0,0.032640949554896145,0.0,0.0,0.036597428288822946,0.0,0.0,0.0,0.01582591493570722,0.0,0.036597428288822946,0.0,0.0,0.0,0.036597428288822946,0.0,0.036597428288822946,0.0,0.036597428288822946,0.03560830860534125,0.0,0.019782393669634024,0.036597428288822946,0.036597428288822946
AF8,0.0,0.03259604190919674,0.0,0.0,0.0,0.0,0.0,0.005820721769499418,0.03958090803259604,0.0,0.04423748544819558,0.0,0.0,0.0034924330616996507,0.0,0.0,0.0,0.0,0.02910360884749709,0.0,0.0,0.0,0.04540162980209546,0.037252619324796274,0.04074505238649592,0.018626309662398137,0.0,0.0,0.0,0.0,0.046565774155995346,0.04540162980209546,0.04540162980209546,0.046565774155995346,0.0,0.03143189755529686,0.04190919674039581,0.047729918509895226,0.0,0.03608847497089639,0.0,0.047729918509895226,0.046565774155995346,0.0,0.04190919674039581,0.04540162980209546,0.03608847497089639,0.0,0.033760186263096625,0.0,0.018626309662398137,0.04540162980209546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046565774155995346,0.0,0.0,0.0
AF4,0.030894308943089432,0.0,0.03414634146341464,0.03577235772357724,0.03577235772357724,0.03577235772357724,0.03577235772357724,0.032520325203252036,0.0,0.03577235772357724,0.0,0.03577235772357724,0.032520325203252036,0.0,0.03577235772357724,0.0,0.0,0.03577235772357724,0.0,0.027642276422764227,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.01951219512195122,0.03577235772357724,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.03577235772357724,0.0,0.0,0.0,0.03577235772357724,0.0,0.027642276422764227,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.014634146341463415,0.0,0.03577235772357724,0.0,0.0,0.0,0.03577235772357724,0.0016260162601626016,0.03577235772357724,0.0,0.03577235772357724,0.03577235772357724,0.0,0.03414634146341464,0.03577235772357724,0.03577235772357724
F2,0.012554321583775953,0.0,0.03090294543698696,0.034282955094157415,0.050700144857556736,0.017382906808305166,0.050700144857556736,0.010140028971511348,0.0,0.01158860453887011,0.0,0.05118300338000966,0.02704007725736359,0.006760019314340898,0.05118300338000966,0.0,0.006277160791887977,0.04490584258812168,0.0,0.0159343312409464,0.0,0.02607436021245775,0.0,0.0,0.0,0.0,0.01496861419604056,0.036214389183969097,0.049734427812650896,0.0,0.0,0.0,0.0,0.0,0.04925156929019797,0.0,0.0,0.0,0.01883148237566393,0.0004828585224529213,0.03283437952679865,0.0,0.0,0.050700144857556736,0.0,0.0,0.0,0.00772573635924674,0.0,0.042008691453404155,0.0,0.0,0.0,0.03718010622887494,0.0004828585224529213,0.032351521004345726,0.0,0.05118300338000966,0.017865765330758086,0.0,0.010140028971511348,0.049734427812650896,0.050700144857556736
FCz,0.011791383219954649,0.0,0.029024943310657598,0.03219954648526077,0.055328798185941046,0.0163265306122449,0.053061224489795916,0.010430839002267574,0.0,0.010884353741496598,0.0,0.05759637188208617,0.025396825396825397,0.006349206349206349,0.05759637188208617,0.0,0.0058956916099773245,0.04217687074829932,0.0,0.014965986394557823,0.0,0.024489795918367346,0.0,0.0,0.0,0.0,0.014058956916099773,0.034013605442176874,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.04625850340136054,0.0,0.0,0.0,0.018594104308390022,0.00045351473922902497,0.030839002267573697,0.0,0.0,0.05668934240362812,0.0,0.0,0.0,0.0072562358276643995,0.0,0.04036281179138322,0.0,0.0,0.0,0.03492063492063492,0.00045351473922902497,0.031292517006802724,0.0,0.053514739229024944,0.016780045351473923,0.0,0.009523809523809525,0.047619047619047616,0.05623582766439909
