,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.03254437869822485,0.02465483234714004,0.0,0.0,0.0,0.0,0.0,0.027613412228796843,0.0,0.03648915187376726,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.03353057199211045,0.0,0.0,0.05621301775147929,0.03648915187376726,0.05917159763313609,0.0,0.05128205128205128,0.03353057199211045,0.0,0.0,0.0,0.03254437869822485,0.023668639053254437,0.0,0.0,0.03747534516765286,0.0,0.0,0.03747534516765286,0.05226824457593689,0.05818540433925049,0.03747534516765286,0.05719921104536489,0.01972386587771203,0.0,0.0,0.03451676528599606,0.015779092702169626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0601577909270217,0.0,0.023668639053254437,0.0,0.03353057199211045,0.0
TP7,0.0,0.03795966785290629,0.02965599051008304,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.042704626334519574,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.045077105575326216,0.042704626334519574,0.045077105575326216,0.0,0.045077105575326216,0.03914590747330961,0.0,0.0,0.0,0.03914590747330961,0.028469750889679714,0.0,0.0,0.04389086595492289,0.0,0.0,0.042704626334519574,0.04389086595492289,0.045077105575326216,0.04389086595492289,0.045077105575326216,0.02372479240806643,0.0,0.0,0.04033214709371293,0.018979833926453145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045077105575326216,0.0,0.0,0.045077105575326216,0.0,0.028469750889679714,0.0,0.03914590747330961,0.0
CP3,0.0,0.03216374269005848,0.024366471734892786,0.0,0.0,0.0,0.0,0.0,0.028265107212475632,0.0,0.037037037037037035,0.0,0.025341130604288498,0.0,0.0,0.0,0.0,0.0,0.0341130604288499,0.0,0.0,0.05458089668615984,0.037037037037037035,0.0594541910331384,0.0,0.05165692007797271,0.0341130604288499,0.0,0.0,0.0,0.03216374269005848,0.023391812865497075,0.0,0.0,0.038011695906432746,0.0,0.0,0.037037037037037035,0.05165692007797271,0.0594541910331384,0.037037037037037035,0.05847953216374269,0.01949317738791423,0.0,0.0,0.0341130604288499,0.015594541910331383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.06042884990253411,0.0,0.023391812865497075,0.0,0.03313840155945419,0.0
P1,0.0,0.040160642570281124,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.040160642570281124,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.040160642570281124,0.040160642570281124,0.040160642570281124,0.0,0.040160642570281124,0.040160642570281124,0.0,0.0,0.0,0.040160642570281124,0.03614457831325301,0.0,0.0,0.040160642570281124,0.0,0.0,0.040160642570281124,0.040160642570281124,0.040160642570281124,0.040160642570281124,0.040160642570281124,0.03815261044176707,0.0,0.0,0.040160642570281124,0.02610441767068273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.040160642570281124,0.0,0.0321285140562249,0.0,0.040160642570281124,0.0
P5,0.043076923076923075,0.0,0.0,0.0,0.05846153846153846,0.0,0.05692307692307692,0.0,0.0,0.043076923076923075,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.03230769230769231,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.05846153846153846,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.047692307692307694,0.0,0.0,0.0,0.0,0.05846153846153846,0.0,0.0,0.0,0.06153846153846154,0.0,0.05384615384615385,0.0,0.04461538461538461,0.0,0.05384615384615385
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03980099502487562,0.03109452736318408,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.043532338308457715,0.0,0.026119402985074626,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.043532338308457715,0.043532338308457715,0.043532338308457715,0.0,0.043532338308457715,0.041044776119402986,0.0,0.0,0.0,0.03731343283582089,0.029850746268656716,0.0,0.0,0.043532338308457715,0.0,0.0,0.041044776119402986,0.04228855721393035,0.043532338308457715,0.043532338308457715,0.043532338308457715,0.024875621890547265,0.0,0.0,0.04228855721393035,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043532338308457715,0.0,0.0,0.043532338308457715,0.0,0.029850746268656716,0.0,0.041044776119402986,0.0
POz,0.0,0.04081632653061224,0.03826530612244898,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.03826530612244898,0.030612244897959183,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.03826530612244898,0.0,0.0,0.04081632653061224,0.03826530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.025510204081632654,0.0,0.04081632653061224,0.0
PO4,0.05110732538330494,0.0,0.0,0.0,0.05792163543441227,0.0,0.05792163543441227,0.0,0.0,0.04770017035775128,0.0,0.0,0.0,0.05792163543441227,0.05792163543441227,0.0,0.0,0.03577512776831346,0.0,0.0,0.04088586030664395,0.0,0.0,0.0,0.05792163543441227,0.0,0.0,0.05792163543441227,0.0,0.0,0.0,0.0,0.0,0.05281090289608177,0.0,0.049403747870528106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056218057921635436,0.0,0.0,0.0,0.056218057921635436,0.0,0.0,0.0,0.0,0.056218057921635436,0.0,0.0,0.0,0.05792163543441227,0.0,0.05110732538330494,0.0,0.04770017035775128,0.0,0.049403747870528106
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.043410852713178294,0.0,0.0,0.0,0.05891472868217054,0.0,0.05736434108527132,0.0,0.0,0.043410852713178294,0.0,0.0,0.0,0.06046511627906977,0.06046511627906977,0.0,0.0,0.03255813953488372,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.05891472868217054,0.0,0.0,0.0,0.0,0.0,0.05891472868217054,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.04806201550387597,0.0,0.0,0.0,0.0,0.05891472868217054,0.0,0.0,0.0,0.06046511627906977,0.0,0.05426356589147287,0.0,0.04496124031007752,0.0,0.05426356589147287
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.030969030969030968,0.024975024975024976,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.03496503496503497,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.03196803196803197,0.0,0.0,0.057942057942057944,0.03496503496503497,0.059940059940059943,0.0,0.04995004995004995,0.03196803196803197,0.0,0.0,0.0,0.03296703296703297,0.023976023976023976,0.0,0.0,0.03596403596403597,0.0,0.0,0.03796203796203796,0.053946053946053944,0.056943056943056944,0.03596403596403597,0.055944055944055944,0.01998001998001998,0.0,0.0,0.03296703296703297,0.015984015984015984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06393606393606394,0.0,0.0,0.06593406593406594,0.0,0.023976023976023976,0.0,0.03196803196803197,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.038560411311053984,0.0,0.0,0.0,0.05141388174807198,0.0,0.05012853470437018,0.0,0.0,0.03598971722365039,0.0,0.0,0.0,0.08740359897172237,0.07326478149100257,0.0,0.0,0.02699228791773779,0.0,0.0,0.030848329048843187,0.0,0.0,0.0,0.09125964010282776,0.0,0.0,0.06426735218508997,0.0,0.0,0.0,0.0,0.0,0.05141388174807198,0.0,0.038560411311053984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05141388174807198,0.0,0.0,0.0,0.042416452442159386,0.0,0.0,0.0,0.0,0.05012853470437018,0.0,0.0,0.0,0.08868894601542417,0.0,0.04498714652956298,0.0,0.037275064267352186,0.0,0.04498714652956298
FT8,0.0,0.031578947368421054,0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.026794258373205742,0.0,0.0354066985645933,0.0,0.026794258373205742,0.0,0.0,0.0,0.0,0.0,0.03253588516746411,0.0,0.0,0.05645933014354067,0.0354066985645933,0.06124401913875598,0.0,0.049760765550239235,0.03253588516746411,0.0,0.0,0.0,0.031578947368421054,0.022966507177033493,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.05167464114832536,0.05741626794258373,0.03636363636363636,0.05741626794258373,0.019138755980861243,0.0,0.0,0.03349282296650718,0.015311004784688996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0708133971291866,0.0,0.022966507177033493,0.0,0.03253588516746411,0.0
F6,0.04152823920265781,0.0,0.0,0.0,0.05813953488372093,0.0,0.05647840531561462,0.0,0.0,0.044850498338870434,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.03488372093023256,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.0,0.05647840531561462,0.0,0.04817275747508306,0.0,0.05813953488372093
AF8,0.0,0.03697183098591549,0.03345070422535211,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.04225352112676056,0.0,0.03697183098591549,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.03873239436619718,0.0,0.0,0.0,0.04225352112676056,0.03697183098591549,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.02464788732394366,0.0,0.0,0.040492957746478875,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.040492957746478875,0.0,0.03873239436619718,0.0
AF4,0.044145873320537425,0.0,0.0,0.0,0.05566218809980806,0.0,0.05566218809980806,0.0,0.0,0.04798464491362764,0.0,0.0,0.0,0.05566218809980806,0.05566218809980806,0.0,0.0,0.04030710172744722,0.0,0.0,0.04222648752399232,0.0,0.0,0.0,0.05566218809980806,0.0,0.0,0.05566218809980806,0.0,0.0,0.0,0.0,0.0,0.05566218809980806,0.0,0.053742802303262956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05566218809980806,0.0,0.0,0.0,0.04990403071017274,0.0,0.0,0.0,0.0,0.05566218809980806,0.0,0.0,0.0,0.05566218809980806,0.0,0.05566218809980806,0.0,0.053742802303262956,0.0,0.05566218809980806
F2,0.0,0.04055766793409379,0.031685678073510776,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.043092522179974654,0.0,0.025348542458808618,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.043092522179974654,0.043092522179974654,0.043092522179974654,0.0,0.043092522179974654,0.04182509505703422,0.0,0.0,0.0,0.036755386565272496,0.030418250950570342,0.0,0.0,0.043092522179974654,0.0,0.0,0.04055766793409379,0.04182509505703422,0.043092522179974654,0.043092522179974654,0.043092522179974654,0.025348542458808618,0.0,0.0,0.043092522179974654,0.020278833967046894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043092522179974654,0.0,0.0,0.043092522179974654,0.0,0.030418250950570342,0.0,0.04182509505703422,0.0
FCz,0.04060913705583756,0.0,0.0,0.0,0.05752961082910321,0.0,0.05583756345177665,0.0,0.0,0.043993231810490696,0.0,0.0,0.0,0.05922165820642978,0.05922165820642978,0.0,0.0,0.03553299492385787,0.0,0.0,0.038917089678511,0.0,0.0,0.0,0.05922165820642978,0.0,0.0,0.05752961082910321,0.0,0.0,0.0,0.0,0.0,0.05922165820642978,0.0,0.049069373942470386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05922165820642978,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.05752961082910321,0.0,0.0,0.0,0.05922165820642978,0.0,0.05583756345177665,0.0,0.049069373942470386,0.0,0.05752961082910321
