,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04065040650406504,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04065040650406504,0.0,0.04878048780487805,0.008130081300813009,0.0,0.0,0.0
C1,0.0,0.0031746031746031746,0.009523809523809525,0.009523809523809525,0.0,0.0,0.031746031746031744,0.025396825396825397,0.031746031746031744,0.0031746031746031746,0.0,0.03492063492063492,0.009523809523809525,0.0,0.009523809523809525,0.025396825396825397,0.009523809523809525,0.0,0.0,0.012698412698412698,0.0,0.022222222222222223,0.009523809523809525,0.04126984126984127,0.0031746031746031746,0.03492063492063492,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.009523809523809525,0.009523809523809525,0.050793650793650794,0.009523809523809525,0.0,0.009523809523809525,0.0761904761904762,0.0,0.047619047619047616,0.0380952380952381,0.0,0.025396825396825397,0.012698412698412698,0.047619047619047616,0.0,0.0,0.04126984126984127,0.03492063492063492,0.009523809523809525,0.0,0.02857142857142857,0.0,0.044444444444444446,0.015873015873015872,0.047619047619047616,0.0,0.015873015873015872,0.0031746031746031746,0.050793650793650794,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.05090909090909091,0.04363636363636364,0.05090909090909091,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.04,0.0,0.06181818181818182,0.01818181818181818,0.0036363636363636364,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.06181818181818182,0.0,0.06909090909090909,0.05818181818181818,0.0036363636363636364,0.04363636363636364,0.0,0.06909090909090909,0.0,0.0,0.06181818181818182,0.05454545454545454,0.0,0.0,0.0,0.0,0.014545454545454545,0.0,0.01818181818181818,0.0,0.0,0.0,0.07272727272727272,0.0,0.0
CP3,0.0,0.008503401360544218,0.0,0.0,0.0,0.0,0.03571428571428571,0.06972789115646258,0.03231292517006803,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.022108843537414966,0.025510204081632654,0.03571428571428571,0.003401360544217687,0.04931972789115646,0.0391156462585034,0.0,0.06802721088435375,0.03231292517006803,0.008503401360544218,0.01870748299319728,0.0,0.0,0.0,0.003401360544217687,0.030612244897959183,0.0,0.0,0.0,0.023809523809523808,0.0,0.030612244897959183,0.09013605442176871,0.03231292517006803,0.06292517006802721,0.0,0.08163265306122448,0.0,0.0,0.05782312925170068,0.05102040816326531,0.0,0.0,0.0,0.0,0.0017006802721088435,0.0,0.003401360544217687,0.0,0.0,0.0,0.04081632653061224,0.0,0.0
P1,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.02195121951219512,0.06341463414634146,0.01707317073170732,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.01707317073170732,0.06341463414634146,0.0,0.01707317073170732,0.05609756097560976,0.02926829268292683,0.024390243902439025,0.03414634146341464,0.06829268292682927,0.0,0.06829268292682927,0.024390243902439025,0.03170731707317073,0.046341463414634146,0.0,0.0,0.0,0.024390243902439025,0.007317073170731708,0.0,0.0,0.0,0.0,0.0,0.007317073170731708,0.05121951219512195,0.06585365853658537,0.05853658536585366,0.012195121951219513,0.036585365853658534,0.0,0.0,0.036585365853658534,0.041463414634146344,0.004878048780487805,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.02195121951219512,0.0,0.0
P5,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.036036036036036036,0.07207207207207207,0.032432432432432434,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0036036036036036037,0.03783783783783784,0.0,0.023423423423423424,0.032432432432432434,0.03783783783783784,0.009009009009009009,0.04504504504504504,0.04684684684684685,0.0,0.07027027027027027,0.03423423423423423,0.014414414414414415,0.025225225225225224,0.0,0.0,0.0,0.009009009009009009,0.025225225225225224,0.0,0.0,0.0,0.018018018018018018,0.0,0.025225225225225224,0.07027027027027027,0.03963963963963964,0.07027027027027027,0.0,0.05945945945945946,0.0,0.0,0.05045045045045045,0.05045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0
PO7,0.0,0.0,0.005454545454545455,0.038181818181818185,0.0,0.0,0.0,0.007272727272727273,0.0,0.03090909090909091,0.0,0.04,0.038181818181818185,0.0,0.02181818181818182,0.045454545454545456,0.08181818181818182,0.01090909090909091,0.0,0.0,0.016363636363636365,0.0,0.06545454545454546,0.0,0.012727272727272728,0.05818181818181818,0.01090909090909091,0.0,0.025454545454545455,0.014545454545454545,0.0,0.0,0.01090909090909091,0.07090909090909091,0.0,0.02,0.0,0.00909090909090909,0.0036363636363636364,0.0,0.0,0.0,0.012727272727272728,0.0036363636363636364,0.07818181818181819,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.06181818181818182,0.0,0.03272727272727273,0.07454545454545454,0.014545454545454545,0.0,0.05454545454545454,0.0018181818181818182,0.0,0.0,0.0
PO3,0.0,0.009505703422053232,0.0,0.0,0.0,0.0,0.039923954372623575,0.060836501901140684,0.03612167300380228,0.0,0.0,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.022813688212927757,0.0,0.024714828897338403,0.017110266159695818,0.039923954372623575,0.0,0.055133079847908745,0.03231939163498099,0.0019011406844106464,0.058935361216730035,0.03612167300380228,0.0,0.009505703422053232,0.0,0.0,0.0,0.0,0.039923954372623575,0.0,0.0,0.0,0.03231939163498099,0.0,0.03802281368821293,0.08365019011406843,0.024714828897338403,0.058935361216730035,0.0,0.09315589353612168,0.0,0.0,0.06273764258555133,0.051330798479087454,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.009505703422053232,0.0,0.0,0.0,0.051330798479087454,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.010775862068965518,0.0,0.0,0.0,0.0,0.04525862068965517,0.05387931034482758,0.040948275862068964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.028017241379310345,0.01939655172413793,0.04525862068965517,0.0,0.0625,0.036637931034482756,0.0,0.05172413793103448,0.040948275862068964,0.0,0.010775862068965518,0.0,0.0,0.0,0.0,0.040948275862068964,0.0,0.0,0.0,0.032327586206896554,0.0,0.040948275862068964,0.06896551724137931,0.028017241379310345,0.05172413793103448,0.0,0.07327586206896551,0.0,0.0,0.06896551724137931,0.05818965517241379,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.00646551724137931,0.0,0.0,0.0,0.05387931034482758,0.0,0.0
P6,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.04565217391304348,0.05652173913043478,0.041304347826086954,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.02826086956521739,0.02391304347826087,0.04565217391304348,0.0,0.06086956521739131,0.041304347826086954,0.0,0.05434782608695652,0.041304347826086954,0.002173913043478261,0.015217391304347827,0.0,0.0,0.0,0.0,0.03695652173913044,0.0,0.0,0.0,0.02826086956521739,0.0,0.03695652173913044,0.06521739130434782,0.03260869565217391,0.05652173913043478,0.0,0.06304347826086956,0.0,0.0,0.06304347826086956,0.06304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.002173913043478261,0.0,0.0,0.0,0.05,0.0,0.0
P2,0.0,0.0,0.010676156583629894,0.046263345195729534,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0498220640569395,0.0,0.03202846975088968,0.03914590747330961,0.0,0.042704626334519574,0.03914590747330961,0.05693950177935943,0.010676156583629894,0.0,0.0,0.021352313167259787,0.0,0.05693950177935943,0.0,0.014234875444839857,0.042704626334519574,0.010676156583629894,0.0,0.03914590747330961,0.017793594306049824,0.0,0.0,0.021352313167259787,0.05693950177935943,0.0,0.03914590747330961,0.0,0.017793594306049824,0.0071174377224199285,0.0,0.0,0.0,0.014234875444839857,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.046263345195729534,0.0,0.028469750889679714,0.05693950177935943,0.017793594306049824,0.0,0.046263345195729534,0.0035587188612099642,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.005940594059405941,0.041584158415841586,0.0,0.0,0.0,0.0,0.0,0.023762376237623763,0.0,0.053465346534653464,0.041584158415841586,0.0,0.023762376237623763,0.0594059405940594,0.07128712871287128,0.0019801980198019802,0.0,0.0,0.007920792079207921,0.0,0.05742574257425743,0.0,0.0039603960396039604,0.07326732673267326,0.0019801980198019802,0.0,0.01782178217821782,0.005940594059405941,0.0,0.0,0.011881188118811881,0.0594059405940594,0.0,0.02178217821782178,0.0,0.009900990099009901,0.011881188118811881,0.0,0.0,0.0,0.0039603960396039604,0.0,0.07326732673267326,0.0,0.0,0.0,0.0,0.0,0.027722772277227723,0.0,0.07722772277227723,0.0,0.04554455445544554,0.07524752475247524,0.02574257425742574,0.0,0.06336633663366337,0.0019801980198019802,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.008,0.04533333333333334,0.0,0.0,0.0,0.0,0.0,0.018666666666666668,0.0,0.07466666666666667,0.050666666666666665,0.0,0.024,0.06666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.034666666666666665,0.0,0.0,0.07466666666666667,0.0,0.0,0.010666666666666666,0.0,0.0,0.0,0.016,0.037333333333333336,0.008,0.024,0.0,0.013333333333333334,0.029333333333333333,0.0,0.005333333333333333,0.0,0.0,0.0,0.056,0.005333333333333333,0.0,0.0,0.0,0.0,0.024,0.0,0.06933333333333333,0.0,0.07466666666666667,0.058666666666666666,0.048,0.0,0.058666666666666666,0.0026666666666666666,0.008,0.0,0.0
C2,0.0,0.0,0.0055147058823529415,0.03860294117647059,0.0,0.0,0.0,0.0055147058823529415,0.0,0.029411764705882353,0.0,0.042279411764705885,0.03860294117647059,0.0,0.022058823529411766,0.04779411764705882,0.07904411764705882,0.009191176470588236,0.0,0.0,0.014705882352941176,0.0,0.06433823529411764,0.0,0.011029411764705883,0.06066176470588235,0.009191176470588236,0.0,0.02389705882352941,0.012867647058823529,0.0,0.0,0.011029411764705883,0.06801470588235294,0.0,0.02022058823529412,0.0,0.009191176470588236,0.003676470588235294,0.0,0.0,0.0,0.011029411764705883,0.001838235294117647,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.027573529411764705,0.0,0.06433823529411764,0.0,0.034926470588235295,0.07720588235294118,0.016544117647058824,0.0,0.05698529411764706,0.001838235294117647,0.0,0.0,0.0
FC4,0.0,0.0,0.012145748987854251,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.0,0.0728744939271255,0.04048582995951417,0.0,0.024291497975708502,0.06072874493927125,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.004048582995951417,0.0,0.0728744939271255,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.024291497975708502,0.024291497975708502,0.016194331983805668,0.024291497975708502,0.0,0.020242914979757085,0.048582995951417005,0.0,0.012145748987854251,0.0,0.0,0.0,0.044534412955465584,0.012145748987854251,0.0,0.0,0.004048582995951417,0.0,0.024291497975708502,0.0,0.06477732793522267,0.0,0.08502024291497975,0.048582995951417005,0.07692307692307693,0.0,0.048582995951417005,0.004048582995951417,0.016194331983805668,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.051111111111111114,0.04666666666666667,0.0,0.02666666666666667,0.057777777777777775,0.07111111111111111,0.0022222222222222222,0.0,0.0,0.008888888888888889,0.0,0.05555555555555555,0.0,0.0044444444444444444,0.06888888888888889,0.0022222222222222222,0.0,0.02,0.006666666666666667,0.0,0.0,0.013333333333333334,0.057777777777777775,0.0,0.024444444444444446,0.0,0.011111111111111112,0.0044444444444444444,0.0,0.0,0.0,0.0044444444444444444,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.07111111111111111,0.0,0.042222222222222223,0.07333333333333333,0.02,0.0,0.06888888888888889,0.0022222222222222222,0.0,0.0,0.0
AF8,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
AF4,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.05194805194805195,0.046753246753246755,0.04935064935064935,0.0,0.0,0.005194805194805195,0.0,0.0,0.0,0.0,0.0,0.015584415584415584,0.0,0.033766233766233764,0.007792207792207792,0.04415584415584416,0.0,0.05974025974025974,0.02857142857142857,0.005194805194805195,0.04415584415584416,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.046753246753246755,0.0,0.05194805194805195,0.05714285714285714,0.01818181818181818,0.046753246753246755,0.0,0.06493506493506493,0.0,0.0,0.05974025974025974,0.05454545454545454,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.015584415584415584,0.0,0.0,0.0,0.06753246753246753,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
