,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.007352941176470588,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06495098039215687,0.030637254901960783,0.06740196078431372,0.051470588235294115,0.0,0.0012254901960784314,0.0,0.030637254901960783,0.04656862745098039,0.0,0.0,0.03553921568627451,0.0,0.07107843137254902,0.0024509803921568627,0.06004901960784314,0.011029411764705883,0.0,0.0,0.06004901960784314,0.031862745098039214,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.030637254901960783,0.015931372549019607,0.0,0.00980392156862745,0.0,0.0,0.0,0.02696078431372549,0.07107843137254902,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.022058823529411766,0.004901960784313725,0.0,0.031862745098039214,0.0,0.0,0.07107843137254902,0.0,0.0012254901960784314,0.0012254901960784314,0.0
F1,0.027944111776447105,0.03792415169660679,0.0,0.023952095808383235,0.01996007984031936,0.03592814371257485,0.013972055888223553,0.0,0.02594810379241517,0.003992015968063872,0.003992015968063872,0.003992015968063872,0.005988023952095809,0.023952095808383235,0.03592814371257485,0.0,0.013972055888223553,0.0,0.033932135728542916,0.0,0.0,0.003992015968063872,0.0,0.03792415169660679,0.0,0.01996007984031936,0.03592814371257485,0.0,0.0,0.0,0.029940119760479042,0.00998003992015968,0.007984031936127744,0.0,0.03592814371257485,0.0,0.0,0.0,0.03792415169660679,0.0,0.029940119760479042,0.0,0.02594810379241517,0.017964071856287425,0.0,0.03792415169660679,0.007984031936127744,0.001996007984031936,0.01996007984031936,0.029940119760479042,0.03792415169660679,0.02594810379241517,0.01996007984031936,0.0,0.03592814371257485,0.005988023952095809,0.03792415169660679,0.031936127744510975,0.0,0.00998003992015968,0.03792415169660679,0.03592814371257485,0.017964071856287425
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054245283018867926,0.03537735849056604,0.05660377358490566,0.049528301886792456,0.0,0.0,0.0,0.03537735849056604,0.0589622641509434,0.0,0.0,0.0589622641509434,0.0,0.0589622641509434,0.0,0.0589622641509434,0.0,0.0,0.0,0.0589622641509434,0.0589622641509434,0.0,0.0,0.0,0.0589622641509434,0.0,0.0,0.05660377358490566,0.030660377358490566,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0589622641509434,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.018867924528301886,0.009433962264150943,0.0,0.03773584905660377,0.0,0.0,0.0589622641509434,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.010869565217391304,0.059782608695652176,0.043478260869565216,0.0,0.0,0.0,0.010869565217391304,0.07065217391304347,0.0,0.0,0.06521739130434782,0.0,0.07065217391304347,0.0,0.06521739130434782,0.0,0.0,0.0,0.07065217391304347,0.07065217391304347,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.059782608695652176,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.0
C1,0.018244013683010263,0.03192702394526796,0.0,0.02508551881413911,0.01596351197263398,0.04218928164196123,0.011402508551881414,0.0,0.036488027366020526,0.004561003420752566,0.004561003420752566,0.004561003420752566,0.005701254275940707,0.013683010262257697,0.02280501710376283,0.0,0.010262257696693273,0.0,0.04561003420752566,0.0,0.0,0.002280501710376283,0.0011402508551881414,0.046750285062713795,0.0,0.013683010262257697,0.020524515393386546,0.0,0.0,0.0,0.0330672748004561,0.005701254275940707,0.004561003420752566,0.0011402508551881414,0.020524515393386546,0.0,0.0,0.0,0.04789053591790194,0.0,0.03876852907639681,0.0,0.037628278221208664,0.012542759407069556,0.0,0.021664766248574687,0.004561003420752566,0.0034207525655644243,0.026225769669327253,0.03876852907639681,0.04789053591790194,0.03534777651083238,0.013683010262257697,0.0,0.046750285062713795,0.005701254275940707,0.04903078677309008,0.043329532497149374,0.0,0.005701254275940707,0.04104903078677309,0.02280501710376283,0.014823261117445839
C5,0.028169014084507043,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.02112676056338028,0.0,0.0,0.028169014084507043,0.0,0.056338028169014086,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.007042253521126761,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0
TP7,0.013064133016627079,0.027315914489311165,0.0,0.029691211401425176,0.020190023752969122,0.04275534441805225,0.019002375296912115,0.0,0.04513064133016627,0.0,0.0,0.0,0.0,0.014251781472684086,0.017814726840855107,0.0,0.004750593824228029,0.0,0.0498812351543943,0.0,0.0,0.0023752969121140144,0.0,0.039192399049881234,0.0,0.00831353919239905,0.019002375296912115,0.0,0.0,0.0,0.035629453681710214,0.0059382422802850355,0.004750593824228029,0.0,0.019002375296912115,0.0,0.0,0.0,0.043942992874109264,0.0,0.047505938242280284,0.0,0.04631828978622328,0.007125890736342043,0.0,0.019002375296912115,0.004750593824228029,0.0,0.0344418052256532,0.047505938242280284,0.0498812351543943,0.043942992874109264,0.00831353919239905,0.0,0.0498812351543943,0.0,0.047505938242280284,0.0498812351543943,0.0,0.0059382422802850355,0.03681710213776722,0.017814726840855107,0.021377672209026127
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.010273972602739725,0.023972602739726026,0.0,0.028538812785388126,0.019406392694063926,0.03881278538812785,0.023972602739726026,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0136986301369863,0.014840182648401826,0.0,0.00228310502283105,0.0,0.06506849315068493,0.0,0.0,0.00228310502283105,0.0,0.0365296803652968,0.0,0.005707762557077625,0.01598173515981735,0.0,0.001141552511415525,0.0,0.033105022831050226,0.005707762557077625,0.0045662100456621,0.0,0.01598173515981735,0.0,0.0,0.0,0.0410958904109589,0.0,0.045662100456621,0.0,0.06963470319634703,0.0045662100456621,0.0,0.01598173515981735,0.0045662100456621,0.0,0.03767123287671233,0.04452054794520548,0.0593607305936073,0.04680365296803653,0.005707762557077625,0.0,0.04680365296803653,0.0,0.04452054794520548,0.04908675799086758,0.0,0.005707762557077625,0.033105022831050226,0.014840182648401826,0.02054794520547945
P5,0.02476780185758514,0.020123839009287926,0.0,0.0015479876160990713,0.0,0.010835913312693499,0.0,0.0,0.0030959752321981426,0.04179566563467492,0.04179566563467492,0.04179566563467492,0.043343653250773995,0.0015479876160990713,0.017027863777089782,0.0,0.04953560371517028,0.02476780185758514,0.009287925696594427,0.0,0.02631578947368421,0.0,0.03715170278637771,0.018575851393188854,0.030959752321981424,0.029411764705882353,0.010835913312693499,0.0,0.02631578947368421,0.020123839009287926,0.006191950464396285,0.0,0.0,0.03715170278637771,0.010835913312693499,0.0,0.021671826625386997,0.0015479876160990713,0.01393188854489164,0.01238390092879257,0.006191950464396285,0.0,0.0030959752321981426,0.04953560371517028,0.03560371517027864,0.01238390092879257,0.0,0.04024767801857585,0.0,0.006191950464396285,0.01238390092879257,0.0030959752321981426,0.043343653250773995,0.006191950464396285,0.010835913312693499,0.043343653250773995,0.01393188854489164,0.007739938080495356,0.03560371517027864,0.0015479876160990713,0.017027863777089782,0.017027863777089782,0.0
PO7,0.006105006105006105,0.002442002442002442,0.0,0.0,0.0,0.0,0.001221001221001221,0.0,0.0,0.06471306471306472,0.029304029304029304,0.06715506715506715,0.050061050061050064,0.0,0.0,0.0,0.029304029304029304,0.047619047619047616,0.0,0.0,0.03540903540903541,0.0,0.07448107448107448,0.001221001221001221,0.05982905982905983,0.009768009768009768,0.0,0.0,0.06349206349206349,0.031746031746031744,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.030525030525030524,0.015873015873015872,0.0,0.009768009768009768,0.0,0.0,0.001221001221001221,0.02564102564102564,0.0757020757020757,0.0,0.0,0.0695970695970696,0.0,0.0,0.0,0.0,0.020757020757020756,0.004884004884004884,0.0,0.030525030525030524,0.0,0.0,0.07326007326007326,0.0,0.0,0.0,0.0
PO3,0.028901734104046242,0.038535645472061654,0.0,0.023121387283236993,0.019267822736030827,0.03468208092485549,0.01348747591522158,0.0,0.025048169556840076,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.007707129094412331,0.023121387283236993,0.036608863198458574,0.0,0.015414258188824663,0.0,0.03275529865125241,0.0,0.0,0.0038535645472061657,0.0,0.038535645472061654,0.0,0.02119460500963391,0.03468208092485549,0.0,0.0,0.0,0.028901734104046242,0.009633911368015413,0.007707129094412331,0.0,0.03468208092485549,0.0,0.0,0.0,0.038535645472061654,0.0,0.028901734104046242,0.0,0.025048169556840076,0.019267822736030827,0.0,0.036608863198458574,0.007707129094412331,0.0038535645472061657,0.019267822736030827,0.028901734104046242,0.036608863198458574,0.025048169556840076,0.02119460500963391,0.0,0.03468208092485549,0.007707129094412331,0.038535645472061654,0.030828516377649325,0.0,0.009633911368015413,0.038535645472061654,0.036608863198458574,0.017341040462427744
POz,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.02702702702702703,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.013513513513513514,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.0,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.02702702702702703,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.02702702702702703,0.033783783783783786
PO4,0.009216589861751152,0.00576036866359447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06566820276497695,0.03110599078341014,0.06797235023041474,0.05069124423963134,0.0,0.0034562211981566822,0.0,0.03110599078341014,0.04262672811059908,0.0,0.0,0.03341013824884793,0.0,0.07142857142857142,0.004608294930875576,0.056451612903225805,0.012672811059907835,0.0,0.0,0.0576036866359447,0.02880184331797235,0.0,0.0,0.0,0.06682027649769585,0.0,0.0,0.02880184331797235,0.014976958525345621,0.001152073732718894,0.009216589861751152,0.0,0.0,0.0,0.027649769585253458,0.07027649769585254,0.0,0.0,0.07027649769585254,0.0,0.0,0.0,0.0,0.02304147465437788,0.004608294930875576,0.0,0.03225806451612903,0.001152073732718894,0.0,0.07027649769585254,0.0,0.0034562211981566822,0.0034562211981566822,0.0
PO8,0.009077155824508321,0.02118003025718608,0.0,0.036308623298033284,0.025718608169440244,0.039334341906202726,0.028744326777609682,0.0,0.05143721633888049,0.0,0.0,0.0,0.0,0.01664145234493192,0.015128593040847202,0.0,0.0,0.0,0.049924357034795766,0.0,0.0,0.0030257186081694403,0.0,0.03328290468986384,0.0,0.0030257186081694403,0.01664145234493192,0.0,0.0,0.0,0.039334341906202726,0.007564296520423601,0.006051437216338881,0.0,0.01664145234493192,0.0,0.0,0.0,0.039334341906202726,0.0,0.048411497730711045,0.0,0.05143721633888049,0.0015128593040847202,0.0,0.01664145234493192,0.006051437216338881,0.0,0.048411497730711045,0.046898638426626324,0.048411497730711045,0.05143721633888049,0.0030257186081694403,0.0,0.046898638426626324,0.0,0.04387291981845688,0.049924357034795766,0.0,0.006051437216338881,0.030257186081694403,0.015128593040847202,0.02723146747352496
P6,0.013237063778580024,0.027677496991576414,0.0,0.030084235860409144,0.02045728038507822,0.04332129963898917,0.018050541516245487,0.0,0.044524669073405534,0.0,0.0,0.0,0.0,0.01444043321299639,0.018050541516245487,0.0,0.0048134777376654635,0.0,0.049338146811071,0.0,0.0,0.0024067388688327317,0.0,0.039711191335740074,0.0,0.00842358604091456,0.019253910950661854,0.0,0.0,0.0,0.036101083032490974,0.006016847172081829,0.0048134777376654635,0.0,0.019253910950661854,0.0,0.0,0.0,0.044524669073405534,0.0,0.04693140794223827,0.0,0.0457280385078219,0.007220216606498195,0.0,0.019253910950661854,0.0048134777376654635,0.0,0.03369434416365824,0.04693140794223827,0.049338146811071,0.04332129963898917,0.00842358604091456,0.0,0.049338146811071,0.0,0.048134777376654635,0.049338146811071,0.0,0.006016847172081829,0.03730445246690734,0.018050541516245487,0.021660649819494584
P2,0.01529051987767584,0.027522935779816515,0.0,0.0254841997961264,0.017329255861365953,0.03873598369011213,0.0163098878695209,0.0,0.03873598369011213,0.0030581039755351682,0.0030581039755351682,0.0030581039755351682,0.004077471967380225,0.012232415902140673,0.019367991845056064,0.0,0.00815494393476045,0.0,0.06116207951070336,0.0,0.0,0.0020387359836901123,0.0,0.040774719673802244,0.0,0.011213047910295617,0.01834862385321101,0.0,0.0,0.0,0.03058103975535168,0.0050968399592252805,0.004077471967380225,0.0,0.01834862385321101,0.0,0.0,0.0,0.04383282364933741,0.0,0.040774719673802244,0.0,0.047910295616717634,0.010193679918450561,0.0,0.019367991845056064,0.004077471967380225,0.0020387359836901123,0.029561671763506627,0.040774719673802244,0.06320081549439348,0.03771661569826707,0.011213047910295617,0.0,0.04892966360856269,0.004077471967380225,0.04892966360856269,0.04485219164118247,0.0,0.0050968399592252805,0.03567787971457696,0.019367991845056064,0.01834862385321101
CPz,0.011097410604192354,0.025893958076448828,0.0,0.030826140567200986,0.02096177558569667,0.04192355117139334,0.02342786683107275,0.0,0.05055487053020962,0.0,0.0,0.0,0.0,0.014796547472256474,0.016029593094944512,0.0,0.002466091245376079,0.0,0.05055487053020962,0.0,0.0,0.002466091245376079,0.0,0.036991368680641186,0.0,0.006165228113440197,0.01726263871763255,0.0,0.0,0.0,0.035758323057953144,0.006165228113440197,0.004932182490752158,0.0,0.01726263871763255,0.0,0.0,0.0,0.04192355117139334,0.0,0.04932182490752158,0.0,0.05055487053020962,0.004932182490752158,0.0,0.01726263871763255,0.004932182490752158,0.0,0.03945745992601726,0.04808877928483354,0.04932182490752158,0.04932182490752158,0.006165228113440197,0.0,0.04808877928483354,0.0,0.04562268803945746,0.05055487053020962,0.0,0.006165228113440197,0.0345252774352651,0.016029593094944512,0.02219482120838471
CP4,0.028428093645484948,0.023411371237458192,0.0,0.0033444816053511705,0.0,0.013377926421404682,0.0,0.0,0.005016722408026756,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.04013377926421405,0.0033444816053511705,0.020066889632107024,0.0,0.046822742474916385,0.020066889632107024,0.011705685618729096,0.0,0.021739130434782608,0.0,0.033444816053511704,0.021739130434782608,0.026755852842809364,0.033444816053511704,0.013377926421404682,0.0,0.021739130434782608,0.015050167224080268,0.008361204013377926,0.0,0.0,0.033444816053511704,0.013377926421404682,0.0,0.016722408026755852,0.0,0.016722408026755852,0.013377926421404682,0.008361204013377926,0.0,0.005016722408026756,0.05016722408026756,0.03177257525083612,0.015050167224080268,0.0,0.03678929765886288,0.0,0.008361204013377926,0.015050167224080268,0.005016722408026756,0.048494983277591976,0.0,0.013377926421404682,0.04013377926421405,0.016722408026755852,0.010033444816053512,0.03177257525083612,0.0033444816053511705,0.020066889632107024,0.020066889632107024,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0
C6,0.015217391304347827,0.02826086956521739,0.0,0.02717391304347826,0.01847826086956522,0.041304347826086954,0.016304347826086956,0.0,0.04021739130434782,0.002173913043478261,0.002173913043478261,0.002173913043478261,0.003260869565217391,0.013043478260869565,0.01956521739130435,0.0,0.007608695652173913,0.0,0.051086956521739134,0.0,0.0,0.002173913043478261,0.0,0.042391304347826085,0.0,0.010869565217391304,0.01956521739130435,0.0,0.0,0.0,0.03260869565217391,0.005434782608695652,0.004347826086956522,0.0,0.01956521739130435,0.0,0.0,0.0,0.04565217391304348,0.0,0.042391304347826085,0.0,0.041304347826086954,0.009782608695652175,0.0,0.020652173913043477,0.004347826086956522,0.0010869565217391304,0.030434782608695653,0.042391304347826085,0.05326086956521739,0.0391304347826087,0.010869565217391304,0.0,0.051086956521739134,0.003260869565217391,0.051086956521739134,0.04673913043478261,0.0,0.005434782608695652,0.03695652173913044,0.01956521739130435,0.01956521739130435
C2,0.017482517482517484,0.012237762237762238,0.0,0.0,0.0,0.0017482517482517483,0.0,0.0,0.0,0.05419580419580419,0.050699300699300696,0.05419580419580419,0.05419580419580419,0.0,0.008741258741258742,0.0,0.050699300699300696,0.03496503496503497,0.0,0.0,0.03671328671328671,0.0,0.04895104895104895,0.01048951048951049,0.04195804195804196,0.022727272727272728,0.0017482517482517483,0.0,0.03671328671328671,0.02972027972027972,0.0,0.0,0.0,0.04895104895104895,0.0017482517482517483,0.0,0.03146853146853147,0.008741258741258742,0.005244755244755245,0.013986013986013986,0.0,0.0,0.0,0.045454545454545456,0.0472027972027972,0.0034965034965034965,0.0,0.05244755244755245,0.0,0.0,0.0034965034965034965,0.0,0.038461538461538464,0.006993006993006993,0.0017482517482517483,0.05244755244755245,0.005244755244755245,0.0,0.0472027972027972,0.0,0.008741258741258742,0.008741258741258742,0.0
FC4,0.017185821697099892,0.03007518796992481,0.0,0.02685284640171858,0.018259935553168637,0.04081632653061224,0.013963480128893663,0.0,0.03759398496240601,0.004296455424274973,0.004296455424274973,0.004296455424274973,0.0053705692803437165,0.01288936627282492,0.021482277121374866,0.0,0.00966702470461869,0.0,0.04833512352309345,0.0,0.0,0.0021482277121374865,0.0010741138560687433,0.04403866809881848,0.0,0.01288936627282492,0.01933404940923738,0.0,0.0,0.0,0.0322234156820623,0.0053705692803437165,0.004296455424274973,0.0010741138560687433,0.01933404940923738,0.0,0.0,0.0,0.04618689581095596,0.0,0.0397422126745435,0.0,0.03866809881847476,0.011815252416756176,0.0,0.02040816326530612,0.004296455424274973,0.00322234156820623,0.027926960257787327,0.0397422126745435,0.050483351235230935,0.036519871106337275,0.01288936627282492,0.0,0.04833512352309345,0.0053705692803437165,0.050483351235230935,0.04403866809881848,0.0,0.0053705692803437165,0.03866809881847476,0.021482277121374866,0.017185821697099892
FT8,0.013468013468013467,0.026936026936026935,0.0,0.028058361391694726,0.019079685746352413,0.04152637485970819,0.019079685746352413,0.0,0.04377104377104377,0.0,0.0,0.0,0.001122334455667789,0.013468013468013467,0.017957351290684626,0.0,0.005611672278338945,0.0,0.052749719416386086,0.0,0.0,0.002244668911335578,0.0,0.04152637485970819,0.0,0.008978675645342313,0.019079685746352413,0.0,0.0,0.0,0.03367003367003367,0.005611672278338945,0.004489337822671156,0.0,0.019079685746352413,0.0,0.0,0.0,0.04489337822671156,0.0,0.04601571268237935,0.0,0.04489337822671156,0.007856341189674524,0.0,0.019079685746352413,0.004489337822671156,0.0,0.03367003367003367,0.04489337822671156,0.052749719416386086,0.04264870931537598,0.008978675645342313,0.0,0.051627384960718295,0.001122334455667789,0.04938271604938271,0.050505050505050504,0.0,0.005611672278338945,0.03591470258136925,0.017957351290684626,0.020202020202020204
F6,0.006112469437652812,0.0024449877750611247,0.0,0.0,0.0,0.0,0.0012224938875305623,0.0,0.0,0.0647921760391198,0.029339853300733496,0.06723716381418093,0.05012224938875306,0.0,0.0,0.0,0.029339853300733496,0.04767726161369193,0.0,0.0,0.035452322738386305,0.0,0.0745721271393643,0.0012224938875305623,0.05990220048899755,0.009779951100244499,0.0,0.0,0.06356968215158924,0.03178484107579462,0.0,0.0,0.0,0.06845965770171149,0.0,0.0,0.030562347188264057,0.01589242053789731,0.0,0.009779951100244499,0.0,0.0,0.0012224938875305623,0.02567237163814181,0.0745721271393643,0.0,0.0,0.06968215158924206,0.0,0.0,0.0,0.0,0.02078239608801956,0.004889975550122249,0.0,0.030562347188264057,0.0,0.0,0.07334963325183375,0.0,0.0,0.0,0.0
AF8,0.03597122302158273,0.03597122302158273,0.0,0.02877697841726619,0.014388489208633094,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.02877697841726619,0.03597122302158273,0.0,0.007194244604316547,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.02877697841726619,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.02158273381294964,0.0,0.03597122302158273,0.0,0.0,0.014388489208633094,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.007194244604316547
AF4,0.022556390977443608,0.03759398496240601,0.0,0.020050125313283207,0.012531328320802004,0.03884711779448621,0.008771929824561403,0.0,0.03258145363408521,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.008771929824561403,0.015037593984962405,0.02631578947368421,0.0,0.013784461152882205,0.0,0.040100250626566414,0.0,0.0,0.002506265664160401,0.0037593984962406013,0.047619047619047616,0.0,0.017543859649122806,0.022556390977443608,0.0,0.0,0.0,0.02882205513784461,0.006265664160401002,0.005012531328320802,0.0037593984962406013,0.022556390977443608,0.0,0.0,0.0,0.043859649122807015,0.0012531328320802004,0.03508771929824561,0.0,0.03383458646616541,0.016290726817042606,0.002506265664160401,0.023809523809523808,0.005012531328320802,0.006265664160401002,0.021303258145363407,0.03508771929824561,0.042606516290726815,0.03132832080200501,0.017543859649122806,0.0,0.041353383458646614,0.008771929824561403,0.043859649122807015,0.03884711779448621,0.002506265664160401,0.006265664160401002,0.045112781954887216,0.02631578947368421,0.011278195488721804
F2,0.03495145631067961,0.040776699029126215,0.0,0.019417475728155338,0.015533980582524271,0.031067961165048542,0.009708737864077669,0.0,0.021359223300970873,0.011650485436893204,0.011650485436893204,0.011650485436893204,0.013592233009708738,0.019417475728155338,0.038834951456310676,0.0,0.021359223300970873,0.0,0.02912621359223301,0.0,0.0,0.0,0.005825242718446602,0.040776699029126215,0.0,0.027184466019417475,0.031067961165048542,0.0,0.0,0.0,0.02524271844660194,0.005825242718446602,0.003883495145631068,0.005825242718446602,0.031067961165048542,0.0,0.0,0.0,0.03495145631067961,0.001941747572815534,0.02524271844660194,0.0,0.021359223300970873,0.02524271844660194,0.003883495145631068,0.03300970873786408,0.003883495145631068,0.009708737864077669,0.015533980582524271,0.02524271844660194,0.03300970873786408,0.021359223300970873,0.027184466019417475,0.0,0.031067961165048542,0.013592233009708738,0.03495145631067961,0.027184466019417475,0.003883495145631068,0.009708737864077669,0.038834951456310676,0.038834951456310676,0.013592233009708738
FCz,0.01141552511415525,0.0228310502283105,0.0,0.0410958904109589,0.03881278538812785,0.0365296803652968,0.0319634703196347,0.0,0.04337899543378995,0.0,0.0,0.0,0.0,0.0228310502283105,0.02054794520547945,0.0,0.0,0.0,0.04337899543378995,0.0,0.0,0.0045662100456621,0.0,0.0273972602739726,0.0,0.00228310502283105,0.0228310502283105,0.0,0.0,0.0,0.0365296803652968,0.01141552511415525,0.0091324200913242,0.0,0.0228310502283105,0.0,0.0,0.0,0.0365296803652968,0.0,0.04337899543378995,0.0,0.04337899543378995,0.0,0.0,0.0228310502283105,0.0091324200913242,0.0,0.04337899543378995,0.04337899543378995,0.04337899543378995,0.04337899543378995,0.00228310502283105,0.0,0.04337899543378995,0.0,0.04337899543378995,0.04337899543378995,0.0,0.00684931506849315,0.0228310502283105,0.02054794520547945,0.03881278538812785
