,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.08190224570673713,0.059445178335535004,0.0,0.0066050198150594455,0.0,0.0,0.03038309114927345,0.010568031704095112,0.0,0.03963011889035667,0.017173051519154558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0607661822985469,0.0,0.0,0.019815059445178335,0.0,0.0,0.0,0.08190224570673713,0.0,0.06605019815059446,0.036988110964332896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963011889035667,0.071334214002642,0.0,0.06472919418758256,0.0,0.0726552179656539,0.0,0.02774108322324967,0.05548216644649934,0.06472919418758256,0.021136063408190225,0.0,0.0,0.0,0.0,0.0,0.0,0.071334214002642,0.0,0.0,0.0
AF7,0.0,0.0,0.023986765922249794,0.005789909015715467,0.036393713813068655,0.0,0.0,0.0016542597187758478,0.011579818031430935,0.0,0.0024813895781637717,0.021505376344086023,0.028949545078577336,0.030603804797353185,0.01240694789081886,0.036393713813068655,0.02729528535980149,0.03391232423490488,0.004962779156327543,0.02564102564102564,0.026468155500413565,0.009098428453267164,0.026468155500413565,0.0,0.02564102564102564,0.034739454094292806,0.0,0.0,0.036393713813068655,0.011579818031430935,0.0,0.034739454094292806,0.0,0.0,0.010752688172043012,0.03556658395368073,0.034739454094292806,0.033085194375516956,0.033085194375516956,0.004962779156327543,0.0008271298593879239,0.008271298593879239,0.0,0.0,0.033085194375516956,0.0016542597187758478,0.005789909015715467,0.0,0.03391232423490488,0.0016542597187758478,0.0,0.0024813895781637717,0.0,0.033085194375516956,0.008271298593879239,0.03556658395368073,0.028949545078577336,0.014061207609594707,0.036393713813068655,0.0,0.036393713813068655,0.034739454094292806,0.023986765922249794
AF3,0.06815203145478375,0.06290956749672345,0.0,0.010484927916120577,0.0,0.0,0.03014416775884666,0.014416775884665793,0.0,0.039318479685452164,0.020969855832241154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06290956749672345,0.0,0.0,0.019659239842726082,0.0,0.0,0.0,0.06815203145478375,0.0,0.06815203145478375,0.04062909567496723,0.0,0.001310615989515072,0.0,0.0,0.0,0.0,0.0,0.0,0.04062909567496723,0.06946264744429882,0.0,0.0655307994757536,0.0,0.07077326343381389,0.0,0.03145478374836173,0.05897771952817824,0.0655307994757536,0.019659239842726082,0.002621231979030144,0.0,0.0,0.0,0.0,0.0,0.06815203145478375,0.0,0.0,0.0
AFz,0.053763440860215055,0.05913978494623656,0.0,0.016129032258064516,0.0,0.0,0.03942652329749104,0.021505376344086023,0.0,0.05197132616487455,0.03046594982078853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.053763440860215055,0.0,0.05913978494623656,0.05734767025089606,0.0,0.0035842293906810036,0.0,0.0,0.0017921146953405018,0.0,0.0,0.0,0.053763440860215055,0.05913978494623656,0.0,0.05913978494623656,0.0,0.05734767025089606,0.0,0.044802867383512544,0.05734767025089606,0.05913978494623656,0.021505376344086023,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0
F1,0.0,0.0,0.021956087824351298,0.007984031936127744,0.027944111776447105,0.0,0.0,0.0,0.027944111776447105,0.0,0.0,0.021956087824351298,0.027944111776447105,0.027944111776447105,0.027944111776447105,0.027944111776447105,0.023952095808383235,0.027944111776447105,0.005988023952095809,0.027944111776447105,0.027944111776447105,0.021956087824351298,0.023952095808383235,0.0,0.02594810379241517,0.027944111776447105,0.0,0.0,0.027944111776447105,0.027944111776447105,0.0,0.027944111776447105,0.0,0.0,0.02594810379241517,0.027944111776447105,0.027944111776447105,0.027944111776447105,0.027944111776447105,0.011976047904191617,0.001996007984031936,0.01996007984031936,0.0,0.0,0.027944111776447105,0.0,0.013972055888223553,0.0,0.027944111776447105,0.0,0.0,0.0,0.0,0.027944111776447105,0.01996007984031936,0.027944111776447105,0.02594810379241517,0.027944111776447105,0.027944111776447105,0.0,0.027944111776447105,0.027944111776447105,0.027944111776447105
F5,0.0,0.002242152466367713,0.020179372197309416,0.009715994020926755,0.03961136023916293,0.0,0.0,0.005979073243647235,0.01046337817638266,0.0,0.006726457399103139,0.017937219730941704,0.02466367713004484,0.026905829596412557,0.011210762331838564,0.033632286995515695,0.023168908819133034,0.032137518684603884,0.005979073243647235,0.025411061285500747,0.02391629297458894,0.008221225710014948,0.02242152466367713,0.004484304932735426,0.021674140508221227,0.033632286995515695,0.0,0.0,0.03736920777279522,0.01046337817638266,0.0,0.029895366218236172,0.002242152466367713,0.0029895366218236174,0.009715994020926755,0.044095665171898356,0.035127055306427506,0.03139013452914798,0.033632286995515695,0.004484304932735426,0.0007473841554559044,0.007473841554559043,0.0,0.0037369207772795215,0.028400597907324365,0.005979073243647235,0.00523168908819133,0.0014947683109118087,0.033632286995515695,0.005979073243647235,0.0014947683109118087,0.006726457399103139,0.0,0.03736920777279522,0.007473841554559043,0.03139013452914798,0.02466367713004484,0.013452914798206279,0.03587443946188341,0.0,0.03961136023916293,0.0343796711509716,0.023168908819133034
FT7,0.0,0.0007942811755361397,0.020651310563939634,0.008737092930897538,0.035742652899126294,0.0,0.0,0.004765687053216839,0.011119936457505957,0.0,0.005559968228752979,0.018268467037331215,0.025416997617156472,0.02779984114376489,0.011914217633042097,0.03494837172359015,0.023828435266084195,0.03415409054805401,0.006354249404289118,0.027005559968228753,0.025416997617156472,0.008737092930897538,0.023034154090548053,0.003177124702144559,0.022239872915011914,0.03494837172359015,0.0,0.0,0.03494837172359015,0.011119936457505957,0.0,0.030976965845909452,0.0007942811755361397,0.0015885623510722795,0.010325655281969817,0.03812549642573471,0.03653693407466243,0.03335980937251787,0.035742652899126294,0.004765687053216839,0.0007942811755361397,0.007942811755361398,0.0,0.0023828435266084196,0.02938840349483717,0.004765687053216839,0.005559968228752979,0.0,0.035742652899126294,0.004765687053216839,0.0,0.005559968228752979,0.0,0.03733121525019857,0.007942811755361398,0.03256552819698173,0.025416997617156472,0.014297061159650517,0.03653693407466243,0.0,0.035742652899126294,0.035742652899126294,0.024622716441620333
FC3,0.0,0.0,0.020903010033444816,0.008361204013377926,0.034280936454849496,0.0,0.0,0.004180602006688963,0.011705685618729096,0.0,0.005016722408026756,0.01839464882943144,0.025919732441471572,0.028428093645484948,0.01254180602006689,0.034280936454849496,0.024247491638795988,0.03511705685618729,0.006688963210702341,0.028428093645484948,0.026755852842809364,0.00919732441471572,0.023411371237458192,0.002508361204013378,0.0225752508361204,0.03511705685618729,0.0,0.0,0.034280936454849496,0.011705685618729096,0.0,0.03177257525083612,0.0,0.0008361204013377926,0.010869565217391304,0.03595317725752508,0.03595317725752508,0.034280936454849496,0.03595317725752508,0.005016722408026756,0.0008361204013377926,0.008361204013377926,0.0,0.0016722408026755853,0.030100334448160536,0.004180602006688963,0.005852842809364548,0.0,0.03595317725752508,0.004180602006688963,0.0,0.005016722408026756,0.0,0.03595317725752508,0.008361204013377926,0.03260869565217391,0.025919732441471572,0.015050167224080268,0.03511705685618729,0.0,0.034280936454849496,0.03595317725752508,0.025919732441471572
C1,0.0,0.001639344262295082,0.019672131147540985,0.009836065573770493,0.03442622950819672,0.0,0.0,0.005737704918032787,0.011475409836065573,0.0,0.006557377049180328,0.01721311475409836,0.02459016393442623,0.027049180327868853,0.012295081967213115,0.03442622950819672,0.022950819672131147,0.03360655737704918,0.006557377049180328,0.027868852459016394,0.02540983606557377,0.009016393442622951,0.022131147540983605,0.004098360655737705,0.021311475409836064,0.03442622950819672,0.0,0.0,0.03442622950819672,0.011475409836065573,0.0,0.030327868852459017,0.001639344262295082,0.002459016393442623,0.010655737704918032,0.03770491803278689,0.036065573770491806,0.03278688524590164,0.036065573770491806,0.004918032786885246,0.000819672131147541,0.00819672131147541,0.0,0.003278688524590164,0.028688524590163935,0.005737704918032787,0.005737704918032787,0.000819672131147541,0.03524590163934426,0.005737704918032787,0.000819672131147541,0.006557377049180328,0.0,0.03770491803278689,0.00819672131147541,0.031967213114754096,0.02459016393442623,0.014754098360655738,0.03524590163934426,0.0,0.03442622950819672,0.03524590163934426,0.02540983606557377
C5,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.022556390977443608,0.0037593984962406013,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421
TP7,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.012987012987012988,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976
CP3,0.0,0.0,0.02689486552567237,0.0024449877750611247,0.02689486552567237,0.0,0.0,0.0,0.02689486552567237,0.0,0.0,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.0,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.0,0.02689486552567237,0.02689486552567237,0.0,0.0,0.02689486552567237,0.02689486552567237,0.0,0.02689486552567237,0.0,0.0,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.014669926650366748,0.0024449877750611247,0.02444987775061125,0.0,0.0,0.02689486552567237,0.0,0.017114914425427872,0.0,0.02689486552567237,0.0,0.0,0.0,0.0,0.02689486552567237,0.02444987775061125,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.0,0.02689486552567237,0.02689486552567237,0.02689486552567237
P1,0.05973025048169557,0.057803468208092484,0.0,0.009633911368015413,0.0,0.0,0.04431599229287091,0.015414258188824663,0.0,0.057803468208092484,0.025048169556840076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055876685934489405,0.0,0.0,0.02697495183044316,0.0,0.0,0.0,0.05973025048169557,0.0,0.05973025048169557,0.05394990366088632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.05973025048169557,0.0,0.055876685934489405,0.0,0.05973025048169557,0.0,0.04046242774566474,0.057803468208092484,0.055876685934489405,0.02697495183044316,0.0,0.0,0.0,0.0,0.0,0.0,0.05973025048169557,0.0,0.0,0.0
P5,0.0703883495145631,0.05946601941747573,0.0,0.012135922330097087,0.0,0.0,0.027912621359223302,0.015776699029126214,0.0,0.03640776699029126,0.021844660194174758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012135922330097086,0.0,0.0,0.0,0.061893203883495146,0.0,0.0,0.01820388349514563,0.0,0.0,0.0,0.0703883495145631,0.0,0.06553398058252427,0.04004854368932039,0.0,0.0036407766990291263,0.0012135922330097086,0.0,0.0024271844660194173,0.0,0.0,0.0,0.03762135922330097,0.07281553398058252,0.0,0.06674757281553398,0.0,0.0703883495145631,0.0012135922330097086,0.03155339805825243,0.05461165048543689,0.06674757281553398,0.01820388349514563,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.06553398058252427,0.0,0.0012135922330097086,0.0
PO7,0.0,0.0,0.027115858668857847,0.004108463434675432,0.041084634346754315,0.0,0.0,0.0,0.011503697617091208,0.0,0.0008216926869350862,0.02218570254724733,0.029580936729663106,0.030402629416598194,0.012325390304026294,0.03533278553820871,0.030402629416598194,0.03204601479046836,0.003286770747740345,0.0238290879211175,0.025472473294987676,0.009038619556285949,0.029580936729663106,0.0,0.025472473294987676,0.03286770747740345,0.0,0.0,0.041084634346754315,0.011503697617091208,0.0,0.03451109285127362,0.0,0.0,0.010682004930156122,0.03533278553820871,0.03286770747740345,0.031224322103533278,0.031224322103533278,0.0049301561216105174,0.0008216926869350862,0.008216926869350863,0.0,0.0,0.04026294165981923,0.0,0.005751848808545604,0.0,0.03204601479046836,0.0,0.0,0.0008216926869350862,0.0,0.031224322103533278,0.008216926869350863,0.03697617091207888,0.03204601479046836,0.012325390304026294,0.03533278553820871,0.0,0.041084634346754315,0.03286770747740345,0.02218570254724733
PO3,0.060849598163030996,0.05625717566016074,0.0,0.014925373134328358,0.002296211251435132,0.0,0.02640642939150402,0.018369690011481057,0.0,0.03444316877152698,0.024110218140068886,0.0,0.0,0.0,0.0,0.002296211251435132,0.0,0.003444316877152698,0.003444316877152698,0.004592422502870264,0.0,0.0,0.0,0.060849598163030996,0.0,0.003444316877152698,0.014925373134328358,0.0,0.002296211251435132,0.0,0.060849598163030996,0.0,0.060849598163030996,0.03788748564867968,0.0,0.006888633754305396,0.004592422502870264,0.003444316877152698,0.0057405281285878304,0.0,0.0,0.0,0.03559127439724455,0.0677382319173364,0.0,0.0677382319173364,0.0,0.06199770378874857,0.004592422502870264,0.03329506314580941,0.05166475315729047,0.0677382319173364,0.014925373134328358,0.008036739380022962,0.0,0.0,0.0,0.002296211251435132,0.003444316877152698,0.0574052812858783,0.002296211251435132,0.004592422502870264,0.003444316877152698
POz,0.0,0.0,0.026490066225165563,0.0,0.026490066225165563,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.0,0.0,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.0,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.019867549668874173,0.0033112582781456954,0.026490066225165563,0.0,0.0,0.026490066225165563,0.0,0.023178807947019868,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563
PO4,0.07383419689119171,0.06088082901554404,0.0,0.009067357512953367,0.0,0.0,0.029792746113989636,0.012953367875647668,0.0,0.038860103626943004,0.019430051813471502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.019430051813471502,0.0,0.0,0.0,0.07383419689119171,0.0,0.06735751295336788,0.038860103626943004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04015544041450777,0.07124352331606218,0.0,0.06476683937823834,0.0,0.07253886010362694,0.0,0.029792746113989636,0.05699481865284974,0.06476683937823834,0.02072538860103627,0.0012953367875647669,0.0,0.0,0.0,0.0,0.0,0.07124352331606218,0.0,0.0,0.0
PO8,0.0,0.0008123476848090983,0.020308692120227456,0.008935824532900082,0.034930950446791224,0.0,0.0,0.00487408610885459,0.011372867587327376,0.0,0.005686433793663688,0.017871649065800164,0.025182778229082048,0.02761982128350934,0.012185215272136474,0.034930950446791224,0.023558082859463852,0.03411860276198213,0.006498781478472786,0.02761982128350934,0.025995125913891144,0.008935824532900082,0.022745735174654752,0.003249390739236393,0.021933387489845652,0.034930950446791224,0.0,0.0,0.034930950446791224,0.011372867587327376,0.0,0.030869212022745736,0.0008123476848090983,0.0016246953696181965,0.010560519902518278,0.03736799350121852,0.036555645816409424,0.03330625507717303,0.036555645816409424,0.00487408610885459,0.0008123476848090983,0.008123476848090982,0.0,0.002437043054427295,0.02924451665312754,0.00487408610885459,0.005686433793663688,0.0,0.03574329813160033,0.00487408610885459,0.0,0.005686433793663688,0.0,0.03736799350121852,0.008123476848090982,0.03249390739236393,0.025182778229082048,0.01462225832656377,0.03574329813160033,0.0,0.034930950446791224,0.03574329813160033,0.025182778229082048
P6,0.043726235741444866,0.049429657794676805,0.0,0.024714828897338403,0.0038022813688212928,0.0,0.028517110266159697,0.030418250950570342,0.0,0.04182509505703422,0.039923954372623575,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.005703422053231939,0.005703422053231939,0.0076045627376425855,0.0,0.0,0.0,0.055133079847908745,0.0,0.005703422053231939,0.009505703422053232,0.0,0.0038022813688212928,0.0,0.043726235741444866,0.0,0.049429657794676805,0.051330798479087454,0.0,0.011406844106463879,0.0076045627376425855,0.005703422053231939,0.009505703422053232,0.0,0.0,0.0,0.043726235741444866,0.053231939163498096,0.0,0.057034220532319393,0.0,0.04752851711026616,0.0076045627376425855,0.055133079847908745,0.04752851711026616,0.057034220532319393,0.009505703422053232,0.013307984790874524,0.0,0.0,0.0,0.0038022813688212928,0.005703422053231939,0.043726235741444866,0.0038022813688212928,0.0076045627376425855,0.005703422053231939
P2,0.06461086637298091,0.06461086637298091,0.0,0.010279001468428781,0.0,0.0,0.033773861967694566,0.014684287812041116,0.0,0.04405286343612335,0.022026431718061675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631424375917768,0.0,0.0,0.020558002936857563,0.0,0.0,0.0,0.06461086637298091,0.0,0.06607929515418502,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552129221732746,0.06607929515418502,0.0,0.0631424375917768,0.0,0.06607929515418502,0.0,0.033773861967694566,0.0631424375917768,0.0631424375917768,0.020558002936857563,0.0014684287812041115,0.0,0.0,0.0,0.0,0.0,0.06461086637298091,0.0,0.0,0.0
CPz,0.058823529411764705,0.05438401775804662,0.0,0.01553829078801332,0.003329633740288568,0.0,0.025527192008879023,0.018867924528301886,0.0,0.033296337402885685,0.0244173140954495,0.0,0.0,0.0,0.0,0.003329633740288568,0.0,0.004439511653718091,0.004439511653718091,0.005549389567147614,0.0011098779134295228,0.0,0.0,0.058823529411764705,0.0,0.004439511653718091,0.014428412874583796,0.0,0.003329633740288568,0.0,0.058823529411764705,0.0011098779134295228,0.058823529411764705,0.03662597114317425,0.0,0.00776914539400666,0.005549389567147614,0.004439511653718091,0.006659267480577136,0.0,0.0,0.0,0.03440621531631521,0.06548279689234185,0.0,0.06770255271920089,0.0,0.05993340732519423,0.005549389567147614,0.033296337402885685,0.049944506104328525,0.06881243063263041,0.014428412874583796,0.008879023307436182,0.0,0.0011098779134295228,0.0,0.003329633740288568,0.004439511653718091,0.05549389567147614,0.003329633740288568,0.005549389567147614,0.004439511653718091
CP4,0.07207207207207207,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.07207207207207207,0.0,0.05855855855855856,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05855855855855856,0.0,0.04954954954954955,0.0,0.06306306306306306,0.0,0.013513513513513514,0.05405405405405406,0.04954954954954955,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0
TP8,0.0007936507936507937,0.0031746031746031746,0.01904761904761905,0.011111111111111112,0.034126984126984124,0.0,0.0,0.007142857142857143,0.011111111111111112,0.0,0.007936507936507936,0.016666666666666666,0.023809523809523808,0.02619047619047619,0.011904761904761904,0.03333333333333333,0.022222222222222223,0.03253968253968254,0.006349206349206349,0.026984126984126985,0.024603174603174603,0.00873015873015873,0.02142857142857143,0.005555555555555556,0.020634920634920634,0.03333333333333333,0.0,0.0,0.03333333333333333,0.011111111111111112,0.0007936507936507937,0.029365079365079365,0.0031746031746031746,0.003968253968253968,0.010317460317460317,0.03888888888888889,0.03492063492063492,0.031746031746031744,0.03492063492063492,0.004761904761904762,0.0007936507936507937,0.007936507936507936,0.0007936507936507937,0.004761904761904762,0.027777777777777776,0.007142857142857143,0.005555555555555556,0.002380952380952381,0.034126984126984124,0.007142857142857143,0.002380952380952381,0.007936507936507936,0.0,0.03888888888888889,0.007936507936507936,0.030952380952380953,0.023809523809523808,0.014285714285714285,0.03571428571428571,0.0007936507936507937,0.034126984126984124,0.034126984126984124,0.024603174603174603
C6,0.0,0.0,0.02689486552567237,0.0024449877750611247,0.02689486552567237,0.0,0.0,0.0,0.02689486552567237,0.0,0.0,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.0,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.0,0.02689486552567237,0.02689486552567237,0.0,0.0,0.02689486552567237,0.02689486552567237,0.0,0.02689486552567237,0.0,0.0,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.014669926650366748,0.0024449877750611247,0.02444987775061125,0.0,0.0,0.02689486552567237,0.0,0.017114914425427872,0.0,0.02689486552567237,0.0,0.0,0.0,0.0,0.02689486552567237,0.02444987775061125,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.0,0.02689486552567237,0.02689486552567237,0.02689486552567237
C2,0.0,0.0,0.024740622505985636,0.00558659217877095,0.03830806065442937,0.0,0.0,0.0015961691939345571,0.0111731843575419,0.0,0.0023942537909018356,0.02154828411811652,0.028731045490822026,0.029529130087789304,0.011971268954509178,0.03750997605746209,0.027932960893854747,0.03272146847565842,0.004788507581803671,0.024740622505985636,0.025538707102952914,0.008778930566640064,0.02713487629688747,0.0,0.024740622505985636,0.034317637669592976,0.0,0.0,0.03830806065442937,0.0111731843575419,0.0,0.034317637669592976,0.0,0.0,0.010375099760574621,0.035913806863527534,0.035115722266560255,0.03192338387869114,0.03272146847565842,0.004788507581803671,0.0007980845969672786,0.007980845969672785,0.0,0.0,0.0335195530726257,0.0015961691939345571,0.00558659217877095,0.0,0.0335195530726257,0.0015961691939345571,0.0,0.0023942537909018356,0.0,0.0335195530726257,0.007980845969672785,0.03671189146049481,0.029529130087789304,0.013567438148443736,0.03750997605746209,0.0,0.03830806065442937,0.034317637669592976,0.02314445331205108
FC4,0.0,0.0,0.029197080291970802,0.0036496350364963502,0.035583941605839414,0.0,0.0,0.0,0.012773722627737226,0.0,0.0,0.024635036496350366,0.032846715328467155,0.032846715328467155,0.012773722627737226,0.03467153284671533,0.032846715328467155,0.03102189781021898,0.002737226277372263,0.025547445255474453,0.02737226277372263,0.010036496350364963,0.03193430656934307,0.0,0.028284671532846715,0.03193430656934307,0.0,0.0,0.035583941605839414,0.012773722627737226,0.0,0.03467153284671533,0.0,0.0,0.011861313868613138,0.032846715328467155,0.03193430656934307,0.03102189781021898,0.030109489051094892,0.005474452554744526,0.0009124087591240876,0.009124087591240875,0.0,0.0,0.0364963503649635,0.0,0.006386861313868613,0.0,0.03102189781021898,0.0,0.0,0.0,0.0,0.030109489051094892,0.009124087591240875,0.0364963503649635,0.03467153284671533,0.012773722627737226,0.03467153284671533,0.0,0.035583941605839414,0.03193430656934307,0.023722627737226276
FT8,0.0,0.0,0.017628205128205128,0.014423076923076924,0.028846153846153848,0.0,0.0,0.00641025641025641,0.022435897435897436,0.0,0.008012820512820512,0.017628205128205128,0.022435897435897436,0.02403846153846154,0.02403846153846154,0.028846153846153848,0.019230769230769232,0.030448717948717948,0.01282051282051282,0.030448717948717948,0.02564102564102564,0.017628205128205128,0.019230769230769232,0.003205128205128205,0.020833333333333332,0.030448717948717948,0.0,0.0,0.028846153846153848,0.022435897435897436,0.0,0.02564102564102564,0.0,0.0,0.020833333333333332,0.030448717948717948,0.030448717948717948,0.030448717948717948,0.030448717948717948,0.009615384615384616,0.0016025641025641025,0.016025641025641024,0.0,0.0016025641025641025,0.022435897435897436,0.00641025641025641,0.011217948717948718,0.0,0.030448717948717948,0.00641025641025641,0.0,0.008012820512820512,0.0,0.030448717948717948,0.016025641025641024,0.02564102564102564,0.020833333333333332,0.028846153846153848,0.030448717948717948,0.0,0.028846153846153848,0.030448717948717948,0.030448717948717948
F6,0.0,0.0,0.022290545734050732,0.007686395080707148,0.03689469638739431,0.0,0.0,0.003843197540353574,0.010760953112990008,0.0,0.004611837048424289,0.019984627209838585,0.026902382782475018,0.02843966179861645,0.011529592621060722,0.0361260568793236,0.02536510376633359,0.033051498847040735,0.006149116064565719,0.026133743274404306,0.024596464258262875,0.008455034588777863,0.024596464258262875,0.0023059185242121443,0.02382782475019216,0.034588777863182166,0.0,0.0,0.0361260568793236,0.010760953112990008,0.0,0.03228285933897002,0.0,0.0007686395080707148,0.009992313604919293,0.03920061491160646,0.0361260568793236,0.03228285933897002,0.033820138355111454,0.004611837048424289,0.0007686395080707148,0.007686395080707148,0.0,0.0015372790161414297,0.030745580322828592,0.003843197540353574,0.005380476556495004,0.0,0.034588777863182166,0.003843197540353574,0.0,0.004611837048424289,0.0,0.0361260568793236,0.007686395080707148,0.033820138355111454,0.026902382782475018,0.013835511145272867,0.03843197540353574,0.0,0.03689469638739431,0.035357417371252885,0.02382782475019216
AF8,0.07575757575757576,0.06198347107438017,0.0,0.006887052341597796,0.0,0.0,0.03168044077134986,0.011019283746556474,0.0,0.04132231404958678,0.01790633608815427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.07575757575757576,0.0,0.06611570247933884,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.07024793388429752,0.0,0.06336088154269973,0.0,0.07162534435261708,0.0,0.028925619834710745,0.05785123966942149,0.06336088154269973,0.02203856749311295,0.0,0.0,0.0,0.0,0.0,0.0,0.07300275482093664,0.0,0.0,0.0
