,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.033707865168539325,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.014732965009208104,0.0,0.0,0.053406998158379376,0.0,0.05156537753222836,0.04419889502762431,0.0,0.0,0.053406998158379376,0.0,0.03130755064456722,0.0,0.0570902394106814,0.03130755064456722,0.049723756906077346,0.040515653775322284,0.0,0.0055248618784530384,0.007366482504604052,0.020257826887661142,0.029465930018416207,0.014732965009208104,0.0,0.055248618784530384,0.04788213627992634,0.0,0.0,0.0,0.0,0.0,0.009208103130755065,0.058931860036832415,0.0,0.03867403314917127,0.0,0.029465930018416207,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.05156537753222836,0.0,0.0,0.03130755064456722,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.03683241252302026,0.0,0.014732965009208104,0.0,0.0
FC3,0.03902439024390244,0.02926829268292683,0.0,0.03902439024390244,0.0,0.03902439024390244,0.00975609756097561,0.0,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.014634146341463415,0.0,0.0,0.03902439024390244,0.03414634146341464,0.0,0.0,0.03414634146341464,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.0,0.03414634146341464,0.0,0.01951219512195122,0.0,0.03902439024390244,0.014634146341463415,0.0,0.0,0.03902439024390244,0.024390243902439025,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.014634146341463415,0.0,0.02926829268292683,0.03902439024390244,0.0,0.03902439024390244,0.0,0.00975609756097561,0.03902439024390244
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052924791086350974,0.0,0.04178272980501393,0.06128133704735376,0.0,0.0,0.04456824512534819,0.0,0.011142061281337047,0.0,0.0584958217270195,0.0584958217270195,0.052924791086350974,0.025069637883008356,0.0,0.0,0.03064066852367688,0.0,0.008356545961002786,0.0,0.0,0.0584958217270195,0.04735376044568245,0.0,0.0,0.0,0.0,0.0,0.0,0.052924791086350974,0.0,0.07242339832869081,0.0,0.04456824512534819,0.0,0.0,0.0,0.055710306406685235,0.0,0.0,0.0,0.0584958217270195,0.0,0.008356545961002786,0.04735376044568245,0.0,0.055710306406685235,0.0,0.0,0.0,0.0,0.052924791086350974,0.0,0.0,0.0,0.0
C5,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.014285714285714285,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.02142857142857143,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.02857142857142857,0.0,0.03571428571428571,0.02142857142857143,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.02142857142857143,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.014285714285714285,0.03571428571428571
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.04710144927536232,0.057971014492753624,0.0,0.0,0.050724637681159424,0.0,0.007246376811594203,0.0,0.057971014492753624,0.05434782608695652,0.057971014492753624,0.025362318840579712,0.0,0.0,0.007246376811594203,0.0,0.0036231884057971015,0.0,0.0,0.057971014492753624,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.05434782608695652,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0
CP3,0.01838235294117647,0.011029411764705883,0.0,0.051470588235294115,0.0,0.051470588235294115,0.003676470588235294,0.0,0.051470588235294115,0.0,0.0,0.06433823529411764,0.0,0.0,0.0625,0.0055147058823529415,0.06066176470588235,0.0,0.0,0.0,0.0,0.0,0.02022058823529412,0.01838235294117647,0.0,0.0,0.04595588235294118,0.012867647058823529,0.0,0.0,0.012867647058823529,0.0,0.051470588235294115,0.0,0.05514705882352941,0.0,0.0,0.012867647058823529,0.0,0.007352941176470588,0.0,0.06801470588235294,0.0055147058823529415,0.0,0.0,0.02022058823529412,0.009191176470588236,0.04411764705882353,0.0,0.0,0.0625,0.0,0.02389705882352941,0.0,0.0055147058823529415,0.0,0.011029411764705883,0.04963235294117647,0.0,0.03125,0.0,0.003676470588235294,0.04779411764705882
P1,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.017391304347826087,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.02608695652173913,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.02608695652173913,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.02608695652173913,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.017391304347826087,0.034782608695652174
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.04965753424657534,0.0,0.04965753424657534,0.04280821917808219,0.0,0.0,0.05136986301369863,0.0,0.030821917808219176,0.0,0.0547945205479452,0.030821917808219176,0.046232876712328765,0.03767123287671233,0.0,0.00684931506849315,0.008561643835616438,0.02054794520547945,0.02910958904109589,0.015410958904109588,0.0,0.053082191780821915,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.008561643835616438,0.05650684931506849,0.0,0.03767123287671233,0.0,0.0273972602739726,0.0,0.0,0.0,0.07705479452054795,0.0,0.0,0.0,0.04965753424657534,0.0,0.0,0.02910958904109589,0.0,0.07876712328767123,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.015410958904109588,0.0,0.0
PO3,0.037037037037037035,0.022222222222222223,0.0,0.044444444444444446,0.0,0.044444444444444446,0.007407407407407408,0.0,0.037037037037037035,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.007407407407407408,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.011111111111111112,0.0,0.0,0.044444444444444446,0.025925925925925925,0.0,0.0,0.025925925925925925,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.025925925925925925,0.0,0.014814814814814815,0.0,0.044444444444444446,0.011111111111111112,0.0,0.0,0.040740740740740744,0.018518518518518517,0.044444444444444446,0.0,0.0,0.037037037037037035,0.0,0.044444444444444446,0.0,0.011111111111111112,0.0,0.022222222222222223,0.03333333333333333,0.0,0.044444444444444446,0.0,0.007407407407407408,0.03333333333333333
POz,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.012195121951219513,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.018292682926829267,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.024390243902439025,0.0,0.036585365853658534,0.018292682926829267,0.0,0.0,0.036585365853658534,0.03048780487804878,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.018292682926829267,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.012195121951219513,0.036585365853658534
PO4,0.022727272727272728,0.013636363636363636,0.0,0.05227272727272727,0.0,0.056818181818181816,0.004545454545454545,0.0,0.045454545454545456,0.0022727272727272726,0.0,0.056818181818181816,0.0,0.0022727272727272726,0.056818181818181816,0.00909090909090909,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.006818181818181818,0.0,0.0022727272727272726,0.045454545454545456,0.015909090909090907,0.0,0.0,0.015909090909090907,0.0,0.056818181818181816,0.0,0.05454545454545454,0.0,0.0,0.015909090909090907,0.0,0.00909090909090909,0.0,0.05227272727272727,0.006818181818181818,0.0,0.0,0.025,0.011363636363636364,0.05227272727272727,0.0,0.0,0.04772727272727273,0.0,0.031818181818181815,0.0,0.006818181818181818,0.0,0.013636363636363636,0.04090909090909091,0.0,0.038636363636363635,0.0,0.004545454545454545,0.038636363636363635
PO8,0.0,0.0,0.0,0.0,0.010775862068965518,0.0,0.0,0.05603448275862069,0.0,0.04741379310344827,0.05603448275862069,0.0,0.0,0.04956896551724138,0.0,0.023706896551724137,0.0,0.0603448275862069,0.040948275862068964,0.05603448275862069,0.034482758620689655,0.0,0.0,0.01293103448275862,0.010775862068965518,0.021551724137931036,0.004310344827586207,0.0,0.0603448275862069,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0021551724137931034,0.05603448275862069,0.0,0.04956896551724138,0.0,0.034482758620689655,0.0,0.0,0.0,0.05818965517241379,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.036637931034482756,0.0,0.05818965517241379,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.004310344827586207,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.01904761904761905,0.011428571428571429,0.0,0.05142857142857143,0.0,0.049523809523809526,0.0038095238095238095,0.0,0.05333333333333334,0.0,0.0,0.06095238095238095,0.0,0.0,0.05904761904761905,0.0019047619047619048,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.024761904761904763,0.0,0.0,0.0419047619047619,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.049523809523809526,0.0,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0019047619047619048,0.007619047619047619,0.0,0.07047619047619047,0.005714285714285714,0.0,0.0,0.02095238095238095,0.009523809523809525,0.0419047619047619,0.0,0.0,0.07047619047619047,0.0,0.02095238095238095,0.0,0.005714285714285714,0.0,0.011428571428571429,0.05333333333333334,0.0,0.030476190476190476,0.0,0.0038095238095238095,0.05142857142857143
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.04285714285714286,0.060714285714285714,0.0,0.0,0.04642857142857143,0.0,0.0035714285714285713,0.0,0.060714285714285714,0.060714285714285714,0.05714285714285714,0.02142857142857143,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.060714285714285714,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.060714285714285714,0.0,0.05,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.05714285714285714,0.0,0.060714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
CP4,0.03278688524590164,0.019672131147540985,0.0,0.03934426229508197,0.0,0.04918032786885246,0.006557377049180328,0.0,0.03278688524590164,0.006557377049180328,0.0,0.04918032786885246,0.0,0.006557377049180328,0.04918032786885246,0.01639344262295082,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.009836065573770493,0.003278688524590164,0.006557377049180328,0.04918032786885246,0.022950819672131147,0.0,0.0,0.022950819672131147,0.0,0.04918032786885246,0.0,0.04262295081967213,0.0,0.0,0.022950819672131147,0.0,0.013114754098360656,0.0,0.03934426229508197,0.009836065573770493,0.0,0.0,0.036065573770491806,0.01639344262295082,0.04262295081967213,0.0,0.0,0.03278688524590164,0.0,0.04590163934426229,0.0,0.009836065573770493,0.0,0.019672131147540985,0.029508196721311476,0.0,0.03934426229508197,0.0,0.006557377049180328,0.029508196721311476
TP8,0.0,0.0,0.0,0.0,0.013008130081300813,0.0016260162601626016,0.0,0.04715447154471545,0.0,0.05040650406504065,0.04065040650406504,0.0016260162601626016,0.0,0.05203252032520325,0.0016260162601626016,0.032520325203252036,0.0,0.05203252032520325,0.02926829268292683,0.04390243902439024,0.03577235772357724,0.0,0.00975609756097561,0.008130081300813009,0.022764227642276424,0.030894308943089432,0.01788617886178862,0.0,0.05040650406504065,0.04227642276422764,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.05365853658536585,0.0,0.03577235772357724,0.0,0.026016260162601626,0.0,0.0,0.0,0.07642276422764227,0.0,0.0,0.0,0.04715447154471545,0.0,0.0,0.027642276422764227,0.0,0.0910569105691057,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.01788617886178862,0.0,0.0
C6,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.017391304347826087,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.02608695652173913,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.02608695652173913,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.02608695652173913,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.017391304347826087,0.034782608695652174
C2,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333
FC4,0.03763440860215054,0.03225806451612903,0.0,0.03763440860215054,0.0,0.03763440860215054,0.010752688172043012,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.016129032258064516,0.0,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.021505376344086023,0.0,0.03763440860215054,0.016129032258064516,0.0,0.0,0.03763440860215054,0.026881720430107527,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.016129032258064516,0.0,0.03225806451612903,0.03763440860215054,0.0,0.03763440860215054,0.0,0.010752688172043012,0.03763440860215054
FT8,0.022123893805309734,0.01327433628318584,0.0,0.05530973451327434,0.0,0.04424778761061947,0.004424778761061947,0.0,0.061946902654867256,0.0,0.0,0.05530973451327434,0.0,0.0,0.05309734513274336,0.0,0.05088495575221239,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.022123893805309734,0.0,0.0,0.033185840707964605,0.015486725663716814,0.0,0.0,0.015486725663716814,0.0,0.046460176991150445,0.0,0.05309734513274336,0.0,0.0,0.015486725663716814,0.0,0.008849557522123894,0.0,0.06415929203539823,0.00663716814159292,0.0,0.0,0.022123893805309734,0.011061946902654867,0.046460176991150445,0.0,0.0,0.06415929203539823,0.0,0.022123893805309734,0.0,0.00663716814159292,0.0,0.01327433628318584,0.059734513274336286,0.0,0.033185840707964605,0.0,0.004424778761061947,0.05752212389380531
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05688622754491018,0.0,0.04491017964071856,0.059880239520958084,0.0,0.0,0.04790419161676647,0.0,0.011976047904191617,0.0,0.059880239520958084,0.05089820359281437,0.05688622754491018,0.02694610778443114,0.0,0.0,0.011976047904191617,0.0,0.008982035928143712,0.0,0.0,0.059880239520958084,0.05089820359281437,0.0,0.0,0.0,0.0,0.0,0.0,0.05688622754491018,0.0,0.059880239520958084,0.0,0.04790419161676647,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.05089820359281437,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.05688622754491018,0.0,0.0,0.0,0.0
AF8,0.028409090909090908,0.017045454545454544,0.0,0.048295454545454544,0.0,0.05113636363636364,0.005681818181818182,0.0,0.04261363636363636,0.0,0.0,0.05113636363636364,0.0,0.0,0.05113636363636364,0.008522727272727272,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.03125,0.008522727272727272,0.0,0.0,0.04261363636363636,0.019886363636363636,0.0,0.0,0.019886363636363636,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.019886363636363636,0.0,0.011363636363636364,0.0,0.048295454545454544,0.008522727272727272,0.0,0.0,0.03125,0.014204545454545454,0.05113636363636364,0.0,0.0,0.04261363636363636,0.0,0.036931818181818184,0.0,0.008522727272727272,0.0,0.017045454545454544,0.03977272727272727,0.0,0.045454545454545456,0.0,0.005681818181818182,0.03977272727272727
AF4,0.0,0.0,0.0,0.0,0.03409090909090909,0.005681818181818182,0.0,0.03409090909090909,0.0,0.06818181818181818,0.0,0.005681818181818182,0.0,0.06818181818181818,0.005681818181818182,0.06818181818181818,0.0,0.03977272727272727,0.0,0.022727272727272728,0.05113636363636364,0.0,0.03409090909090909,0.0,0.06818181818181818,0.06818181818181818,0.0625,0.0,0.03409090909090909,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0
F2,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.02247191011235955,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.02247191011235955,0.033707865168539325
FCz,0.022727272727272728,0.013636363636363636,0.0,0.05454545454545454,0.0,0.04318181818181818,0.004545454545454545,0.0,0.06136363636363636,0.0,0.0,0.05454545454545454,0.0,0.0,0.05227272727272727,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.022727272727272728,0.0,0.0,0.031818181818181815,0.015909090909090907,0.0,0.0,0.015909090909090907,0.0,0.045454545454545456,0.0,0.05227272727272727,0.0,0.0,0.015909090909090907,0.0,0.00909090909090909,0.0,0.06363636363636363,0.006818181818181818,0.0,0.0,0.022727272727272728,0.011363636363636364,0.045454545454545456,0.0,0.0,0.06363636363636363,0.0,0.022727272727272728,0.0,0.006818181818181818,0.0,0.013636363636363636,0.06136363636363636,0.0,0.03409090909090909,0.0,0.004545454545454545,0.05909090909090909
