,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.013500482160077145,0.0,0.0,0.03182256509161042,0.0,0.0,0.0,0.03278688524590164,0.0,0.0048216007714561235,0.0057859209257473485,0.003857280617164899,0.048216007714561235,0.05110896817743491,0.04243008678881389,0.04532304725168756,0.011571841851494697,0.05110896817743491,0.048216007714561235,0.009643201542912247,0.0,0.0048216007714561235,0.021215043394406944,0.0028929604628736743,0.0,0.0,0.037608486017357765,0.011571841851494697,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.03953712632594021,0.02700096432015429,0.011571841851494697,0.0,0.044358727097396335,0.0,0.003857280617164899,0.023143683702989394,0.0,0.024108003857280617,0.01253616200578592,0.0,0.0,0.0,0.044358727097396335,0.023143683702989394,0.010607521697203472,0.0,0.0,0.0,0.0,0.0,0.0,0.009643201542912247,0.003857280617164899,0.0,0.022179363548698167,0.04532304725168756,0.02892960462873674
AF3,0.0,0.0,0.04105960264900662,0.0,0.0,0.04105960264900662,0.0,0.0013245033112582781,0.0,0.04105960264900662,0.03708609271523179,0.03708609271523179,0.015894039735099338,0.0,0.0,0.0,0.0,0.02384105960264901,0.0,0.0,0.02119205298013245,0.015894039735099338,0.039735099337748346,0.0,0.03708609271523179,0.04105960264900662,0.0,0.0,0.005298013245033113,0.04105960264900662,0.0,0.0,0.038410596026490065,0.0,0.0,0.0,0.003973509933774834,0.04105960264900662,0.0,0.04105960264900662,0.03443708609271523,0.0,0.030463576158940398,0.0,0.007947019867549669,0.031788079470198675,0.007947019867549669,0.039735099337748346,0.0,0.0,0.0,0.038410596026490065,0.04105960264900662,0.003973509933774834,0.038410596026490065,0.04105960264900662,0.04105960264900662,0.0,0.03708609271523179,0.039735099337748346,0.0026490066225165563,0.0,0.0
AFz,0.0,0.015717092337917484,0.0,0.0,0.029469548133595286,0.0,0.0,0.0,0.03732809430255403,0.0,0.0019646365422396855,0.0029469548133595285,0.0009823182711198428,0.05206286836935167,0.05108055009823183,0.04616895874263261,0.04223968565815324,0.008840864440078585,0.05108055009823183,0.047151277013752456,0.0068762278978389,0.0,0.0019646365422396855,0.023575638506876228,0.0,0.0,0.0,0.0412573673870334,0.008840864440078585,0.0,0.05206286836935167,0.04616895874263261,0.0,0.05009823182711198,0.043222003929273084,0.02455795677799607,0.008840864440078585,0.0,0.04911591355599214,0.0,0.0009823182711198428,0.023575638506876228,0.0,0.026522593320235755,0.009823182711198428,0.0,0.0,0.0,0.04616895874263261,0.025540275049115914,0.011787819253438114,0.0009823182711198428,0.0,0.0,0.0,0.0,0.0,0.011787819253438114,0.0009823182711198428,0.0,0.019646365422396856,0.04911591355599214,0.029469548133595286
F1,0.0,0.020594965675057208,0.0,0.0,0.028604118993135013,0.0,0.0,0.0,0.04576659038901602,0.0,0.0,0.0,0.0,0.05034324942791762,0.04805491990846682,0.04805491990846682,0.03775743707093822,0.004576659038901602,0.04805491990846682,0.043478260869565216,0.002288329519450801,0.0,0.0,0.029748283752860413,0.0,0.0,0.0,0.04805491990846682,0.004576659038901602,0.0,0.05034324942791762,0.04233409610983982,0.0,0.04691075514874142,0.04919908466819222,0.02288329519450801,0.004576659038901602,0.0,0.05148741418764302,0.0,0.0,0.02745995423340961,0.0,0.032036613272311214,0.005720823798627002,0.0,0.0,0.0011441647597254005,0.04576659038901602,0.029748283752860413,0.013729977116704805,0.003432494279176201,0.0,0.0,0.0,0.0,0.0,0.014874141876430207,0.0,0.0,0.017162471395881007,0.05148741418764302,0.029748283752860413
F5,0.0,0.010401188707280832,0.0,0.0,0.04457652303120357,0.0,0.0,0.0,0.02674591381872214,0.0,0.008915304606240713,0.010401188707280832,0.007429420505200594,0.03863298662704309,0.04457652303120357,0.03417533432392273,0.04457652303120357,0.019316493313521546,0.04457652303120357,0.041604754829123326,0.01634472511144131,0.0,0.008915304606240713,0.022288261515601784,0.005943536404160475,0.0,0.0,0.029717682020802376,0.019316493313521546,0.0,0.04011887072808321,0.04457652303120357,0.0,0.04011887072808321,0.03268945022288262,0.04309063893016345,0.019316493313521546,0.0,0.03417533432392273,0.0,0.007429420505200594,0.02526002971768202,0.0,0.02674591381872214,0.020802377414561663,0.0,0.0,0.0,0.03714710252600297,0.02526002971768202,0.005943536404160475,0.0,0.0,0.0,0.0,0.0,0.0,0.004457652303120356,0.007429420505200594,0.0,0.03566121842496285,0.03417533432392273,0.03714710252600297
FT7,0.0,0.0,0.00936768149882904,0.0,0.0351288056206089,0.00468384074941452,0.0,0.0,0.00468384074941452,0.00702576112412178,0.02810304449648712,0.03044496487119438,0.02576112412177986,0.0234192037470726,0.03278688524590164,0.01639344262295082,0.04215456674473068,0.04449648711943794,0.03278688524590164,0.02810304449648712,0.03981264637002342,0.00468384074941452,0.02810304449648712,0.0,0.0234192037470726,0.00936768149882904,0.0,0.00936768149882904,0.04449648711943794,0.0117096018735363,0.02576112412177986,0.03278688524590164,0.00234192037470726,0.02576112412177986,0.01405152224824356,0.0351288056206089,0.04449648711943794,0.00936768149882904,0.01639344262295082,0.01405152224824356,0.02576112412177986,0.00234192037470726,0.0,0.00468384074941452,0.0468384074941452,0.0,0.0,0.00234192037470726,0.02107728337236534,0.00234192037470726,0.0,0.0,0.00936768149882904,0.0,0.0,0.0117096018735363,0.00468384074941452,0.0,0.02576112412177986,0.00234192037470726,0.0468384074941452,0.01639344262295082,0.02107728337236534
FC3,0.0,0.0,0.04276985743380855,0.0,0.0,0.038696537678207736,0.0,0.0010183299389002036,0.0,0.04175152749490835,0.03971486761710794,0.03971486761710794,0.015274949083503055,0.0,0.0,0.0,0.003054989816700611,0.029531568228105907,0.0,0.0,0.0274949083503055,0.012219959266802444,0.04175152749490835,0.0,0.03971486761710794,0.03665987780040733,0.0,0.0,0.007128309572301426,0.04378818737270876,0.0,0.0,0.03054989816700611,0.0,0.0,0.0,0.006109979633401222,0.04276985743380855,0.0,0.04378818737270876,0.03767820773930754,0.0,0.025458248472505093,0.0,0.009164969450101833,0.026476578411405296,0.006109979633401222,0.03767820773930754,0.0,0.0,0.0,0.032586558044806514,0.04378818737270876,0.003054989816700611,0.032586558044806514,0.04378818737270876,0.038696537678207736,0.0,0.03971486761710794,0.034623217922606926,0.0050916496945010185,0.0,0.0
C1,0.0,0.01958762886597938,0.0,0.0,0.026804123711340205,0.0,0.0,0.0,0.04329896907216495,0.0,0.0,0.0,0.0,0.05463917525773196,0.05154639175257732,0.04742268041237113,0.03917525773195876,0.005154639175257732,0.049484536082474224,0.0443298969072165,0.003092783505154639,0.0,0.0,0.027835051546391754,0.0,0.0,0.0,0.0443298969072165,0.005154639175257732,0.0,0.05463917525773196,0.04329896907216495,0.0,0.04742268041237113,0.04639175257731959,0.021649484536082474,0.005154639175257732,0.0,0.05463917525773196,0.0,0.0,0.024742268041237112,0.0,0.0288659793814433,0.006185567010309278,0.0,0.0,0.002061855670103093,0.04536082474226804,0.026804123711340205,0.012371134020618556,0.004123711340206186,0.0,0.0,0.0010309278350515464,0.0,0.0,0.013402061855670102,0.0,0.0,0.016494845360824743,0.05567010309278351,0.027835051546391754
C5,0.0,0.0,0.039761431411530816,0.0,0.0019880715705765406,0.03578528827037773,0.0,0.0009940357852882703,0.0,0.03876739562624255,0.042743538767395624,0.042743538767395624,0.016898608349900597,0.0,0.0009940357852882703,0.0,0.004970178926441352,0.032803180914512925,0.0009940357852882703,0.0,0.030815109343936383,0.011928429423459244,0.04473161033797217,0.0,0.042743538767395624,0.03578528827037773,0.0,0.0,0.008946322067594433,0.040755467196819085,0.0,0.0009940357852882703,0.02882703777335984,0.0,0.0,0.0019880715705765406,0.007952286282306162,0.039761431411530816,0.0,0.0437375745526839,0.040755467196819085,0.0,0.02286282306163022,0.0,0.010934393638170975,0.02385685884691849,0.005964214711729622,0.03479125248508946,0.0,0.0,0.0,0.02982107355864811,0.040755467196819085,0.002982107355864811,0.02982107355864811,0.041749502982107355,0.03578528827037773,0.0,0.042743538767395624,0.03180914512922465,0.006958250497017893,0.0,0.0
TP7,0.0,0.0,0.03413654618473896,0.0,0.007028112449799197,0.030120481927710843,0.0,0.001004016064257028,0.0,0.03313253012048193,0.04618473895582329,0.04618473895582329,0.02108433734939759,0.002008032128514056,0.006024096385542169,0.0,0.010040160642570281,0.0391566265060241,0.006024096385542169,0.004016064257028112,0.03714859437751004,0.012048192771084338,0.04618473895582329,0.0,0.04317269076305221,0.030120481927710843,0.0,0.0,0.014056224899598393,0.035140562248995984,0.0030120481927710845,0.006024096385542169,0.023092369477911646,0.0030120481927710845,0.0,0.007028112449799197,0.013052208835341365,0.03413654618473896,0.0,0.03815261044176707,0.04417670682730924,0.0,0.01706827309236948,0.0,0.01606425702811245,0.018072289156626505,0.006024096385542169,0.029116465863453816,0.001004016064257028,0.0,0.0,0.024096385542168676,0.035140562248995984,0.0030120481927710845,0.024096385542168676,0.03614457831325301,0.030120481927710843,0.0,0.045180722891566265,0.02610441767068273,0.012048192771084338,0.0,0.001004016064257028
CP3,0.0,0.02727272727272727,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.04363636363636364,0.04363636363636364,0.04363636363636364,0.034545454545454546,0.0,0.04363636363636364,0.04181818181818182,0.0,0.0,0.0,0.04181818181818182,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.04363636363636364,0.04,0.0,0.04363636363636364,0.04363636363636364,0.02727272727272727,0.0,0.0,0.04363636363636364,0.0,0.0,0.04181818181818182,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.04363636363636364,0.04363636363636364,0.02181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.01818181818181818,0.04363636363636364,0.038181818181818185
P1,0.0,0.0015015015015015015,0.04354354354354354,0.0,0.0,0.04354354354354354,0.0,0.0015015015015015015,0.0,0.04354354354354354,0.03303303303303303,0.03303303303303303,0.015015015015015015,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.015015015015015015,0.015015015015015015,0.036036036036036036,0.0,0.03303303303303303,0.03753753753753754,0.0,0.0,0.003003003003003003,0.04054054054054054,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.0015015015015015015,0.042042042042042045,0.0,0.03903903903903904,0.03003003003003003,0.0,0.04054054054054054,0.0,0.006006006006006006,0.042042042042042045,0.009009009009009009,0.04354354354354354,0.0,0.0,0.0,0.04354354354354354,0.04354354354354354,0.0045045045045045045,0.04354354354354354,0.03903903903903904,0.04354354354354354,0.0,0.03303303303303303,0.04354354354354354,0.0,0.0,0.0
P5,0.0,0.0297029702970297,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.04455445544554455,0.041254125412541254,0.0429042904290429,0.033003300330033,0.0,0.041254125412541254,0.039603960396039604,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.04455445544554455,0.037953795379537955,0.0,0.041254125412541254,0.04455445544554455,0.026402640264026403,0.0,0.0,0.0462046204620462,0.0,0.0,0.039603960396039604,0.0,0.04455445544554455,0.0016501650165016502,0.0,0.0,0.0016501650165016502,0.041254125412541254,0.0429042904290429,0.019801980198019802,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.02145214521452145,0.0,0.0,0.018151815181518153,0.0462046204620462,0.036303630363036306
PO7,0.0,0.0,0.013108614232209739,0.0,0.0299625468164794,0.009363295880149813,0.0,0.0,0.0056179775280898875,0.011235955056179775,0.028089887640449437,0.0299625468164794,0.026217228464419477,0.020599250936329586,0.028089887640449437,0.0149812734082397,0.035580524344569285,0.04119850187265917,0.028089887640449437,0.024344569288389514,0.03745318352059925,0.009363295880149813,0.028089887640449437,0.0,0.024344569288389514,0.013108614232209739,0.0,0.009363295880149813,0.03932584269662921,0.0149812734082397,0.02247191011235955,0.028089887640449437,0.00749063670411985,0.02247191011235955,0.013108614232209739,0.0299625468164794,0.03745318352059925,0.013108614232209739,0.0149812734082397,0.016853932584269662,0.026217228464419477,0.003745318352059925,0.003745318352059925,0.0056179775280898875,0.04307116104868914,0.003745318352059925,0.0,0.00749063670411985,0.018726591760299626,0.003745318352059925,0.0,0.0056179775280898875,0.013108614232209739,0.0,0.0056179775280898875,0.0149812734082397,0.009363295880149813,0.0,0.026217228464419477,0.00749063670411985,0.03932584269662921,0.0149812734082397,0.018726591760299626
PO3,0.0,0.0,0.04283604135893648,0.0,0.0,0.04283604135893648,0.0,0.0014771048744460858,0.0,0.04283604135893648,0.033973412112259974,0.033973412112259974,0.014771048744460856,0.0,0.0,0.0,0.0,0.019202363367799114,0.0,0.0,0.01624815361890694,0.014771048744460856,0.03692762186115214,0.0,0.033973412112259974,0.03840472673559823,0.0,0.0,0.0029542097488921715,0.0413589364844904,0.0,0.0,0.03988183161004431,0.0,0.0,0.0,0.0014771048744460858,0.04283604135893648,0.0,0.03988183161004431,0.0310192023633678,0.0,0.03840472673559823,0.0,0.005908419497784343,0.03988183161004431,0.008862629246676515,0.04283604135893648,0.0,0.0,0.0,0.04283604135893648,0.04283604135893648,0.004431314623338257,0.04283604135893648,0.03988183161004431,0.04283604135893648,0.0,0.033973412112259974,0.04283604135893648,0.0,0.0,0.0
POz,0.0,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.0,0.005025125628140704,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.0,0.005025125628140704,0.035175879396984924,0.03015075376884422,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.035175879396984924,0.01507537688442211,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0
PO4,0.0,0.003089598352214212,0.042224510813594233,0.0,0.0,0.0411946446961895,0.0,0.0010298661174047373,0.0010298661174047373,0.042224510813594233,0.035015447991761074,0.035015447991761074,0.012358393408856848,0.0,0.0,0.0,0.0,0.024716786817713696,0.0,0.0,0.02265705458290422,0.012358393408856848,0.04531410916580844,0.0020597322348094747,0.035015447991761074,0.035015447991761074,0.0,0.0,0.004119464469618949,0.04016477857878476,0.0,0.0,0.030895983522142123,0.0,0.0,0.0,0.003089598352214212,0.0411946446961895,0.0,0.03913491246138002,0.032955715756951595,0.0,0.028836251287332648,0.0,0.006179196704428424,0.028836251287332648,0.006179196704428424,0.057672502574665295,0.0,0.0,0.0,0.04325437693099897,0.05046343975283213,0.003089598352214212,0.037075180226570546,0.03913491246138002,0.042224510813594233,0.0,0.035015447991761074,0.03810504634397528,0.0020597322348094747,0.0,0.0
PO8,0.0,0.017094017094017096,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.03952991452991453,0.0,0.0,0.0010683760683760685,0.0,0.050213675213675216,0.049145299145299144,0.049145299145299144,0.0405982905982906,0.007478632478632479,0.049145299145299144,0.045940170940170943,0.005341880341880342,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.04487179487179487,0.007478632478632479,0.0,0.050213675213675216,0.04487179487179487,0.0,0.049145299145299144,0.04700854700854701,0.024572649572649572,0.007478632478632479,0.0,0.049145299145299144,0.0,0.0,0.02564102564102564,0.0,0.028846153846153848,0.008547008547008548,0.0,0.0,0.0,0.04807692307692308,0.027777777777777776,0.01282051282051282,0.0010683760683760685,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.019230769230769232,0.049145299145299144,0.030982905982905984
P6,0.0,0.029513888888888888,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.04513888888888889,0.041666666666666664,0.043402777777777776,0.03298611111111111,0.0,0.041666666666666664,0.03993055555555555,0.0,0.0,0.0,0.043402777777777776,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.04513888888888889,0.03819444444444445,0.0,0.041666666666666664,0.04513888888888889,0.026041666666666668,0.0,0.0,0.04513888888888889,0.0,0.0,0.03993055555555555,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.041666666666666664,0.043402777777777776,0.020833333333333332,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.022569444444444444,0.0,0.0,0.017361111111111112,0.04513888888888889,0.036458333333333336
P2,0.0,0.045454545454545456,0.0,0.0,0.026515151515151516,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.041666666666666664,0.045454545454545456,0.022727272727272728,0.0,0.041666666666666664,0.03787878787878788,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.03409090909090909,0.0,0.041666666666666664,0.045454545454545456,0.007575757575757576,0.0,0.0,0.045454545454545456,0.0,0.0,0.03787878787878788,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.041666666666666664,0.045454545454545456,0.041666666666666664,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.030303030303030304
CPz,0.0,0.0057405281285878304,0.04133180252583238,0.0,0.0,0.04133180252583238,0.0,0.001148105625717566,0.003444316877152698,0.04133180252583238,0.03329506314580941,0.03329506314580941,0.012629161882893225,0.001148105625717566,0.0,0.0,0.0,0.021814006888633754,0.0,0.0,0.01951779563719862,0.012629161882893225,0.03559127439724455,0.004592422502870264,0.03329506314580941,0.03673938002296211,0.0,0.001148105625717566,0.003444316877152698,0.03903559127439724,0.001148105625717566,0.0,0.03444316877152698,0.0,0.001148105625717566,0.0,0.002296211251435132,0.040183696900114814,0.002296211251435132,0.03788748564867968,0.030998851894374284,0.0,0.03214695752009185,0.001148105625717566,0.0057405281285878304,0.03214695752009185,0.006888633754305396,0.05166475315729047,0.0,0.0,0.0,0.04936854190585534,0.04247990815154994,0.003444316877152698,0.04133180252583238,0.03788748564867968,0.04247990815154994,0.001148105625717566,0.03329506314580941,0.04247990815154994,0.001148105625717566,0.002296211251435132,0.0
CP4,0.0,0.0,0.041951219512195125,0.0,0.0,0.03804878048780488,0.0,0.000975609756097561,0.0,0.04097560975609756,0.03902439024390244,0.03902439024390244,0.014634146341463415,0.0,0.0,0.0,0.002926829268292683,0.02926829268292683,0.0,0.0,0.027317073170731707,0.011707317073170732,0.04878048780487805,0.0,0.03902439024390244,0.0351219512195122,0.0,0.0,0.006829268292682927,0.041951219512195125,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.005853658536585366,0.041951219512195125,0.0,0.042926829268292686,0.037073170731707315,0.0,0.025365853658536587,0.0,0.00878048780487805,0.026341463414634145,0.005853658536585366,0.04390243902439024,0.0,0.0,0.0,0.03219512195121951,0.04975609756097561,0.002926829268292683,0.03219512195121951,0.041951219512195125,0.03804878048780488,0.0,0.03902439024390244,0.03414634146341464,0.004878048780487805,0.0,0.0
TP8,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.008695652173913044,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0
C6,0.0,0.002398081534772182,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.001199040767386091,0.0,0.04316546762589928,0.03477218225419664,0.03477218225419664,0.013189448441247002,0.0,0.0,0.0,0.0,0.022781774580335732,0.0,0.0,0.02038369304556355,0.013189448441247002,0.03717026378896882,0.001199040767386091,0.03477218225419664,0.03836930455635491,0.0,0.0,0.0035971223021582736,0.0407673860911271,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.002398081534772182,0.04196642685851319,0.0,0.039568345323741004,0.03237410071942446,0.0,0.03357314148681055,0.0,0.005995203836930456,0.03357314148681055,0.007194244604316547,0.04436450839328537,0.0,0.0,0.0,0.04196642685851319,0.04316546762589928,0.0035971223021582736,0.04196642685851319,0.039568345323741004,0.04436450839328537,0.0,0.03477218225419664,0.04436450839328537,0.001199040767386091,0.0,0.0
C2,0.0,0.0,0.04085801838610827,0.0,0.0010214504596527069,0.03677221654749745,0.0,0.0010214504596527069,0.0,0.03983656792645557,0.04187946884576098,0.04187946884576098,0.01634320735444331,0.0,0.0,0.0,0.0040858018386108275,0.031664964249233915,0.0,0.0,0.0296220633299285,0.012257405515832482,0.043922369765066395,0.0,0.04187946884576098,0.03677221654749745,0.0,0.0,0.008171603677221655,0.04187946884576098,0.0,0.0,0.0296220633299285,0.0,0.0,0.0010214504596527069,0.007150153217568948,0.04085801838610827,0.0,0.0449438202247191,0.03983656792645557,0.0,0.02349336057201226,0.0,0.010214504596527068,0.024514811031664963,0.006128702757916241,0.03575076608784474,0.0,0.0,0.0,0.030643513789581207,0.04187946884576098,0.0030643513789581204,0.030643513789581207,0.04290091930541369,0.03677221654749745,0.0,0.04187946884576098,0.03268641470888662,0.006128702757916241,0.0,0.0
FC4,0.0,0.0010615711252653928,0.044585987261146494,0.0,0.0,0.04246284501061571,0.0,0.0010615711252653928,0.0,0.044585987261146494,0.037154989384288746,0.037154989384288746,0.013800424628450107,0.0,0.0,0.0,0.0010615711252653928,0.02653927813163482,0.0,0.0,0.024416135881104035,0.012738853503184714,0.03927813163481953,0.0,0.037154989384288746,0.037154989384288746,0.0,0.0,0.005307855626326964,0.04246284501061571,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.004246284501061571,0.0435244161358811,0.0,0.041401273885350316,0.03503184713375796,0.0,0.028662420382165606,0.0,0.0074309978768577496,0.029723991507430998,0.006369426751592357,0.041401273885350316,0.0,0.0,0.0,0.036093418259023353,0.044585987261146494,0.0031847133757961785,0.036093418259023353,0.041401273885350316,0.04246284501061571,0.0,0.037154989384288746,0.03821656050955414,0.0031847133757961785,0.0,0.0
FT8,0.0,0.050387596899224806,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.046511627906976744,0.03875968992248062,0.04263565891472868,0.01937984496124031,0.0,0.03875968992248062,0.03488372093023256,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.031007751937984496,0.0,0.03875968992248062,0.046511627906976744,0.003875968992248062,0.0,0.0,0.050387596899224806,0.0,0.0,0.03488372093023256,0.0,0.046511627906976744,0.0,0.0,0.0,0.003875968992248062,0.03875968992248062,0.04263565891472868,0.03875968992248062,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.050387596899224806,0.027131782945736434
F6,0.0,0.0,0.03425309229305423,0.0,0.006660323501427212,0.030447193149381543,0.0,0.0009514747859181732,0.0,0.03330161750713606,0.047573739295908656,0.047573739295908656,0.019980970504281638,0.0019029495718363464,0.005708848715509039,0.0,0.009514747859181731,0.0390104662226451,0.005708848715509039,0.003805899143672693,0.03615604186489058,0.011417697431018078,0.047573739295908656,0.0,0.04281636536631779,0.030447193149381543,0.0,0.0,0.013320647002854425,0.035204567078972404,0.0028544243577545195,0.005708848715509039,0.023786869647954328,0.0028544243577545195,0.0,0.006660323501427212,0.012369172216936251,0.03425309229305423,0.0,0.038058991436726926,0.04281636536631779,0.0,0.01807802093244529,0.0,0.015223596574690771,0.019029495718363463,0.005708848715509039,0.029495718363463368,0.0009514747859181732,0.0,0.0,0.024738344433872503,0.035204567078972404,0.0028544243577545195,0.024738344433872503,0.03615604186489058,0.030447193149381543,0.0,0.04567078972407231,0.02664129400570885,0.011417697431018078,0.0,0.0009514747859181732
AF8,0.0,0.0011507479861910242,0.04372842347525892,0.0,0.0,0.04372842347525892,0.0,0.0011507479861910242,0.0,0.04372842347525892,0.03567318757192175,0.03567318757192175,0.01380897583429229,0.0,0.0,0.0,0.0,0.024165707710011506,0.0,0.0,0.02186421173762946,0.01380897583429229,0.0379746835443038,0.0,0.03567318757192175,0.039125431530494824,0.0,0.0,0.004602991944764097,0.04142692750287687,0.0,0.0,0.03452243958573072,0.0,0.0,0.0,0.0034522439585730723,0.04257767548906789,0.0,0.04027617951668585,0.0333716915995397,0.0,0.031070195627157654,0.0,0.006904487917146145,0.03222094361334868,0.006904487917146145,0.04257767548906789,0.0,0.0,0.0,0.039125431530494824,0.04372842347525892,0.0034522439585730723,0.039125431530494824,0.04027617951668585,0.04372842347525892,0.0,0.03567318757192175,0.04142692750287687,0.0023014959723820483,0.0,0.0
AF4,0.0,0.0030627871362940277,0.004594180704441042,0.0,0.039816232771822356,0.0015313935681470138,0.0,0.0,0.019908116385911178,0.0030627871362940277,0.016845329249617153,0.018376722817764167,0.015313935681470138,0.03215926493108729,0.03828483920367534,0.027565084226646247,0.0444104134762634,0.027565084226646247,0.03828483920367534,0.03522205206738132,0.02450229709035222,0.0015313935681470138,0.016845329249617153,0.015313935681470138,0.013782542113323124,0.004594180704441042,0.0,0.022970903522205207,0.027565084226646247,0.006125574272588055,0.033690658499234305,0.03828483920367534,0.0,0.033690658499234305,0.026033690658499236,0.039816232771822356,0.027565084226646247,0.004594180704441042,0.027565084226646247,0.007656967840735069,0.015313935681470138,0.018376722817764167,0.0,0.019908116385911178,0.02909647779479326,0.0,0.0,0.0,0.030627871362940276,0.018376722817764167,0.0,0.0,0.004594180704441042,0.0,0.0,0.006125574272588055,0.0015313935681470138,0.0,0.015313935681470138,0.0,0.0444104134762634,0.027565084226646247,0.030627871362940276
F2,0.0,0.019211324570273004,0.0,0.0,0.0262891809908999,0.0,0.0,0.0,0.042467138523761376,0.0,0.0,0.0,0.0,0.055611729019211326,0.0525783619817998,0.046511627906976744,0.04044489383215369,0.005055611729019211,0.05055611729019211,0.044489383215369056,0.003033367037411527,0.0,0.0,0.027300303336703743,0.0,0.0,0.0,0.043478260869565216,0.005055611729019211,0.0,0.055611729019211326,0.044489383215369056,0.0,0.04853387259858443,0.0455005055611729,0.021233569261880688,0.005055611729019211,0.0,0.054600606673407485,0.0,0.0,0.024266936299292215,0.0,0.028311425682507583,0.006066734074823054,0.0,0.0,0.0020222446916076846,0.044489383215369056,0.0262891809908999,0.012133468149646108,0.004044489383215369,0.0,0.0,0.0010111223458038423,0.0,0.0,0.01314459049544995,0.0,0.0,0.016177957532861477,0.057633973710819006,0.027300303336703743
