,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.035256410256410256,0.0,0.016025641025641024,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.035256410256410256,0.0641025641025641,0.035256410256410256,0.05448717948717949,0.04487179487179487,0.0,0.009615384615384616,0.022435897435897436,0.0,0.0,0.060897435897435896,0.009615384615384616,0.0,0.0,0.003205128205128205,0.0641025641025641,0.03205128205128205,0.0,0.0,0.016025641025641024,0.0,0.057692307692307696,0.0641025641025641,0.0,0.035256410256410256,0.0,0.060897435897435896,0.0,0.0,0.0,0.0,0.0,0.0,0.003205128205128205,0.0,0.038461538461538464,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.022435897435897436,0.028846153846153848,0.035256410256410256,0.0,0.0,0.0,0.035256410256410256
FT7,0.0,0.006160164271047228,0.0,0.0,0.028747433264887063,0.0,0.01026694045174538,0.022587268993839837,0.0,0.0,0.0,0.0,0.0,0.06570841889117043,0.049281314168377825,0.08213552361396304,0.028747433264887063,0.053388090349075976,0.049281314168377825,0.0,0.018480492813141684,0.014373716632443531,0.0,0.0,0.061601642710472276,0.012320328542094456,0.0,0.0,0.002053388090349076,0.04106776180698152,0.02053388090349076,0.0,0.0,0.01026694045174538,0.0,0.039014373716632446,0.08213552361396304,0.0,0.028747433264887063,0.0,0.061601642710472276,0.0,0.0,0.0,0.0,0.0,0.0,0.008213552361396304,0.0,0.057494866529774126,0.0,0.0,0.0,0.045174537987679675,0.002053388090349076,0.0,0.02053388090349076,0.024640657084188913,0.026694045174537988,0.0,0.0,0.0,0.026694045174537988
FC3,0.0,0.020766773162939296,0.038338658146964855,0.03035143769968051,0.0,0.051118210862619806,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.011182108626198083,0.006389776357827476,0.012779552715654952,0.0,0.004792332268370607,0.0,0.0,0.0,0.001597444089456869,0.0,0.03514376996805112,0.0,0.0,0.007987220447284345,0.03354632587859425,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.0,0.036741214057507986,0.0,0.0,0.04952076677316294,0.001597444089456869,0.03035143769968051,0.0,0.03514376996805112,0.04472843450479233,0.0,0.027156549520766772,0.0,0.03354632587859425,0.01437699680511182,0.027156549520766772,0.011182108626198083,0.025559105431309903,0.03035143769968051,0.051118210862619806,0.01757188498402556,0.04472843450479233,0.0463258785942492,0.01757188498402556,0.011182108626198083,0.0,0.0,0.051118210862619806,0.04952076677316294,0.0
C1,0.0,0.021333333333333333,0.0,0.0,0.037333333333333336,0.010666666666666666,0.013333333333333334,0.029333333333333333,0.0,0.0,0.0,0.0,0.0,0.050666666666666665,0.050666666666666665,0.042666666666666665,0.050666666666666665,0.021333333333333333,0.04533333333333334,0.0,0.008,0.018666666666666668,0.0,0.0,0.02666666666666667,0.029333333333333333,0.0,0.0,0.0026666666666666666,0.029333333333333333,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.034666666666666665,0.008,0.048,0.0,0.02666666666666667,0.0,0.010666666666666666,0.0,0.0,0.0,0.0,0.024,0.0,0.050666666666666665,0.0,0.008,0.008,0.04533333333333334,0.016,0.0,0.04,0.04533333333333334,0.034666666666666665,0.0,0.008,0.0026666666666666666,0.034666666666666665
C5,0.0,0.0,0.048625792811839326,0.0507399577167019,0.0,0.042283298097251586,0.0,0.0,0.0,0.0,0.0,0.0507399577167019,0.014799154334038054,0.0,0.0,0.0,0.0,0.010570824524312896,0.0,0.0,0.021141649048625793,0.0,0.0507399577167019,0.0,0.0,0.0,0.0507399577167019,0.048625792811839326,0.0,0.0,0.0,0.0,0.0,0.0,0.040169133192389,0.0,0.0,0.035940803382663845,0.0,0.05496828752642706,0.0,0.04439746300211417,0.02959830866807611,0.0,0.05496828752642706,0.0,0.05496828752642706,0.0,0.048625792811839326,0.0,0.03382663847780127,0.010570824524312896,0.046511627906976744,0.0,0.02959830866807611,0.0507399577167019,0.0,0.0,0.0,0.0,0.03805496828752643,0.03805496828752643,0.0
TP7,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.012626262626262626,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.03535353535353535,0.07575757575757576,0.027777777777777776,0.06565656565656566,0.050505050505050504,0.0,0.022727272727272728,0.017676767676767676,0.0,0.0,0.07575757575757576,0.007575757575757576,0.0,0.0,0.0025252525252525255,0.050505050505050504,0.025252525252525252,0.0,0.0,0.012626262626262626,0.0,0.047979797979797977,0.08080808080808081,0.0,0.027777777777777776,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252525252525255,0.0,0.045454545454545456,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.017676767676767676,0.022727272727272728,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776
CP3,0.0,0.004073319755600814,0.05091649694501019,0.04684317718940937,0.0,0.04684317718940937,0.0,0.0,0.0,0.0,0.0,0.05091649694501019,0.014256619144602852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010183299389002037,0.0,0.05091649694501019,0.0,0.0,0.0,0.05091649694501019,0.05091649694501019,0.0,0.0,0.0,0.0,0.0,0.0,0.04480651731160896,0.0,0.0,0.04073319755600815,0.0,0.04684317718940937,0.0,0.048879837067209775,0.034623217922606926,0.0,0.04276985743380855,0.0,0.05091649694501019,0.0,0.04276985743380855,0.0,0.032586558044806514,0.016293279022403257,0.05091649694501019,0.0,0.034623217922606926,0.05091649694501019,0.0,0.0,0.0,0.0,0.04276985743380855,0.04276985743380855,0.0
P1,0.0,0.023769100169779286,0.035653650254668934,0.027164685908319185,0.0,0.050933786078098474,0.0,0.0,0.0,0.0,0.0,0.042444821731748725,0.010186757215619695,0.008488964346349746,0.015280135823429542,0.0,0.006791171477079796,0.0,0.001697792869269949,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.010186757215619695,0.030560271646859084,0.042444821731748725,0.0,0.0,0.0,0.0,0.0,0.0,0.03395585738539898,0.0,0.0,0.050933786078098474,0.003395585738539898,0.027164685908319185,0.0,0.03225806451612903,0.04923599320882852,0.0,0.023769100169779286,0.0,0.030560271646859084,0.01697792869269949,0.023769100169779286,0.013582342954159592,0.025466893039049237,0.03395585738539898,0.050933786078098474,0.02037351443123939,0.04923599320882852,0.044142614601018676,0.02037351443123939,0.013582342954159592,0.0,0.0,0.050933786078098474,0.04753820033955857,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.04849884526558892,0.050808314087759814,0.0,0.04157043879907621,0.0,0.0,0.0,0.0,0.0,0.050808314087759814,0.016166281755196306,0.0,0.0,0.0,0.0,0.013856812933025405,0.0,0.0,0.025404157043879907,0.0,0.050808314087759814,0.0,0.0,0.0,0.050808314087759814,0.04849884526558892,0.0,0.0,0.0,0.0,0.0,0.0,0.03926096997690531,0.0,0.0,0.03464203233256351,0.0,0.05542725173210162,0.0,0.04387990762124711,0.02771362586605081,0.0,0.057736720554272515,0.0,0.05542725173210162,0.0,0.050808314087759814,0.0,0.03233256351039261,0.006928406466512702,0.046189376443418015,0.0,0.02771362586605081,0.050808314087759814,0.0,0.0,0.0,0.0,0.03695150115473441,0.03695150115473441,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.00196078431372549,0.049019607843137254,0.049019607843137254,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.013725490196078431,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0196078431372549,0.0,0.050980392156862744,0.0,0.0,0.0,0.050980392156862744,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.03725490196078431,0.0,0.052941176470588235,0.0,0.045098039215686274,0.03137254901960784,0.0,0.050980392156862744,0.0,0.054901960784313725,0.0,0.045098039215686274,0.0,0.03137254901960784,0.013725490196078431,0.047058823529411764,0.0,0.03137254901960784,0.050980392156862744,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0
PO4,0.0,0.05860805860805861,0.007326007326007326,0.0,0.01098901098901099,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.03663003663003663,0.05128205128205128,0.018315018315018316,0.03296703296703297,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.007326007326007326,0.040293040293040296,0.02564102564102564,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.047619047619047616,0.0,0.040293040293040296,0.040293040293040296,0.05860805860805861,0.05128205128205128,0.02564102564102564,0.05860805860805861,0.047619047619047616,0.007326007326007326,0.0,0.040293040293040296,0.03296703296703297,0.007326007326007326
PO8,0.0,0.0,0.04964539007092199,0.05200945626477541,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.05200945626477541,0.016548463356973995,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.018912529550827423,0.0,0.05200945626477541,0.0,0.0,0.0,0.05200945626477541,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.04018912529550828,0.0,0.0,0.03546099290780142,0.0,0.054373522458628844,0.0,0.04491725768321513,0.028368794326241134,0.0,0.054373522458628844,0.0,0.054373522458628844,0.0,0.05200945626477541,0.0,0.03309692671394799,0.0070921985815602835,0.04728132387706856,0.0,0.028368794326241134,0.05200945626477541,0.0,0.0,0.0,0.0,0.037825059101654845,0.037825059101654845,0.0
P6,0.0,0.02364864864864865,0.0,0.0,0.02364864864864865,0.016891891891891893,0.008445945945945946,0.018581081081081082,0.0,0.0,0.0,0.006756756756756757,0.0,0.060810810810810814,0.06418918918918919,0.05405405405405406,0.033783783783783786,0.018581081081081082,0.04054054054054054,0.0,0.005067567567567568,0.011824324324324325,0.0,0.0,0.02533783783783784,0.02364864864864865,0.0,0.006756756756756757,0.0016891891891891893,0.018581081081081082,0.016891891891891893,0.0,0.0,0.008445945945945946,0.0,0.016891891891891893,0.04222972972972973,0.015202702702702704,0.030405405405405407,0.0,0.02533783783783784,0.0,0.016891891891891893,0.0,0.0,0.0,0.0,0.02533783783783784,0.0,0.07094594594594594,0.0,0.015202702702702704,0.015202702702702704,0.06587837837837837,0.02027027027027027,0.008445945945945946,0.03547297297297297,0.037162162162162164,0.02195945945945946,0.0,0.015202702702702704,0.011824324324324325,0.02195945945945946
P2,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.020588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.03823529411764706,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.04411764705882353,0.011764705882352941,0.047058823529411764,0.0,0.03823529411764706,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0
CPz,0.0,0.034482758620689655,0.03183023872679045,0.01856763925729443,0.0,0.05305039787798409,0.0,0.0,0.0,0.0,0.0,0.042440318302387266,0.0,0.010610079575596816,0.021220159151193633,0.0,0.007957559681697613,0.0,0.0,0.0,0.0,0.0,0.026525198938992044,0.0,0.0,0.013262599469496022,0.023872679045092837,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.0,0.029177718832891247,0.0,0.0,0.05305039787798409,0.002652519893899204,0.01856763925729443,0.0,0.026525198938992044,0.05305039787798409,0.0,0.013262599469496022,0.0,0.023872679045092837,0.023872679045092837,0.013262599469496022,0.01856763925729443,0.015915119363395226,0.050397877984084884,0.05305039787798409,0.029177718832891247,0.05305039787798409,0.04509283819628647,0.029177718832891247,0.01856763925729443,0.0,0.0,0.05305039787798409,0.050397877984084884,0.0
CP4,0.0,0.016602809706257982,0.037037037037037035,0.03065134099616858,0.0,0.05491698595146871,0.0,0.0,0.0,0.0,0.0,0.06641123882503193,0.008939974457215836,0.005108556832694764,0.010217113665389528,0.0,0.0038314176245210726,0.001277139208173691,0.0,0.0,0.007662835249042145,0.0,0.034482758620689655,0.0,0.0,0.006385696040868455,0.033205619412515965,0.06257982120051085,0.0,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.0,0.03959131545338442,0.001277139208173691,0.03065134099616858,0.0,0.031928480204342274,0.035759897828863345,0.0,0.0280970625798212,0.0,0.033205619412515965,0.011494252873563218,0.0280970625798212,0.008939974457215836,0.020434227330779056,0.024265644955300127,0.07407407407407407,0.0140485312899106,0.035759897828863345,0.06896551724137931,0.0140485312899106,0.008939974457215836,0.0,0.0,0.04086845466155811,0.03959131545338442,0.0
TP8,0.0,0.03214285714285714,0.007142857142857143,0.0,0.019642857142857142,0.025,0.0035714285714285713,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.0,0.05178571428571429,0.060714285714285714,0.044642857142857144,0.030357142857142857,0.008928571428571428,0.030357142857142857,0.0,0.0,0.007142857142857143,0.0035714285714285713,0.0,0.014285714285714285,0.025,0.0017857142857142857,0.014285714285714285,0.0,0.014285714285714285,0.0125,0.0,0.0,0.0035714285714285713,0.005357142857142857,0.0125,0.03214285714285714,0.023214285714285715,0.026785714285714284,0.0,0.014285714285714285,0.0035714285714285713,0.025,0.0,0.0,0.0,0.0017857142857142857,0.02857142857142857,0.0,0.0625,0.0,0.023214285714285715,0.023214285714285715,0.075,0.02857142857142857,0.01607142857142857,0.04285714285714286,0.0375,0.017857142857142856,0.0,0.023214285714285715,0.019642857142857142,0.017857142857142856
C6,0.0,0.025848142164781908,0.033925686591276254,0.025848142164781908,0.0,0.050080775444264945,0.0,0.0,0.0,0.0,0.0,0.04038772213247173,0.009693053311793215,0.011308562197092083,0.017770597738287562,0.0032310177705977385,0.009693053311793215,0.0,0.004846526655896607,0.0,0.0,0.0,0.030694668820678513,0.0,0.0,0.012924071082390954,0.029079159935379646,0.04038772213247173,0.0,0.0,0.0,0.0,0.0,0.0,0.03231017770597738,0.0,0.0,0.048465266558966075,0.006462035541195477,0.025848142164781908,0.0,0.030694668820678513,0.048465266558966075,0.0,0.022617124394184167,0.0,0.029079159935379646,0.01938610662358643,0.022617124394184167,0.01615508885298869,0.024232633279483037,0.03231017770597738,0.048465266558966075,0.022617124394184167,0.050080775444264945,0.0420032310177706,0.022617124394184167,0.01615508885298869,0.0,0.0,0.048465266558966075,0.045234248788368334,0.0
C2,0.0,0.012448132780082987,0.040110650069156296,0.034578146611341634,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.07330567081604426,0.009681881051175657,0.0,0.005532503457814661,0.0,0.0,0.004149377593360996,0.0,0.0,0.011065006915629323,0.0,0.03872752420470263,0.0,0.0,0.0013831258644536654,0.03734439834024896,0.0677731673582296,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.03734439834024896,0.0,0.035961272475795295,0.0,0.034578146611341634,0.03319502074688797,0.0,0.03319502074688797,0.0,0.03872752420470263,0.006915629322268326,0.0318118948824343,0.004149377593360996,0.022130013831258646,0.02074688796680498,0.06915629322268327,0.009681881051175657,0.03319502074688797,0.07468879668049792,0.009681881051175657,0.004149377593360996,0.0,0.0,0.03872752420470263,0.03872752420470263,0.0
FC4,0.0,0.041474654377880185,0.009216589861751152,0.0,0.020737327188940093,0.03225806451612903,0.0,0.013824884792626729,0.0,0.0,0.0,0.018433179723502304,0.0,0.03686635944700461,0.04608294930875576,0.02534562211981567,0.03456221198156682,0.0069124423963133645,0.027649769585253458,0.0,0.0,0.004608294930875576,0.004608294930875576,0.0,0.01152073732718894,0.03225806451612903,0.002304147465437788,0.018433179723502304,0.0,0.013824884792626729,0.01152073732718894,0.0,0.0,0.0,0.0069124423963133645,0.01152073732718894,0.018433179723502304,0.029953917050691243,0.029953917050691243,0.0,0.01152073732718894,0.004608294930875576,0.03225806451612903,0.0,0.0,0.0,0.002304147465437788,0.03686635944700461,0.0,0.04377880184331797,0.0,0.029953917050691243,0.029953917050691243,0.052995391705069124,0.03686635944700461,0.020737327188940093,0.052995391705069124,0.04377880184331797,0.018433179723502304,0.0,0.029953917050691243,0.02534562211981567,0.018433179723502304
FT8,0.0,0.03389830508474576,0.0,0.0,0.026634382566585957,0.024213075060532687,0.004842615012106538,0.01937046004842615,0.0,0.0,0.0,0.009685230024213076,0.0,0.043583535108958835,0.053268765133171914,0.031476997578692496,0.04116222760290557,0.012106537530266344,0.03389830508474576,0.0,0.0,0.009685230024213076,0.0,0.0,0.01694915254237288,0.03389830508474576,0.0,0.009685230024213076,0.0,0.01937046004842615,0.01694915254237288,0.0,0.0,0.004842615012106538,0.0,0.01694915254237288,0.024213075060532687,0.021791767554479417,0.03631961259079903,0.0,0.01694915254237288,0.0,0.024213075060532687,0.0,0.0,0.0,0.0,0.03631961259079903,0.0,0.05084745762711865,0.0,0.021791767554479417,0.021791767554479417,0.053268765133171914,0.029055690072639227,0.012106537530266344,0.05084745762711865,0.05084745762711865,0.024213075060532687,0.0,0.021791767554479417,0.01694915254237288,0.024213075060532687
F6,0.0,0.010344827586206896,0.0,0.0,0.04827586206896552,0.0,0.017241379310344827,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.027586206896551724,0.04827586206896552,0.0,0.010344827586206896,0.02413793103448276,0.0,0.0,0.034482758620689655,0.020689655172413793,0.0,0.0,0.0034482758620689655,0.03793103448275862,0.034482758620689655,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.04482758620689655,0.0,0.04827586206896552,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.04827586206896552,0.0,0.0,0.0,0.041379310344827586,0.0034482758620689655,0.0,0.034482758620689655,0.041379310344827586,0.04482758620689655,0.0,0.0,0.0,0.04482758620689655
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.020249221183800622,0.03894080996884735,0.03115264797507788,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.045171339563862926,0.010903426791277258,0.006230529595015576,0.012461059190031152,0.0,0.004672897196261682,0.0,0.0,0.0,0.003115264797507788,0.0,0.03582554517133956,0.0,0.0,0.00778816199376947,0.03426791277258567,0.045171339563862926,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.048286604361370715,0.001557632398753894,0.03115264797507788,0.0,0.03582554517133956,0.04361370716510903,0.0,0.028037383177570093,0.0,0.03426791277258567,0.014018691588785047,0.028037383177570093,0.010903426791277258,0.024922118380062305,0.029595015576323987,0.0514018691588785,0.017133956386292833,0.04361370716510903,0.04672897196261682,0.017133956386292833,0.010903426791277258,0.0,0.0,0.04984423676012461,0.048286604361370715,0.0
F2,0.0,0.018151815181518153,0.041254125412541254,0.033003300330033,0.0,0.05115511551155116,0.0,0.0,0.0,0.0,0.0,0.04785478547854786,0.01155115511551155,0.0033003300330033004,0.009900990099009901,0.0,0.0016501650165016502,0.0,0.0,0.0,0.0033003300330033004,0.0,0.037953795379537955,0.0,0.0,0.0049504950495049506,0.036303630363036306,0.04785478547854786,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.04785478547854786,0.0,0.033003300330033,0.0,0.037953795379537955,0.0429042904290429,0.0,0.0297029702970297,0.0,0.036303630363036306,0.01155115511551155,0.0297029702970297,0.00825082508250825,0.026402640264026403,0.028052805280528052,0.05115511551155116,0.01485148514851485,0.0429042904290429,0.04950495049504951,0.01485148514851485,0.00825082508250825,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0
FCz,0.0,0.010344827586206896,0.0,0.0,0.04827586206896552,0.0,0.017241379310344827,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.027586206896551724,0.04827586206896552,0.0,0.010344827586206896,0.02413793103448276,0.0,0.0,0.034482758620689655,0.020689655172413793,0.0,0.0,0.0034482758620689655,0.03793103448275862,0.034482758620689655,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.04482758620689655,0.0,0.04827586206896552,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.04827586206896552,0.0,0.0,0.0,0.041379310344827586,0.0034482758620689655,0.0,0.034482758620689655,0.041379310344827586,0.04482758620689655,0.0,0.0,0.0,0.04482758620689655
