,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.01179245283018868,0.0,0.049528301886792456,0.0,0.0,0.0023584905660377358,0.02358490566037736,0.0,0.0,0.01650943396226415,0.025943396226415096,0.02830188679245283,0.0047169811320754715,0.03773584905660377,0.04716981132075472,0.04481132075471698,0.02830188679245283,0.0,0.0,0.0023584905660377358,0.0,0.0330188679245283,0.0047169811320754715,0.04245283018867924,0.0,0.02830188679245283,0.007075471698113208,0.02358490566037736,0.03773584905660377,0.01179245283018868,0.0,0.02830188679245283,0.025943396226415096,0.0330188679245283,0.049528301886792456,0.025943396226415096,0.030660377358490566,0.0,0.0,0.030660377358490566,0.0,0.0,0.0,0.04716981132075472,0.0,0.0330188679245283,0.007075471698113208,0.05188679245283019,0.0,0.0,0.009433962264150943,0.0,0.02358490566037736,0.0,0.009433962264150943,0.0,0.0,0.0,0.01179245283018868,0.02122641509433962,0.01179245283018868,0.03773584905660377
FT7,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.0035714285714285713,0.03571428571428571,0.0,0.0,0.025,0.039285714285714285,0.04285714285714286,0.0,0.02142857142857143,0.03571428571428571,0.03214285714285714,0.04285714285714286,0.0,0.0,0.0035714285714285713,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.03571428571428571,0.04285714285714286,0.0,0.0,0.007142857142857143,0.039285714285714285,0.04285714285714286,0.04285714285714286,0.039285714285714285,0.010714285714285714,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.010714285714285714,0.04285714285714286,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.04285714285714286
FC3,0.0,0.04436860068259386,0.0,0.06143344709897611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.006825938566552901,0.034129692832764506,0.05460750853242321,0.05802047781569966,0.04778156996587031,0.006825938566552901,0.013651877133105802,0.0,0.0,0.006825938566552901,0.013651877133105802,0.034129692832764506,0.027303754266211604,0.0,0.006825938566552901,0.03754266211604096,0.0,0.020477815699658702,0.04436860068259386,0.0,0.04778156996587031,0.0034129692832764505,0.013651877133105802,0.03754266211604096,0.0034129692832764505,0.06484641638225255,0.013651877133105802,0.0,0.010238907849829351,0.0,0.0,0.0034129692832764505,0.034129692832764506,0.0,0.013651877133105802,0.0,0.06143344709897611,0.027303754266211604,0.0,0.0,0.0,0.06143344709897611,0.0,0.0,0.013651877133105802,0.010238907849829351,0.0,0.0,0.03754266211604096,0.0,0.020477815699658702
C1,0.011363636363636364,0.06439393939393939,0.01893939393939394,0.001893939393939394,0.0,0.0,0.0,0.0,0.04734848484848485,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.054924242424242424,0.0,0.06439393939393939,0.0,0.0,0.0,0.058712121212121215,0.0,0.0,0.043560606060606064,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.06628787878787878,0.03409090909090909,0.0,0.032196969696969696,0.030303030303030304,0.045454545454545456,0.0,0.03409090909090909,0.0,0.0,0.001893939393939394,0.07007575757575757,0.0,0.0,0.04734848484848485,0.02462121212121212,0.045454545454545456,0.0,0.05303030303030303,0.05303030303030303,0.0,0.0,0.0,0.0,0.0
C5,0.017543859649122806,0.05263157894736842,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.049707602339181284,0.0,0.04678362573099415,0.043859649122807015,0.049707602339181284,0.0,0.04678362573099415,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.011695906432748537,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0018181818181818182,0.04,0.0,0.0,0.012727272727272728,0.05272727272727273,0.06181818181818182,0.0,0.014545454545454545,0.02181818181818182,0.02,0.06,0.0,0.0,0.0018181818181818182,0.0,0.06545454545454546,0.0,0.06,0.0,0.02181818181818182,0.0,0.01818181818181818,0.025454545454545455,0.0,0.0,0.007272727272727273,0.04909090909090909,0.06,0.025454545454545455,0.02,0.00909090909090909,0.0,0.0,0.06181818181818182,0.0,0.0,0.0,0.06181818181818182,0.0,0.038181818181818185,0.005454545454545455,0.04363636363636364,0.0,0.0,0.007272727272727273,0.0,0.0036363636363636364,0.0,0.007272727272727273,0.0,0.0,0.0,0.00909090909090909,0.0018181818181818182,0.00909090909090909,0.06545454545454546
CP3,0.01818181818181818,0.051515151515151514,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.051515151515151514,0.0,0.0,0.051515151515151514,0.0,0.051515151515151514,0.0,0.0,0.0,0.051515151515151514,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.051515151515151514,0.0,0.048484848484848485,0.04242424242424243,0.051515151515151514,0.0,0.048484848484848485,0.0,0.0,0.0,0.051515151515151514,0.0,0.0,0.051515151515151514,0.012121212121212121,0.051515151515151514,0.0,0.051515151515151514,0.051515151515151514,0.0,0.0,0.0,0.0,0.0
P1,0.007246376811594203,0.050724637681159424,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.057971014492753624,0.0,0.050724637681159424,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.04710144927536232,0.0,0.043478260869565216,0.05434782608695652,0.04710144927536232,0.0,0.043478260869565216,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.0
P5,0.013729977116704805,0.05491990846681922,0.02288329519450801,0.0,0.0,0.0,0.0,0.0,0.05491990846681922,0.0,0.0,0.0,0.0,0.041189931350114416,0.0,0.0,0.0,0.0,0.05491990846681922,0.0,0.0,0.05491990846681922,0.0,0.05491990846681922,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.04576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491990846681922,0.041189931350114416,0.0,0.038901601830663615,0.034324942791762014,0.05263157894736842,0.0,0.041189931350114416,0.0,0.0,0.0,0.05491990846681922,0.0,0.0,0.05034324942791762,0.02288329519450801,0.04805491990846682,0.0,0.05491990846681922,0.05491990846681922,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.006172839506172839,0.0,0.05246913580246913,0.0,0.0,0.0015432098765432098,0.029320987654320986,0.0,0.0,0.010802469135802469,0.040123456790123455,0.047839506172839504,0.0015432098765432098,0.023148148148148147,0.029320987654320986,0.027777777777777776,0.046296296296296294,0.0,0.0,0.0015432098765432098,0.0,0.05401234567901234,0.0015432098765432098,0.06172839506172839,0.0,0.018518518518518517,0.0030864197530864196,0.015432098765432098,0.024691358024691357,0.006172839506172839,0.0,0.016975308641975308,0.037037037037037035,0.046296296296296294,0.032407407407407406,0.016975308641975308,0.018518518518518517,0.0,0.0,0.047839506172839504,0.0,0.0,0.0,0.06944444444444445,0.0,0.032407407407407406,0.004629629629629629,0.05864197530864197,0.0,0.0,0.006172839506172839,0.0,0.013888888888888888,0.0,0.006172839506172839,0.0,0.0,0.0,0.007716049382716049,0.012345679012345678,0.007716049382716049,0.06172839506172839
PO3,0.017191977077363897,0.05157593123209169,0.02865329512893983,0.0,0.0,0.0,0.0,0.0,0.05157593123209169,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.0,0.0,0.05157593123209169,0.0,0.0,0.05157593123209169,0.0,0.05157593123209169,0.0,0.0,0.0,0.05157593123209169,0.0,0.0,0.04297994269340974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05157593123209169,0.05157593123209169,0.0,0.04871060171919771,0.04011461318051576,0.05157593123209169,0.0,0.04871060171919771,0.0,0.0,0.0,0.05157593123209169,0.0,0.0,0.05157593123209169,0.014326647564469915,0.05157593123209169,0.0,0.05157593123209169,0.05157593123209169,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0340632603406326,0.0,0.0,0.0024330900243309003,0.0364963503649635,0.0,0.0,0.0170316301703163,0.043795620437956206,0.046228710462287104,0.0,0.021897810218978103,0.031630170316301706,0.029197080291970802,0.046228710462287104,0.0,0.0,0.0024330900243309003,0.0,0.051094890510948905,0.0,0.0535279805352798,0.0,0.029197080291970802,0.0,0.024330900243309004,0.0364963503649635,0.0,0.0,0.012165450121654502,0.043795620437956206,0.051094890510948905,0.0364963503649635,0.0267639902676399,0.014598540145985401,0.0,0.0,0.04866180048661801,0.0,0.0,0.0,0.0535279805352798,0.0,0.04866180048661801,0.0072992700729927005,0.0413625304136253,0.0,0.0,0.009732360097323601,0.0,0.0072992700729927005,0.0,0.009732360097323601,0.0,0.0,0.0,0.012165450121654502,0.004866180048661801,0.012165450121654502,0.0535279805352798
PO4,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.009708737864077669,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.019417475728155338,0.009708737864077669,0.038834951456310676,0.0,0.0,0.009708737864077669,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.02912621359223301,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676
PO8,0.0,0.01935483870967742,0.0,0.06935483870967742,0.0,0.0,0.0,0.014516129032258065,0.0,0.0,0.00967741935483871,0.024193548387096774,0.03225806451612903,0.014516129032258065,0.03225806451612903,0.04032258064516129,0.03387096774193549,0.03064516129032258,0.004838709677419355,0.0,0.0,0.0016129032258064516,0.03870967741935484,0.014516129032258065,0.0467741935483871,0.0,0.017741935483870968,0.016129032258064516,0.014516129032258065,0.024193548387096774,0.01935483870967742,0.0,0.02258064516129032,0.020967741935483872,0.03064516129032258,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.004838709677419355,0.0,0.03225806451612903,0.0,0.0,0.0,0.054838709677419356,0.0,0.020967741935483872,0.0032258064516129032,0.07580645161290323,0.01129032258064516,0.0,0.004838709677419355,0.0,0.027419354838709678,0.0,0.004838709677419355,0.004838709677419355,0.0032258064516129032,0.0,0.0064516129032258064,0.017741935483870968,0.0064516129032258064,0.0467741935483871
P6,0.009584664536741214,0.08306709265175719,0.01597444089456869,0.007987220447284345,0.0,0.0,0.0,0.0,0.039936102236421724,0.0,0.0,0.0,0.0,0.039936102236421724,0.004792332268370607,0.006389776357827476,0.001597444089456869,0.0,0.0463258785942492,0.0,0.0,0.0463258785942492,0.0,0.07348242811501597,0.0,0.0,0.0,0.06549520766773163,0.0,0.0,0.04313099041533546,0.0,0.001597444089456869,0.0,0.0,0.0,0.0,0.009584664536741214,0.05910543130990415,0.02875399361022364,0.0,0.027156549520766772,0.025559105431309903,0.038338658146964855,0.0,0.02875399361022364,0.0,0.0,0.007987220447284345,0.09105431309904154,0.0,0.0,0.039936102236421724,0.027156549520766772,0.038338658146964855,0.0,0.0463258785942492,0.04472843450479233,0.0,0.0,0.001597444089456869,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.007874015748031496,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.023622047244094488,0.015748031496062992,0.03937007874015748,0.0,0.0,0.007874015748031496,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.023622047244094488,0.03937007874015748,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748
CP4,0.014527845036319613,0.05084745762711865,0.024213075060532687,0.0,0.0,0.0,0.0,0.0,0.053268765133171914,0.0,0.0,0.0,0.0,0.03631961259079903,0.0,0.0,0.0,0.0,0.053268765133171914,0.0,0.0,0.05811138014527845,0.0,0.05084745762711865,0.0,0.0,0.0,0.048426150121065374,0.0,0.0,0.04116222760290557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05569007263922518,0.043583535108958835,0.0,0.04116222760290557,0.0387409200968523,0.048426150121065374,0.0,0.043583535108958835,0.0,0.0,0.0,0.05811138014527845,0.0,0.0,0.05811138014527845,0.01694915254237288,0.05811138014527845,0.0,0.053268765133171914,0.053268765133171914,0.0,0.0,0.0,0.0,0.0
TP8,0.011574074074074073,0.05555555555555555,0.0023148148148148147,0.034722222222222224,0.0,0.0,0.0,0.0,0.02546296296296296,0.0,0.0,0.0,0.0,0.04861111111111111,0.03009259259259259,0.032407407407407406,0.02546296296296296,0.0,0.034722222222222224,0.0,0.0,0.03009259259259259,0.0023148148148148147,0.04861111111111111,0.011574074074074073,0.0,0.0,0.05092592592592592,0.0,0.006944444444444444,0.05555555555555555,0.0,0.02546296296296296,0.0,0.0023148148148148147,0.018518518518518517,0.0,0.037037037037037035,0.034722222222222224,0.013888888888888888,0.0,0.013888888888888888,0.004629629629629629,0.027777777777777776,0.016203703703703703,0.016203703703703703,0.0023148148148148147,0.0,0.034722222222222224,0.04398148148148148,0.0,0.0,0.020833333333333332,0.0625,0.018518518518518517,0.0,0.034722222222222224,0.032407407407407406,0.0,0.0,0.02546296296296296,0.0,0.006944444444444444
C6,0.015113350125944584,0.05037783375314862,0.02518891687657431,0.0,0.0,0.0,0.0,0.0,0.05289672544080604,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.0,0.0,0.0,0.05289672544080604,0.0,0.0,0.05793450881612091,0.0,0.05037783375314862,0.0,0.0,0.0,0.04785894206549118,0.0,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055415617128463476,0.04534005037783375,0.0,0.042821158690176324,0.04030226700251889,0.04785894206549118,0.0,0.04534005037783375,0.0,0.0,0.0,0.05793450881612091,0.0,0.0,0.05793450881612091,0.015113350125944584,0.05793450881612091,0.0,0.05289672544080604,0.05289672544080604,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.007874015748031496,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.023622047244094488,0.015748031496062992,0.03937007874015748,0.0,0.0,0.007874015748031496,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.023622047244094488,0.03937007874015748,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748
FC4,0.012195121951219513,0.054878048780487805,0.02032520325203252,0.0020325203252032522,0.0,0.0,0.0,0.0,0.0508130081300813,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.056910569105691054,0.0,0.054878048780487805,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.046747967479674794,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.05894308943089431,0.036585365853658534,0.0,0.034552845528455285,0.032520325203252036,0.04878048780487805,0.0,0.036585365853658534,0.0,0.0,0.0020325203252032522,0.05894308943089431,0.0,0.0,0.04878048780487805,0.026422764227642278,0.046747967479674794,0.0,0.056910569105691054,0.056910569105691054,0.0,0.0,0.0,0.0,0.0
FT8,0.012552301255230125,0.05439330543933055,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.05230125523012552,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.056485355648535567,0.0,0.0,0.058577405857740586,0.0,0.05439330543933055,0.0,0.0,0.0,0.05230125523012552,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0020920502092050207,0.058577405857740586,0.03765690376569038,0.0,0.03556485355648536,0.03347280334728033,0.0502092050209205,0.0,0.03765690376569038,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.0502092050209205,0.02510460251046025,0.04811715481171548,0.0,0.056485355648535567,0.056485355648535567,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.006711409395973154,0.040268456375838924,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.026845637583892617,0.020134228187919462,0.040268456375838924,0.0,0.0,0.006711409395973154,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.020134228187919462,0.040268456375838924,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.040268456375838924
AF4,0.0,0.05263157894736842,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.07236842105263158,0.07236842105263158,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.02631578947368421,0.0,0.0,0.039473684210526314,0.0,0.013157894736842105,0.05263157894736842,0.0,0.06578947368421052,0.0,0.0,0.046052631578947366,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.07236842105263158,0.019736842105263157,0.0,0.0,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.013157894736842105
F2,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.006711409395973154,0.040268456375838924,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.026845637583892617,0.020134228187919462,0.040268456375838924,0.0,0.0,0.006711409395973154,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.020134228187919462,0.040268456375838924,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.040268456375838924
FCz,0.0,0.0,0.0,0.04588607594936709,0.0,0.0,0.0015822784810126582,0.0379746835443038,0.0,0.0,0.011075949367088608,0.0490506329113924,0.056962025316455694,0.0,0.01740506329113924,0.023734177215189875,0.022151898734177215,0.055379746835443035,0.0,0.0,0.0015822784810126582,0.0,0.06329113924050633,0.0,0.061708860759493674,0.0,0.0189873417721519,0.0,0.015822784810126583,0.02531645569620253,0.0,0.0,0.011075949367088608,0.04430379746835443,0.05221518987341772,0.02689873417721519,0.01740506329113924,0.012658227848101266,0.0,0.0,0.055379746835443035,0.0,0.0,0.0,0.0680379746835443,0.0,0.03322784810126582,0.004746835443037975,0.05221518987341772,0.0,0.0,0.006329113924050633,0.0,0.007911392405063292,0.0,0.006329113924050633,0.0,0.0,0.0,0.007911392405063292,0.006329113924050633,0.007911392405063292,0.07120253164556962
