,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.027888446215139442,0.0,0.0,0.0,0.0,0.00796812749003984,0.013944223107569721,0.0,0.0398406374501992,0.0,0.0,0.04183266932270916,0.0,0.0,0.0099601593625498,0.00398406374501992,0.02390438247011952,0.0,0.021912350597609563,0.0,0.0,0.0,0.00796812749003984,0.013944223107569721,0.0,0.0199203187250996,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0199203187250996,0.053784860557768925,0.0,0.0099601593625498,0.01593625498007968,0.0,0.03386454183266932,0.0796812749003984,0.04780876494023904,0.0,0.053784860557768925,0.0,0.02390438247011952,0.0697211155378486,0.0,0.0,0.021912350597609563,0.05179282868525897,0.021912350597609563,0.07569721115537849,0.029880478087649404,0.055776892430278883,0.00597609561752988,0.0,0.013944223107569721,0.00796812749003984,0.01195219123505976,0.0,0.025896414342629483,0.0
CP3,0.026143790849673203,0.0,0.0,0.0,0.0,0.017429193899782137,0.0,0.0,0.06318082788671024,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.023965141612200435,0.0,0.0,0.0,0.008714596949891068,0.015250544662309368,0.0,0.02178649237472767,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.002178649237472767,0.07407407407407407,0.0,0.0,0.017429193899782137,0.0,0.026143790849673203,0.058823529411764705,0.0718954248366013,0.0,0.07407407407407407,0.0,0.030501089324618737,0.07625272331154684,0.0,0.0,0.023965141612200435,0.07625272331154684,0.02832244008714597,0.06100217864923747,0.013071895424836602,0.07625272331154684,0.006535947712418301,0.0,0.015250544662309368,0.0,0.013071895424836602,0.0,0.026143790849673203,0.0
P1,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.05741626794258373,0.08133971291866028,0.0,0.0,0.08133971291866028,0.0,0.0,0.0,0.06698564593301436,0.05741626794258373,0.0,0.0,0.0,0.0,0.08133971291866028,0.08133971291866028,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.07655502392344497,0.0,0.08133971291866028,0.0,0.0,0.0,0.08133971291866028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0
P5,0.029661016949152543,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.057203389830508475,0.0,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.01059322033898305,0.0,0.023305084745762712,0.0,0.0,0.0,0.00847457627118644,0.014830508474576272,0.0,0.0211864406779661,0.0,0.0,0.0,0.0,0.023305084745762712,0.0,0.0,0.006355932203389831,0.06991525423728813,0.0,0.0,0.01694915254237288,0.0,0.029661016949152543,0.0635593220338983,0.06567796610169492,0.0,0.07203389830508475,0.0,0.029661016949152543,0.07627118644067797,0.0,0.0,0.023305084745762712,0.06991525423728813,0.02754237288135593,0.06567796610169492,0.01694915254237288,0.07415254237288135,0.006355932203389831,0.0,0.014830508474576272,0.0,0.012711864406779662,0.0,0.02754237288135593,0.0
PO7,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.05252918287937743,0.04669260700389105,0.0,0.0,0.10311284046692606,0.0,0.0,0.0,0.0622568093385214,0.05252918287937743,0.029182879377431907,0.0,0.0,0.0,0.08560311284046693,0.10116731517509728,0.0,0.0,0.0,0.0,0.019455252918287938,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.04474708171206226,0.0,0.0,0.0,0.0,0.0,0.033073929961089495,0.0,0.09922178988326848,0.0,0.0,0.0,0.07976653696498054,0.0,0.0,0.0,0.0,0.007782101167315175,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.0
PO3,0.03806228373702422,0.0,0.0,0.0,0.0,0.01384083044982699,0.0,0.0,0.04844290657439446,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.006920415224913495,0.0,0.03806228373702422,0.0,0.0,0.0,0.01384083044982699,0.02422145328719723,0.0,0.03460207612456748,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.05190311418685121,0.0,0.0,0.02768166089965398,0.0,0.03806228373702422,0.05190311418685121,0.05190311418685121,0.0,0.05190311418685121,0.0,0.04498269896193772,0.05190311418685121,0.0,0.0,0.03806228373702422,0.05190311418685121,0.04152249134948097,0.05190311418685121,0.01730103806228374,0.05190311418685121,0.010380622837370242,0.0,0.02422145328719723,0.0,0.020761245674740483,0.0,0.03806228373702422,0.0
POz,0.026871401151631478,0.0,0.0,0.0,0.0,0.015355086372360844,0.003838771593090211,0.0,0.05566218809980806,0.0,0.0,0.030710172744721688,0.0,0.0,0.0,0.0,0.013435700575815739,0.0,0.02111324376199616,0.0,0.0,0.0,0.007677543186180422,0.013435700575815739,0.0,0.019193857965451054,0.0,0.0,0.0,0.0,0.02495201535508637,0.0,0.0,0.009596928982725527,0.0690978886756238,0.0,0.0,0.015355086372360844,0.0,0.030710172744721688,0.0710172744721689,0.06333973128598848,0.0,0.0671785028790787,0.0,0.026871401151631478,0.08445297504798464,0.0,0.0,0.02111324376199616,0.0671785028790787,0.02495201535508637,0.0710172744721689,0.019193857965451054,0.0710172744721689,0.005758157389635317,0.0,0.013435700575815739,0.0,0.011516314779270634,0.0,0.02495201535508637,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.056433408577878104,0.0,0.0,0.0,0.0,0.05417607223476298,0.05417607223476298,0.0,0.0,0.09255079006772009,0.0,0.0,0.0,0.06320541760722348,0.05417607223476298,0.02708803611738149,0.0,0.0,0.0,0.08577878103837472,0.09255079006772009,0.0,0.0,0.0,0.0,0.022573363431151242,0.0,0.060948081264108354,0.0,0.0,0.0,0.0,0.024830699774266364,0.0,0.0,0.045146726862302484,0.0,0.0,0.0,0.0,0.0,0.03837471783295711,0.0,0.09029345372460497,0.0,0.0,0.0,0.08803611738148984,0.0,0.0,0.0,0.0,0.002257336343115124,0.0,0.0,0.0,0.0,0.04740406320541761,0.0,0.0,0.0,0.0
P6,0.04580152671755725,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.03816793893129771,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.04198473282442748,0.0,0.0,0.0,0.015267175572519083,0.026717557251908396,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.003816793893129771,0.04198473282442748,0.0,0.0,0.030534351145038167,0.0,0.04580152671755725,0.04580152671755725,0.04198473282442748,0.0,0.04580152671755725,0.0,0.03816793893129771,0.04580152671755725,0.0,0.0,0.04198473282442748,0.04580152671755725,0.03816793893129771,0.04580152671755725,0.022900763358778626,0.04580152671755725,0.011450381679389313,0.0,0.026717557251908396,0.0,0.022900763358778626,0.0,0.04580152671755725,0.0
P2,0.027253668763102725,0.0,0.0,0.0,0.0,0.016771488469601678,0.0,0.0,0.06079664570230608,0.0,0.0,0.027253668763102725,0.0,0.0,0.0,0.0,0.008385744234800839,0.0,0.023060796645702306,0.0,0.0,0.0,0.008385744234800839,0.014675052410901468,0.0,0.020964360587002098,0.0,0.0,0.0,0.0,0.020964360587002098,0.0,0.0,0.0041928721174004195,0.07337526205450734,0.0,0.0,0.016771488469601678,0.0,0.027253668763102725,0.06079664570230608,0.06918238993710692,0.0,0.07337526205450734,0.0,0.029350104821802937,0.07756813417190776,0.0,0.0,0.023060796645702306,0.07337526205450734,0.027253668763102725,0.06289308176100629,0.014675052410901468,0.07756813417190776,0.006289308176100629,0.0,0.014675052410901468,0.0,0.012578616352201259,0.0,0.027253668763102725,0.0
CPz,0.039285714285714285,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.04642857142857143,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.039285714285714285,0.0,0.0,0.0,0.014285714285714285,0.025,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.05,0.0,0.0,0.02857142857142857,0.0,0.039285714285714285,0.05,0.05,0.0,0.05,0.0,0.04642857142857143,0.05,0.0,0.0,0.039285714285714285,0.05,0.04285714285714286,0.05,0.017857142857142856,0.05,0.010714285714285714,0.0,0.025,0.0,0.02142857142857143,0.0,0.039285714285714285,0.0
CP4,0.027833001988071572,0.0,0.0,0.0,0.0,0.007952286282306162,0.011928429423459244,0.0,0.041749502982107355,0.0,0.0,0.039761431411530816,0.0,0.0,0.007952286282306162,0.0019880715705765406,0.02186878727634195,0.0,0.02186878727634195,0.0,0.0,0.0,0.007952286282306162,0.013916500994035786,0.0,0.019880715705765408,0.0,0.0,0.0,0.0,0.033797216699801194,0.0,0.0,0.017892644135188866,0.055666003976143144,0.0,0.007952286282306162,0.015904572564612324,0.0,0.033797216699801194,0.08151093439363817,0.04970178926441352,0.0,0.055666003976143144,0.0,0.02584493041749503,0.07157057654075547,0.0,0.0,0.02186878727634195,0.0536779324055666,0.02385685884691849,0.0775347912524851,0.027833001988071572,0.05765407554671968,0.005964214711729622,0.0,0.013916500994035786,0.005964214711729622,0.011928429423459244,0.0,0.02584493041749503,0.0
TP8,0.025830258302583026,0.01845018450184502,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.01107011070110701,0.0,0.02214022140221402,0.055350553505535055,0.0,0.0,0.04059040590405904,0.02952029520295203,0.06642066420664207,0.0,0.014760147601476014,0.0,0.02214022140221402,0.014760147601476014,0.0,0.0,0.0,0.01107011070110701,0.0,0.0,0.01107011070110701,0.0,0.055350553505535055,0.0,0.0,0.05904059040590406,0.014760147601476014,0.0,0.04059040590405904,0.0036900369003690036,0.0,0.03690036900369004,0.04797047970479705,0.014760147601476014,0.0,0.02214022140221402,0.02214022140221402,0.01107011070110701,0.02952029520295203,0.0,0.01107011070110701,0.014760147601476014,0.01845018450184502,0.01107011070110701,0.04428044280442804,0.07011070110701106,0.02214022140221402,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.02214022140221402,0.0
C6,0.028925619834710745,0.0,0.0,0.0,0.0,0.014462809917355372,0.0,0.0,0.05785123966942149,0.0,0.0,0.028925619834710745,0.0,0.0,0.0,0.0,0.010330578512396695,0.0,0.022727272727272728,0.0,0.0,0.0,0.008264462809917356,0.014462809917355372,0.0,0.02066115702479339,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.006198347107438017,0.07231404958677685,0.0,0.0,0.01652892561983471,0.0,0.028925619834710745,0.0640495867768595,0.06611570247933884,0.0,0.07231404958677685,0.0,0.028925619834710745,0.07851239669421488,0.0,0.0,0.022727272727272728,0.07024793388429752,0.026859504132231406,0.06611570247933884,0.01652892561983471,0.0743801652892562,0.006198347107438017,0.0,0.014462809917355372,0.0,0.012396694214876033,0.0,0.026859504132231406,0.0
C2,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.028985507246376812,0.043478260869565216,0.028985507246376812,0.0,0.028985507246376812,0.0,0.014492753623188406,0.0,0.043478260869565216,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.042105263157894736,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.021052631578947368,0.03684210526315789,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.010526315789473684,0.042105263157894736,0.015789473684210527,0.0,0.03684210526315789,0.0,0.031578947368421054,0.0,0.042105263157894736,0.0
F6,0.0,0.06157635467980296,0.0,0.0,0.0,0.0,0.07142857142857142,0.03694581280788178,0.0,0.0,0.06403940886699508,0.009852216748768473,0.0,0.0,0.07142857142857142,0.06896551724137931,0.046798029556650245,0.0,0.0,0.0,0.06403940886699508,0.059113300492610835,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.05665024630541872,0.0,0.009852216748768473,0.0,0.0,0.04433497536945813,0.0,0.0,0.0665024630541872,0.0,0.0,0.0,0.0049261083743842365,0.0,0.027093596059113302,0.0,0.06403940886699508,0.0,0.0,0.0,0.05665024630541872,0.0,0.0,0.0,0.0024630541871921183,0.019704433497536946,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
AF8,0.04142011834319527,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.023668639053254437,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.005917159763313609,0.04142011834319527,0.01775147928994083,0.0,0.04142011834319527,0.0,0.03550295857988166,0.0,0.04142011834319527,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.04912280701754386,0.0,0.0,0.0,0.0,0.014035087719298246,0.0,0.0,0.03508771929824561,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.03859649122807018,0.0,0.0,0.0,0.014035087719298246,0.02456140350877193,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.010526315789473684,0.03859649122807018,0.0,0.0,0.028070175438596492,0.0,0.04912280701754386,0.04912280701754386,0.03859649122807018,0.0,0.0456140350877193,0.0,0.03508771929824561,0.04912280701754386,0.0,0.0,0.03859649122807018,0.042105263157894736,0.03508771929824561,0.04912280701754386,0.028070175438596492,0.0456140350877193,0.010526315789473684,0.0,0.02456140350877193,0.0,0.021052631578947368,0.0,0.0456140350877193,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
