,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.00954653937947494,0.0059665871121718375,0.0,0.031026252983293555,0.029832935560859187,0.0059665871121718375,0.007159904534606206,0.010739856801909307,0.013126491646778043,0.008353221957040573,0.031026252983293555,0.027446300715990454,0.026252983293556086,0.0,0.008353221957040573,0.032219570405727926,0.022673031026252982,0.029832935560859187,0.00477326968973747,0.029832935560859187,0.008353221957040573,0.03818615751789976,0.02386634844868735,0.00954653937947494,0.01909307875894988,0.0059665871121718375,0.02028639618138425,0.013126491646778043,0.028639618138424822,0.00954653937947494,0.03818615751789976,0.029832935560859187,0.007159904534606206,0.01909307875894988,0.010739856801909307,0.031026252983293555,0.032219570405727926,0.00954653937947494,0.021479713603818614,0.007159904534606206,0.034606205250596656,0.002386634844868735,0.010739856801909307,0.00954653937947494,0.027446300715990454,0.007159904534606206,0.003579952267303103,0.008353221957040573,0.0,0.0,0.011933174224343675,0.0059665871121718375,0.0,0.031026252983293555,0.00954653937947494,0.00477326968973747,0.0,0.011933174224343675,0.029832935560859187,0.008353221957040573,0.027446300715990454,0.025059665871121718,0.013126491646778043
AF7,0.0,0.0,0.0,0.03219178082191781,0.05,0.0,0.0,0.0006849315068493151,0.021232876712328767,0.0,0.03219178082191781,0.028082191780821917,0.03767123287671233,0.0,0.004794520547945206,0.050684931506849315,0.011643835616438357,0.030136986301369864,0.00684931506849315,0.04794520547945205,0.004794520547945206,0.028767123287671233,0.025342465753424658,0.0,0.005479452054794521,0.0,0.011643835616438357,0.007534246575342466,0.0410958904109589,0.0,0.01780821917808219,0.05,0.0,0.023972602739726026,0.01986301369863014,0.050684931506849315,0.05,0.005479452054794521,0.00684931506849315,0.0,0.04041095890410959,0.0,0.0006849315068493151,0.0,0.045205479452054796,0.0,0.0,0.015753424657534248,0.0,0.0,0.0013698630136986301,0.0,0.0,0.03219178082191781,0.015068493150684932,0.0,0.0,0.01986301369863014,0.05,0.0,0.04589041095890411,0.028082191780821917,0.002054794520547945
AF3,0.04697986577181208,0.0447427293064877,0.020879940343027592,0.0,0.0,0.048471290082028336,0.04623415361670395,0.02237136465324385,0.0014914243102162564,0.054436987322893364,0.0,0.0,0.0,0.019388516032811335,0.0,0.0,0.0,0.0,0.002982848620432513,0.0,0.0,0.0022371364653243847,0.0,0.020879940343027592,0.005219985085756898,0.027591349739000747,0.0,0.0,0.0,0.0447427293064877,0.002982848620432513,0.0,0.055182699478001494,0.0,0.0007457121551081282,0.0,0.0,0.0,0.006711409395973154,0.04623415361670395,0.0,0.055182699478001494,0.05145413870246085,0.055182699478001494,0.0,0.04697986577181208,0.03877703206562267,0.006711409395973154,0.0,0.010439970171513796,0.049217002237136466,0.049217002237136466,0.0,0.0,0.0,0.020134228187919462,0.019388516032811335,0.0,0.0,0.055182699478001494,0.0,0.0,0.02162565249813572
AFz,0.0,0.0,0.0,0.037460978147762745,0.037460978147762745,0.0,0.0,0.0,0.030176899063475548,0.0,0.037460978147762745,0.037460978147762745,0.037460978147762745,0.0,0.007284079084287201,0.037460978147762745,0.013527575442247659,0.037460978147762745,0.008324661810613945,0.037460978147762745,0.003121748178980229,0.030176899063475548,0.036420395421436005,0.0,0.004162330905306972,0.0,0.013527575442247659,0.011446409989594173,0.037460978147762745,0.0,0.019771071800208116,0.037460978147762745,0.0,0.03537981269510926,0.02809573361082206,0.037460978147762745,0.037460978147762745,0.008324661810613945,0.006243496357960458,0.0,0.036420395421436005,0.0,0.0,0.0,0.037460978147762745,0.0,0.0,0.021852237252861603,0.0,0.0,0.0,0.0,0.0,0.037460978147762745,0.02081165452653486,0.0,0.0,0.02809573361082206,0.037460978147762745,0.0,0.037460978147762745,0.037460978147762745,0.0
F1,0.0,0.0,0.0,0.03411764705882353,0.03764705882352941,0.0,0.0,0.0,0.03882352941176471,0.0,0.03411764705882353,0.03411764705882353,0.03882352941176471,0.0,0.00823529411764706,0.03529411764705882,0.011764705882352941,0.03411764705882353,0.01411764705882353,0.03764705882352941,0.0,0.02588235294117647,0.03294117647058824,0.0,0.001176470588235294,0.0,0.011764705882352941,0.011764705882352941,0.036470588235294116,0.0,0.01411764705882353,0.03764705882352941,0.0,0.03529411764705882,0.036470588235294116,0.036470588235294116,0.03529411764705882,0.009411764705882352,0.0035294117647058825,0.0,0.03294117647058824,0.001176470588235294,0.0,0.0,0.03882352941176471,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.03411764705882353,0.027058823529411764,0.0,0.0,0.03529411764705882,0.03764705882352941,0.0,0.03882352941176471,0.03764705882352941,0.0
F5,0.0006882312456985547,0.0,0.0,0.03234686854783207,0.048864418444597386,0.0,0.0,0.0013764624913971094,0.02064693737095664,0.0,0.03234686854783207,0.028217481073640742,0.03716448726772195,0.0,0.004817618719889883,0.051617343427391604,0.012388162422573986,0.030282174810736407,0.006194081211286993,0.04679972470750172,0.004817618719889883,0.029593943565037854,0.025464556090846524,0.0006882312456985547,0.006194081211286993,0.0,0.01169993117687543,0.007570543702684102,0.040605643496214726,0.0006882312456985547,0.018582243633860976,0.048864418444597386,0.0,0.024088093599449415,0.019270474879559532,0.04955264969029594,0.05092911218169305,0.0055058499655884375,0.007570543702684102,0.0,0.04129387474191328,0.0,0.0013764624913971094,0.0006882312456985547,0.0440467997247075,0.0,0.0,0.015141087405368204,0.0,0.0,0.0020646937370956643,0.0,0.0,0.03234686854783207,0.014452856159669649,0.0,0.0,0.019270474879559532,0.048864418444597386,0.0,0.044735030970406056,0.02752924982794219,0.0027529249827942187
FT7,0.001388888888888889,0.0,0.0,0.03263888888888889,0.04791666666666667,0.0,0.0,0.0020833333333333333,0.02013888888888889,0.0006944444444444445,0.03263888888888889,0.02847222222222222,0.03611111111111111,0.0,0.004861111111111111,0.050694444444444445,0.013194444444444444,0.030555555555555555,0.005555555555555556,0.04583333333333333,0.004861111111111111,0.030555555555555555,0.025694444444444443,0.001388888888888889,0.006944444444444444,0.0,0.011805555555555555,0.007638888888888889,0.04027777777777778,0.001388888888888889,0.019444444444444445,0.04791666666666667,0.0,0.02361111111111111,0.01875,0.04861111111111111,0.05,0.005555555555555556,0.008333333333333333,0.0,0.04236111111111111,0.0,0.0020833333333333333,0.001388888888888889,0.043055555555555555,0.0,0.0,0.014583333333333334,0.0,0.0,0.002777777777777778,0.0,0.0,0.03263888888888889,0.013888888888888888,0.0,0.0,0.01875,0.04791666666666667,0.0006944444444444445,0.04375,0.027083333333333334,0.003472222222222222
FC3,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.024305555555555556,0.03125,0.03125,0.03125,0.013888888888888888,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.027777777777777776,0.006944444444444444,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.03125,0.027777777777777776,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0
C1,0.02564102564102564,0.01972386587771203,0.007889546351084813,0.01775147928994083,0.015779092702169626,0.01972386587771203,0.021696252465483234,0.027613412228796843,0.0039447731755424065,0.023668639053254437,0.01775147928994083,0.013806706114398421,0.009861932938856016,0.0019723865877712033,0.0,0.01972386587771203,0.021696252465483234,0.015779092702169626,0.0,0.015779092702169626,0.013806706114398421,0.029585798816568046,0.011834319526627219,0.02564102564102564,0.03550295857988166,0.01972386587771203,0.01775147928994083,0.005917159763313609,0.013806706114398421,0.02564102564102564,0.03155818540433925,0.015779092702169626,0.021696252465483234,0.007889546351084813,0.0019723865877712033,0.01775147928994083,0.01972386587771203,0.0,0.04142011834319527,0.021696252465483234,0.023668639053254437,0.013806706114398421,0.027613412228796843,0.02564102564102564,0.011834319526627219,0.021696252465483234,0.015779092702169626,0.0,0.0,0.0,0.029585798816568046,0.01972386587771203,0.0,0.01775147928994083,0.0,0.01775147928994083,0.0,0.0039447731755424065,0.015779092702169626,0.023668639053254437,0.011834319526627219,0.009861932938856016,0.03155818540433925
C5,0.04952076677316294,0.04792332268370607,0.022364217252396165,0.0,0.0,0.050319488817891375,0.048722044728434506,0.023961661341853034,0.0007987220447284345,0.04952076677316294,0.0,0.0,0.0,0.020766773162939296,0.0,0.0,0.0,0.0,0.0023961661341853034,0.0,0.0,0.0023961661341853034,0.0,0.022364217252396165,0.005591054313099041,0.029552715654952075,0.0,0.0,0.0,0.04712460063897764,0.003194888178913738,0.0,0.050319488817891375,0.0,0.0,0.0,0.0,0.0,0.00718849840255591,0.048722044728434506,0.0,0.04792332268370607,0.048722044728434506,0.04952076677316294,0.0,0.04952076677316294,0.04153354632587859,0.006389776357827476,0.0,0.011182108626198083,0.04712460063897764,0.050319488817891375,0.0,0.0,0.0,0.02156549520766773,0.020766773162939296,0.0,0.0,0.04952076677316294,0.0,0.0,0.0231629392971246
TP7,0.0030188679245283017,0.0007547169811320754,0.0,0.033962264150943396,0.04226415094339623,0.0007547169811320754,0.0015094339622641509,0.0037735849056603774,0.020377358490566037,0.0022641509433962265,0.033962264150943396,0.02943396226415094,0.03245283018867925,0.0,0.005283018867924529,0.04452830188679245,0.014339622641509434,0.03169811320754717,0.004528301886792453,0.04150943396226415,0.005283018867924529,0.03471698113207547,0.027169811320754716,0.0030188679245283017,0.009056603773584906,0.0007547169811320754,0.012830188679245283,0.00830188679245283,0.038490566037735846,0.0030188679245283017,0.022641509433962263,0.04226415094339623,0.0015094339622641509,0.024150943396226414,0.018867924528301886,0.0430188679245283,0.04452830188679245,0.0060377358490566035,0.010566037735849057,0.0015094339622641509,0.045283018867924525,0.0,0.0037735849056603774,0.0030188679245283017,0.03924528301886793,0.0015094339622641509,0.0,0.014339622641509434,0.0,0.0,0.004528301886792453,0.0007547169811320754,0.0,0.033962264150943396,0.013584905660377358,0.0,0.0,0.018867924528301886,0.04226415094339623,0.0022641509433962265,0.03924528301886793,0.027924528301886794,0.005283018867924529
CP3,0.046215139442231074,0.04462151394422311,0.022310756972111555,0.0,0.0007968127490039841,0.04780876494023904,0.04541832669322709,0.020717131474103586,0.0031872509960159364,0.05338645418326693,0.0,0.0,0.0015936254980079682,0.020717131474103586,0.0,0.0,0.0,0.0,0.004780876494023904,0.0007968127490039841,0.0,0.0,0.0,0.019123505976095617,0.002390438247011952,0.026294820717131476,0.0,0.0,0.0,0.043824701195219126,0.0,0.0007968127490039841,0.054183266932270914,0.0,0.002390438247011952,0.0,0.0,0.0,0.00398406374501992,0.04541832669322709,0.0,0.06135458167330677,0.050199203187251,0.0549800796812749,0.0015936254980079682,0.046215139442231074,0.0398406374501992,0.008764940239043825,0.0,0.011155378486055778,0.04780876494023904,0.04860557768924303,0.0,0.0,0.0007968127490039841,0.019123505976095617,0.020717131474103586,0.0007968127490039841,0.0007968127490039841,0.054183266932270914,0.0015936254980079682,0.0007968127490039841,0.0199203187250996
P1,0.04874551971326165,0.043010752688172046,0.02007168458781362,0.0,0.0,0.045878136200716846,0.04516129032258064,0.023655913978494623,0.0,0.05591397849462366,0.0,0.0,0.0,0.01863799283154122,0.0,0.0007168458781362007,0.0014336917562724014,0.0,0.0014336917562724014,0.0,0.0,0.004301075268817204,0.0,0.022222222222222223,0.007168458781362007,0.026523297491039426,0.0,0.0,0.0,0.045878136200716846,0.005017921146953405,0.0,0.053763440860215055,0.0,0.0,0.0,0.0007168458781362007,0.0,0.008602150537634409,0.04516129032258064,0.002150537634408602,0.04946236559139785,0.05448028673835126,0.056630824372759854,0.0,0.045878136200716846,0.03727598566308244,0.005017921146953405,0.0,0.01003584229390681,0.052329749103942655,0.045878136200716846,0.0,0.0,0.0,0.01935483870967742,0.01863799283154122,0.0,0.0,0.05591397849462366,0.0,0.0,0.022939068100358423
P5,0.04775481111903065,0.042765502494654314,0.019957234497505347,0.0,0.0,0.04632929436920884,0.04490377761938703,0.022808267997148968,0.0007127583749109052,0.05630791161796151,0.0,0.0,0.0,0.018531717747683536,0.0,0.0,0.0007127583749109052,0.0,0.0021382751247327157,0.0,0.0,0.003563791874554526,0.0,0.021382751247327157,0.006414825374198147,0.026372059871703494,0.0,0.0,0.0,0.04490377761938703,0.0042765502494654314,0.0,0.0548823948681397,0.0,0.0,0.0,0.0,0.0,0.007840342124019958,0.04490377761938703,0.0014255167498218105,0.05345687811831789,0.0541696364932288,0.05915894511760513,0.0,0.045616535994297935,0.03706343549536707,0.005702066999287242,0.0,0.009978617248752673,0.05203136136849608,0.047042052744119746,0.0,0.0,0.0,0.01924447612259444,0.018531717747683536,0.0,0.0,0.05702066999287242,0.0,0.0,0.022095509622238062
PO7,0.0,0.0,0.0,0.03177966101694915,0.05014124293785311,0.0,0.0,0.0,0.022598870056497175,0.0,0.03177966101694915,0.028954802259887006,0.03954802259887006,0.0,0.0049435028248587575,0.04731638418079096,0.01059322033898305,0.03036723163841808,0.007768361581920904,0.04943502824858757,0.0035310734463276836,0.02754237288135593,0.026129943502824857,0.0,0.00423728813559322,0.0,0.01059322033898305,0.007768361581920904,0.0423728813559322,0.0,0.01694915254237288,0.05014124293785311,0.0,0.024717514124293787,0.0211864406779661,0.048728813559322036,0.04731638418079096,0.005649717514124294,0.005649717514124294,0.0,0.03884180790960452,0.0,0.0,0.0,0.0480225988700565,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.03177966101694915,0.016242937853107344,0.0,0.0,0.0211864406779661,0.05014124293785311,0.0,0.048728813559322036,0.029661016949152543,0.0007062146892655367
PO3,0.04924543288324067,0.04765687053216839,0.022239872915011914,0.0,0.0,0.050833995234312944,0.048451151707704525,0.023828435266084195,0.0007942811755361397,0.05003971405877681,0.0,0.0,0.0,0.020651310563939634,0.0,0.0,0.0,0.0,0.0023828435266084196,0.0,0.0,0.0023828435266084196,0.0,0.022239872915011914,0.005559968228752979,0.02938840349483717,0.0,0.0,0.0,0.04686258935663225,0.003177124702144559,0.0,0.050833995234312944,0.0,0.0,0.0,0.0,0.0,0.007148530579825258,0.048451151707704525,0.0,0.048451151707704525,0.048451151707704525,0.05003971405877681,0.0,0.04924543288324067,0.04130262112787927,0.006354249404289118,0.0,0.011119936457505957,0.04686258935663225,0.050833995234312944,0.0,0.0,0.0,0.021445591739475776,0.020651310563939634,0.0,0.0,0.05003971405877681,0.0,0.0,0.023034154090548053
POz,0.047708138447146865,0.047708138447146865,0.026192703461178673,0.0,0.0,0.04864359214218896,0.047708138447146865,0.025257249766136577,0.0009354536950420954,0.047708138447146865,0.0,0.0,0.0,0.02432179607109448,0.0,0.0,0.0,0.0,0.002806361085126286,0.0,0.0,0.0,0.0,0.023386342376052385,0.0037418147801683817,0.031805425631431246,0.0,0.0,0.0,0.04677268475210477,0.0009354536950420954,0.0,0.04864359214218896,0.0,0.0,0.0,0.0,0.0,0.005612722170252572,0.047708138447146865,0.0,0.04864359214218896,0.04677268475210477,0.047708138447146865,0.0,0.047708138447146865,0.04677268475210477,0.007483629560336763,0.0,0.013096351730589336,0.04583723105706267,0.04864359214218896,0.0,0.0,0.0,0.023386342376052385,0.02432179607109448,0.0,0.0,0.047708138447146865,0.0,0.0,0.02432179607109448
PO4,0.007255139056831923,0.007255139056831923,0.0048367593712212815,0.02781136638452237,0.03143893591293833,0.008464328899637243,0.007255139056831923,0.0,0.03506650544135429,0.007255139056831923,0.02781136638452237,0.02781136638452237,0.032648125755743655,0.006045949214026602,0.008464328899637243,0.02902055622732769,0.009673518742442563,0.02781136638452237,0.019347037484885126,0.03143893591293833,0.0,0.019347037484885126,0.026602176541717048,0.0,0.0,0.0036275695284159614,0.009673518742442563,0.009673518742442563,0.030229746070133012,0.006045949214026602,0.009673518742442563,0.03143893591293833,0.008464328899637243,0.02902055622732769,0.03385731559854897,0.030229746070133012,0.02902055622732769,0.009673518742442563,0.0012091898428053204,0.007255139056831923,0.026602176541717048,0.010882708585247884,0.006045949214026602,0.007255139056831923,0.032648125755743655,0.007255139056831923,0.007255139056831923,0.03990326481257558,0.0,0.0,0.0048367593712212815,0.008464328899637243,0.0,0.02781136638452237,0.02781136638452237,0.0,0.007255139056831923,0.03143893591293833,0.03143893591293833,0.007255139056831923,0.032648125755743655,0.03143893591293833,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.040345821325648415,0.040345821325648415,0.040345821325648415,0.0,0.0,0.040345821325648415,0.040345821325648415,0.040345821325648415,0.0,0.040345821325648415,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037463976945244955,0.0,0.040345821325648415,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.040345821325648415,0.040345821325648415,0.040345821325648415,0.0,0.040345821325648415,0.040345821325648415,0.0,0.0,0.037463976945244955,0.040345821325648415,0.040345821325648415,0.0,0.0,0.0,0.037463976945244955,0.040345821325648415,0.0,0.0,0.040345821325648415,0.0,0.0,0.040345821325648415
P2,0.048270893371757925,0.04250720461095101,0.020172910662824207,0.0007204610951008645,0.0,0.0446685878962536,0.0446685878962536,0.024495677233429394,0.0,0.05403458213256484,0.0007204610951008645,0.0,0.0,0.018731988472622477,0.0,0.001440922190201729,0.002161383285302594,0.0,0.0007204610951008645,0.0,0.0007204610951008645,0.005043227665706052,0.0,0.0223342939481268,0.00792507204610951,0.026657060518731988,0.0007204610951008645,0.0,0.0,0.04610951008645533,0.005763688760806916,0.0,0.05187319884726225,0.0,0.0,0.0007204610951008645,0.001440922190201729,0.0,0.009365994236311239,0.0446685878962536,0.002881844380403458,0.04755043227665706,0.056195965417867436,0.05547550432276657,0.0,0.045389048991354465,0.03674351585014409,0.004322766570605188,0.0,0.010086455331412104,0.05403458213256484,0.0446685878962536,0.0,0.0007204610951008645,0.0,0.019452449567723344,0.018011527377521614,0.0,0.0,0.05403458213256484,0.0,0.0,0.02377521613832853
CPz,0.04899598393574297,0.04738955823293173,0.02248995983935743,0.0,0.0,0.05060240963855422,0.04819277108433735,0.023293172690763052,0.001606425702811245,0.04979919678714859,0.0,0.0,0.0,0.020883534136546186,0.0,0.0,0.0,0.0,0.00321285140562249,0.0,0.0,0.001606425702811245,0.0,0.021686746987951807,0.004819277108433735,0.02891566265060241,0.0,0.0,0.0,0.046586345381526104,0.0024096385542168677,0.0,0.05060240963855422,0.0,0.0008032128514056225,0.0,0.0,0.0,0.00642570281124498,0.04819277108433735,0.0,0.05140562248995984,0.04819277108433735,0.04979919678714859,0.0,0.04899598393574297,0.04176706827309237,0.007228915662650603,0.0,0.011244979919678716,0.046586345381526104,0.05140562248995984,0.0,0.0,0.0,0.021686746987951807,0.020883534136546186,0.0,0.0,0.04979919678714859,0.0,0.0,0.02248995983935743
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0008539709649871904,0.0,0.0,0.03928266438941076,0.03928266438941076,0.0,0.0,0.0017079419299743809,0.02391118701964133,0.0,0.03928266438941076,0.034158838599487616,0.033304867634500426,0.0,0.005977796754910333,0.04099060631938514,0.015371477369769428,0.036720751494449186,0.005977796754910333,0.03928266438941076,0.005977796754910333,0.035866780529461996,0.03159692570452605,0.0008539709649871904,0.007685738684884714,0.0,0.014517506404782237,0.009393680614859094,0.037574722459436376,0.0008539709649871904,0.02305721605465414,0.03928266438941076,0.0,0.028181041844577284,0.02220324508966695,0.04013663535439795,0.04099060631938514,0.006831767719897523,0.009393680614859094,0.0,0.04099060631938514,0.0,0.0017079419299743809,0.0008539709649871904,0.036720751494449186,0.0,0.0,0.017079419299743808,0.0,0.0,0.0025619128949615714,0.0,0.0,0.03928266438941076,0.016225448334756618,0.0,0.0,0.02220324508966695,0.03928266438941076,0.0,0.036720751494449186,0.032450896669513236,0.0034158838599487617
C6,0.0,0.0,0.0,0.03358778625954199,0.0366412213740458,0.0,0.0,0.0,0.0366412213740458,0.0,0.03358778625954199,0.03358778625954199,0.0366412213740458,0.0,0.010687022900763359,0.035114503816793895,0.013740458015267175,0.03358778625954199,0.015267175572519083,0.0366412213740458,0.0,0.022900763358778626,0.03206106870229008,0.0,0.0,0.0,0.013740458015267175,0.013740458015267175,0.0366412213740458,0.0,0.013740458015267175,0.0366412213740458,0.0,0.035114503816793895,0.0366412213740458,0.0366412213740458,0.035114503816793895,0.012213740458015267,0.0030534351145038168,0.0,0.03206106870229008,0.0,0.0,0.0,0.0366412213740458,0.0,0.0,0.03358778625954199,0.0,0.0,0.0,0.0,0.0,0.03358778625954199,0.03358778625954199,0.0,0.0,0.0366412213740458,0.0366412213740458,0.0,0.0366412213740458,0.0366412213740458,0.0
C2,0.04122137404580153,0.04122137404580153,0.035114503816793895,0.0,0.0,0.04122137404580153,0.04122137404580153,0.04122137404580153,0.0,0.04122137404580153,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015267175572519084,0.0,0.03969465648854962,0.007633587786259542,0.04122137404580153,0.0,0.0,0.0,0.04122137404580153,0.0030534351145038168,0.0,0.04122137404580153,0.0,0.0,0.0,0.0,0.0,0.010687022900763359,0.04122137404580153,0.0,0.03969465648854962,0.04122137404580153,0.04122137404580153,0.0,0.04122137404580153,0.04122137404580153,0.0,0.0,0.021374045801526718,0.04122137404580153,0.04122137404580153,0.0,0.0,0.0,0.03969465648854962,0.02900763358778626,0.0,0.0,0.04122137404580153,0.0,0.0,0.04122137404580153
FC4,0.04230118443316413,0.04230118443316413,0.038917089678511,0.0,0.0,0.043993231810490696,0.04230118443316413,0.032148900169204735,0.001692047377326565,0.04230118443316413,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.028764805414551606,0.0,0.03722504230118443,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.043993231810490696,0.0,0.0,0.0,0.0,0.0,0.0,0.04230118443316413,0.0,0.043993231810490696,0.04060913705583756,0.04230118443316413,0.0,0.04230118443316413,0.04230118443316413,0.01353637901861252,0.0,0.023688663282571912,0.038917089678511,0.043993231810490696,0.0,0.0,0.0,0.028764805414551606,0.04230118443316413,0.0,0.0,0.04230118443316413,0.0,0.0,0.030456852791878174
FT8,0.0,0.0,0.0,0.03481392557022809,0.03721488595438175,0.0,0.0,0.0,0.03601440576230492,0.0,0.03481392557022809,0.03481392557022809,0.03721488595438175,0.0,0.008403361344537815,0.03601440576230492,0.013205282112845138,0.03481392557022809,0.012004801920768308,0.03721488595438175,0.0012004801920768306,0.026410564225690276,0.03361344537815126,0.0,0.0024009603841536613,0.0,0.013205282112845138,0.013205282112845138,0.03721488595438175,0.0,0.014405762304921969,0.03721488595438175,0.0,0.03601440576230492,0.03481392557022809,0.03721488595438175,0.03601440576230492,0.009603841536614645,0.004801920768307323,0.0,0.03361344537815126,0.0,0.0,0.0,0.03721488595438175,0.0,0.0,0.027611044417767107,0.0,0.0,0.0,0.0,0.0,0.03481392557022809,0.026410564225690276,0.0,0.0,0.03481392557022809,0.03721488595438175,0.0,0.03721488595438175,0.03721488595438175,0.0
F6,0.0,0.0,0.0,0.032081911262798635,0.050511945392491465,0.0,0.0,0.0006825938566552901,0.021160409556313993,0.0,0.032081911262798635,0.027986348122866895,0.03754266211604096,0.0,0.00477815699658703,0.050511945392491465,0.011604095563139932,0.030034129692832763,0.006825938566552901,0.04778156996587031,0.00477815699658703,0.028668941979522185,0.025255972696245733,0.0,0.005460750853242321,0.0,0.011604095563139932,0.007508532423208191,0.040955631399317405,0.0,0.017747440273037544,0.050511945392491465,0.0,0.023890784982935155,0.019795221843003412,0.050511945392491465,0.049829351535836175,0.005460750853242321,0.006825938566552901,0.0,0.040273037542662114,0.0,0.0006825938566552901,0.0,0.04573378839590444,0.0,0.0,0.015699658703071672,0.0,0.0,0.0013651877133105802,0.0,0.0,0.032081911262798635,0.015017064846416382,0.0,0.0,0.019795221843003412,0.050511945392491465,0.0,0.04641638225255973,0.027986348122866895,0.0020477815699658703
AF8,0.04741064916119621,0.0437636761487965,0.020423048869438368,0.0,0.0,0.04741064916119621,0.045951859956236324,0.02261123267687819,0.0007293946024799417,0.055433989788475566,0.0,0.0,0.0,0.018964259664478483,0.0,0.0,0.0,0.0,0.002188183807439825,0.0,0.0,0.0029175784099197666,0.0,0.021152443471918306,0.005835156819839533,0.02698760029175784,0.0,0.0,0.0,0.04522246535375638,0.0036469730123997084,0.0,0.05616338439095551,0.0,0.0,0.0,0.0,0.0,0.007293946024799417,0.045951859956236324,0.0007293946024799417,0.05397520058351568,0.0525164113785558,0.05689277899343545,0.0,0.046681254558716266,0.03792851932895697,0.005835156819839533,0.0,0.010211524434719184,0.05032822757111598,0.04814004376367615,0.0,0.0,0.0,0.019693654266958426,0.018964259664478483,0.0,0.0,0.05616338439095551,0.0,0.0,0.02188183807439825
AF4,0.0,0.0,0.0,0.03164556962025317,0.05063291139240506,0.0,0.0,0.0,0.02250351617440225,0.0,0.03164556962025317,0.028832630098452883,0.03938115330520394,0.0,0.004922644163150493,0.04781997187060478,0.010548523206751054,0.030239099859353025,0.007735583684950774,0.04922644163150492,0.0035161744022503515,0.027426160337552744,0.026019690576652602,0.0,0.004219409282700422,0.0,0.010548523206751054,0.007735583684950774,0.04219409282700422,0.0,0.016877637130801686,0.05063291139240506,0.0,0.02461322081575246,0.02109704641350211,0.04922644163150492,0.04781997187060478,0.005625879043600563,0.005625879043600563,0.0,0.03867791842475387,0.0,0.0,0.0,0.04781997187060478,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.01617440225035162,0.0,0.0,0.02109704641350211,0.05063291139240506,0.0,0.04852320675105485,0.029535864978902954,0.0007032348804500703
