,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.024771838331160364,0.024771838331160364,0.020860495436766623,0.014341590612777053,0.0,0.020860495436766623,0.01955671447196871,0.020860495436766623,0.03259452411994785,0.01303780964797914,0.03911342894393742,0.03259452411994785,0.028683181225554105,0.00651890482398957,0.01955671447196871,0.0,0.01303780964797914,0.018252933507170794,0.002607561929595828,0.01694915254237288,0.0,0.007822685788787484,0.03780964797913951,0.01303780964797914,0.0,0.010430247718383311,0.0,0.0,0.0,0.04041720990873533,0.02346805736636245,0.01303780964797914,0.041720990873533245,0.0,0.01955671447196871,0.0,0.0,0.009126466753585397,0.009126466753585397,0.03780964797913951,0.0,0.041720990873533245,0.0,0.03780964797913951,0.002607561929595828,0.04041720990873533,0.01955671447196871,0.041720990873533245,0.003911342894393742,0.005215123859191656,0.03389830508474576,0.00651890482398957,0.03259452411994785,0.011734028683181226,0.00651890482398957,0.001303780964797914,0.018252933507170794,0.00651890482398957,0.00651890482398957,0.01694915254237288,0.01955671447196871,0.005215123859191656,0.009126466753585397
Fp2,0.07639836289222374,0.005457025920873124,0.001364256480218281,0.0,0.010914051841746248,0.001364256480218281,0.0,0.001364256480218281,0.013642564802182811,0.0,0.020463847203274217,0.058663028649386086,0.034106412005457026,0.0,0.0,0.0068212824010914054,0.0,0.020463847203274217,0.002728512960436562,0.030013642564802184,0.0,0.008185538881309686,0.02592087312414734,0.0,0.0,0.001364256480218281,0.0,0.0,0.0,0.021828103683492497,0.0941336971350614,0.036834924965893585,0.040927694406548434,0.005457025920873124,0.0,0.005457025920873124,0.0,0.0,0.0,0.040927694406548434,0.0,0.047748976807639835,0.0,0.05593451568894952,0.005457025920873124,0.0572987721691678,0.03956343792633015,0.04911323328785812,0.002728512960436562,0.001364256480218281,0.058663028649386086,0.001364256480218281,0.061391541609822645,0.0,0.0,0.005457025920873124,0.0,0.0,0.0,0.0,0.04911323328785812,0.0,0.0
AF7,0.046370967741935484,0.0,0.0,0.004032258064516129,0.028225806451612902,0.0,0.0,0.0,0.004032258064516129,0.004032258064516129,0.014112903225806451,0.036290322580645164,0.034274193548387094,0.012096774193548387,0.0,0.02217741935483871,0.004032258064516129,0.020161290322580645,0.016129032258064516,0.036290322580645164,0.0,0.010080645161290322,0.02217741935483871,0.004032258064516129,0.004032258064516129,0.014112903225806451,0.0,0.004032258064516129,0.004032258064516129,0.016129032258064516,0.05040322580645161,0.06048387096774194,0.020161290322580645,0.020161290322580645,0.0,0.020161290322580645,0.004032258064516129,0.012096774193548387,0.004032258064516129,0.028225806451612902,0.0,0.028225806451612902,0.010080645161290322,0.03225806451612903,0.020161290322580645,0.03225806451612903,0.046370967741935484,0.02620967741935484,0.016129032258064516,0.014112903225806451,0.036290322580645164,0.014112903225806451,0.036290322580645164,0.004032258064516129,0.0,0.020161290322580645,0.0,0.004032258064516129,0.012096774193548387,0.0,0.05040322580645161,0.004032258064516129,0.012096774193548387
AF3,0.030224525043177894,0.019861830742659757,0.022452504317789293,0.015544041450777202,0.0,0.017271157167530225,0.016407599309153715,0.017271157167530225,0.025043177892918825,0.013816925734024179,0.02677029360967185,0.03626943005181347,0.02072538860103627,0.008635578583765112,0.016407599309153715,0.0017271157167530224,0.012953367875647668,0.012953367875647668,0.0051813471502590676,0.012953367875647668,0.0,0.0051813471502590676,0.02677029360967185,0.012089810017271158,0.0,0.01468048359240069,0.0,0.0,0.0,0.027633851468048358,0.02936096718480138,0.010362694300518135,0.055267702936096716,0.0,0.02158894645941278,0.0017271157167530224,0.0,0.011226252158894647,0.009499136442141624,0.03367875647668394,0.0,0.046632124352331605,0.0025906735751295338,0.04145077720207254,0.006044905008635579,0.046632124352331605,0.01468048359240069,0.05181347150259067,0.006044905008635579,0.0069084628670120895,0.037132987910189985,0.008635578583765112,0.037132987910189985,0.011226252158894647,0.007772020725388601,0.004317789291882556,0.015544041450777202,0.007772020725388601,0.007772020725388601,0.01468048359240069,0.01468048359240069,0.0069084628670120895,0.012089810017271158
AFz,0.0,0.005063291139240506,0.013924050632911392,0.027848101265822784,0.030379746835443037,0.007594936708860759,0.0037974683544303796,0.0037974683544303796,0.0012658227848101266,0.02911392405063291,0.0,0.0,0.0,0.0379746835443038,0.008860759493670886,0.04177215189873418,0.02911392405063291,0.0,0.04050632911392405,0.0,0.0,0.0,0.0,0.02278481012658228,0.008860759493670886,0.039240506329113925,0.0,0.007594936708860759,0.01139240506329114,0.0,0.002531645569620253,0.008860759493670886,0.002531645569620253,0.039240506329113925,0.020253164556962026,0.04177215189873418,0.006329113924050633,0.0379746835443038,0.026582278481012658,0.0,0.0,0.0,0.03670886075949367,0.0,0.04177215189873418,0.0,0.0,0.0,0.04050632911392405,0.039240506329113925,0.0,0.039240506329113925,0.0,0.027848101265822784,0.010126582278481013,0.04177215189873418,0.007594936708860759,0.03291139240506329,0.0379746835443038,0.015189873417721518,0.002531645569620253,0.03164556962025317,0.0379746835443038
F1,0.002356637863315004,0.018067556952081697,0.037706205813040065,0.03377847604084839,0.003927729772191673,0.019638648860958365,0.016496465043205028,0.01728201099764336,0.015710919088766692,0.03220738413197172,0.01335428122545169,0.007069913589945012,0.004713275726630008,0.02749410840534171,0.024351924587588374,0.01728201099764336,0.031421838177533384,0.0,0.022780832678711706,0.0,0.0,0.0,0.01021209740769835,0.028279654359780047,0.003142183817753339,0.032992930086410056,0.0,0.002356637863315004,0.004713275726630008,0.01335428122545169,0.0015710919088766694,0.0,0.022780832678711706,0.009426551453260016,0.041633935585231735,0.015710919088766692,0.0015710919088766694,0.029850746268656716,0.024351924587588374,0.01021209740769835,0.0,0.01335428122545169,0.014925373134328358,0.01021209740769835,0.02513747054202671,0.01178318931657502,0.0,0.016496465043205028,0.02513747054202671,0.025923016496465043,0.007855459544383346,0.02749410840534171,0.007069913589945012,0.029850746268656716,0.012568735271013355,0.02356637863315004,0.018067556952081697,0.02356637863315004,0.02670856245090338,0.030636292223095052,0.0,0.021209740769835034,0.030636292223095052
F5,0.0,0.00597609561752988,0.018924302788844622,0.029880478087649404,0.02390438247011952,0.00796812749003984,0.0049800796812749,0.0049800796812749,0.00298804780876494,0.030876494023904383,0.0,0.0,0.0,0.037848605577689244,0.0099601593625498,0.0398406374501992,0.030876494023904383,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.025896414342629483,0.0069721115537848604,0.03884462151394422,0.0,0.00597609561752988,0.008964143426294821,0.0,0.00199203187250996,0.0069721115537848604,0.00398406374501992,0.030876494023904383,0.02390438247011952,0.03884462151394422,0.0049800796812749,0.037848605577689244,0.02888446215139442,0.0,0.0,0.0,0.03386454183266932,0.0,0.04083665338645418,0.0,0.0,0.00099601593625498,0.0398406374501992,0.03884462151394422,0.0,0.03884462151394422,0.0,0.029880478087649404,0.0099601593625498,0.04083665338645418,0.00796812749003984,0.03386454183266932,0.037848605577689244,0.0199203187250996,0.00199203187250996,0.03286852589641434,0.037848605577689244
FT7,0.0,0.0,0.011049723756906077,0.03314917127071823,0.03314917127071823,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.03314917127071823,0.0055248618784530384,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.0,0.0,0.0055248618784530384,0.0,0.03314917127071823,0.022099447513812154,0.03314917127071823,0.027624309392265192,0.03314917127071823,0.03314917127071823,0.0,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.0,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.0,0.03314917127071823,0.011049723756906077,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.022099447513812154,0.0,0.03314917127071823,0.03314917127071823
FC3,0.0,0.010141987829614604,0.025016903313049357,0.032454361054766734,0.013522650439486139,0.011494252873563218,0.009465855307640297,0.009465855307640297,0.008113590263691683,0.032454361054766734,0.006085192697768763,0.000676132521974307,0.0,0.03718728870858688,0.016227180527383367,0.025693035835023664,0.03177822853279243,0.0,0.029749830966869506,0.0,0.0,0.0,0.0033806626098715348,0.025693035835023664,0.004732927653820149,0.04597701149425287,0.0,0.004056795131845842,0.006085192697768763,0.006085192697768763,0.0,0.002028397565922921,0.011494252873563218,0.018255578093306288,0.028397565922920892,0.023664638269100743,0.0033806626098715348,0.04394861392832995,0.025693035835023664,0.0033806626098715348,0.0,0.006085192697768763,0.022988505747126436,0.0033806626098715348,0.04056795131845842,0.004732927653820149,0.0,0.0067613252197430695,0.038539553752535496,0.032454361054766734,0.001352265043948614,0.038539553752535496,0.000676132521974307,0.030425963488843813,0.010818120351588911,0.0392156862745098,0.011494252873563218,0.028397565922920892,0.03313049357674104,0.023664638269100743,0.0,0.025693035835023664,0.045300878972278566
C1,0.0,0.013357079252003561,0.026714158504007122,0.034728406055209264,0.009795191451469279,0.015138023152270703,0.012466607301869992,0.012466607301869992,0.01068566340160285,0.034728406055209264,0.008014247551202136,0.0008904719501335708,0.0,0.032056990204808546,0.018699910952804988,0.024933214603739984,0.034728406055209264,0.0,0.029385574354407838,0.0,0.0,0.0,0.004452359750667854,0.03294746215494212,0.006233303650934996,0.034728406055209264,0.0,0.005342831700801425,0.008014247551202136,0.008014247551202136,0.0,0.0008904719501335708,0.01157613535173642,0.016028495102404273,0.031166518254674976,0.02315227070347284,0.004452359750667854,0.03383793410507569,0.03294746215494212,0.004452359750667854,0.0,0.008014247551202136,0.02226179875333927,0.004452359750667854,0.029385574354407838,0.006233303650934996,0.0,0.008904719501335707,0.030276046304541407,0.031166518254674976,0.0017809439002671415,0.032056990204808546,0.0008904719501335708,0.034728406055209264,0.014247551202137132,0.028495102404274265,0.015138023152270703,0.032056990204808546,0.032056990204808546,0.027604630454140695,0.0,0.029385574354407838,0.03383793410507569
C5,0.04094292803970223,0.018610421836228287,0.01488833746898263,0.008684863523573201,0.0,0.01488833746898263,0.013647642679900745,0.01488833746898263,0.026054590570719603,0.007444168734491315,0.03225806451612903,0.04838709677419355,0.034739454094292806,0.0012406947890818859,0.013647642679900745,0.0,0.007444168734491315,0.018610421836228287,0.0,0.02357320099255583,0.0,0.007444168734491315,0.03722084367245657,0.007444168734491315,0.0,0.004962779156327543,0.0,0.0,0.0,0.033498759305210915,0.03970223325062035,0.019851116625310174,0.04590570719602978,0.0,0.013647642679900745,0.0,0.0,0.0037220843672456576,0.0037220843672456576,0.04962779156327544,0.0,0.05086848635235732,0.0,0.052109181141439205,0.0,0.052109181141439205,0.026054590570719603,0.04962779156327544,0.0,0.0,0.04962779156327544,0.0012406947890818859,0.04838709677419355,0.00620347394540943,0.0012406947890818859,0.0,0.01240694789081886,0.0012406947890818859,0.0012406947890818859,0.011166253101736972,0.026054590570719603,0.0,0.0037220843672456576
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.03861003861003861,0.01833976833976834,0.015444015444015444,0.010617760617760617,0.0,0.015444015444015444,0.01447876447876448,0.015444015444015444,0.02413127413127413,0.009652509652509652,0.02895752895752896,0.045366795366795366,0.02702702702702703,0.004826254826254826,0.01447876447876448,0.0,0.009652509652509652,0.01447876447876448,0.0019305019305019305,0.01833976833976834,0.0,0.005791505791505791,0.029922779922779922,0.009652509652509652,0.0,0.007722007722007722,0.0,0.0,0.0,0.029922779922779922,0.037644787644787646,0.015444015444015444,0.04826254826254826,0.0,0.01447876447876448,0.0,0.0,0.006756756756756757,0.006756756756756757,0.04054054054054054,0.0,0.05308880308880309,0.0,0.05115830115830116,0.0019305019305019305,0.05405405405405406,0.02027027027027027,0.05308880308880309,0.0028957528957528956,0.003861003861003861,0.04633204633204633,0.004826254826254826,0.04633204633204633,0.008687258687258687,0.004826254826254826,0.0009652509652509653,0.013513513513513514,0.004826254826254826,0.004826254826254826,0.012548262548262547,0.021235521235521235,0.003861003861003861,0.006756756756756757
P1,0.0,0.00755939524838013,0.019438444924406047,0.03131749460043196,0.020518358531317494,0.009719222462203024,0.0064794816414686825,0.0064794816414686825,0.004319654427645789,0.032397408207343416,0.0010799136069114472,0.0,0.0,0.03779697624190065,0.01079913606911447,0.035637149028077755,0.032397408207343416,0.0,0.03779697624190065,0.0,0.0,0.0,0.0,0.026997840172786176,0.00755939524838013,0.03779697624190065,0.0,0.0064794816414686825,0.009719222462203024,0.0010799136069114472,0.0,0.0021598272138228943,0.005399568034557235,0.028077753779697623,0.024838012958963283,0.035637149028077755,0.005399568034557235,0.03779697624190065,0.03023758099352052,0.0,0.0,0.0010799136069114472,0.035637149028077755,0.0,0.03779697624190065,0.0,0.0,0.0021598272138228943,0.03779697624190065,0.03779697624190065,0.0,0.03779697624190065,0.0,0.03131749460043196,0.011879049676025918,0.03779697624190065,0.009719222462203024,0.035637149028077755,0.03779697624190065,0.020518358531317494,0.0,0.03455723542116631,0.03779697624190065
P5,0.048884165781083955,0.015940488841657812,0.012752391073326248,0.007438894792773645,0.0,0.012752391073326248,0.011689691817215728,0.012752391073326248,0.022316684378320937,0.006376195536663124,0.02763018065887354,0.05526036131774708,0.031880977683315624,0.0010626992561105207,0.011689691817215728,0.0,0.006376195536663124,0.015940488841657812,0.0,0.022316684378320937,0.0,0.006376195536663124,0.031880977683315624,0.006376195536663124,0.0,0.004250797024442083,0.0,0.0,0.0,0.028692879914984058,0.04782146652497343,0.019128586609989374,0.04675876726886291,0.0,0.011689691817215728,0.0,0.0,0.003188097768331562,0.003188097768331562,0.04357066950053135,0.0,0.052072263549415514,0.0,0.05844845908607864,0.0,0.05951115834218916,0.024442082890541977,0.053134962805526036,0.0,0.0,0.0563230605738576,0.0010626992561105207,0.057385759829968117,0.005313496280552604,0.0010626992561105207,0.0,0.010626992561105207,0.0010626992561105207,0.0010626992561105207,0.009564293304994687,0.02975557917109458,0.0,0.003188097768331562
PO7,0.0,0.007102272727272727,0.022017045454545456,0.029829545454545456,0.017045454545454544,0.008522727272727272,0.006392045454545455,0.006392045454545455,0.004971590909090909,0.030539772727272728,0.002840909090909091,0.0,0.0,0.03835227272727273,0.013494318181818182,0.030539772727272728,0.029829545454545456,0.0,0.033380681818181816,0.0,0.0,0.0,0.0,0.0234375,0.004971590909090909,0.053267045454545456,0.0,0.004261363636363636,0.006392045454545455,0.002840909090909091,0.0014204545454545455,0.004971590909090909,0.0078125,0.022017045454545456,0.02556818181818182,0.027698863636363636,0.0035511363636363635,0.044744318181818184,0.024147727272727272,0.0,0.0,0.002840909090909091,0.024147727272727272,0.0,0.05397727272727273,0.0014204545454545455,0.0,0.0035511363636363635,0.044744318181818184,0.03480113636363636,0.0,0.040482954545454544,0.0,0.028409090909090908,0.009943181818181818,0.05113636363636364,0.008522727272727272,0.028409090909090908,0.03409090909090909,0.02130681818181818,0.0014204545454545455,0.026278409090909092,0.04616477272727273
PO3,0.04571984435797665,0.016536964980544747,0.013618677042801557,0.008754863813229572,0.0,0.013618677042801557,0.01264591439688716,0.013618677042801557,0.02237354085603113,0.007782101167315175,0.027237354085603113,0.05058365758754864,0.029182879377431907,0.0029182879377431907,0.01264591439688716,0.0,0.007782101167315175,0.014591439688715954,0.0,0.020428015564202335,0.0,0.005836575875486381,0.030155642023346304,0.007782101167315175,0.0,0.005836575875486381,0.0,0.0,0.0,0.02821011673151751,0.04474708171206226,0.017509727626459144,0.048638132295719845,0.0,0.01264591439688716,0.0,0.0,0.0048638132295719845,0.0048638132295719845,0.04085603112840467,0.0,0.05252918287937743,0.0,0.05544747081712062,0.0,0.06031128404669261,0.02237354085603113,0.054474708171206226,0.0009727626459143969,0.0019455252918287938,0.05155642023346303,0.0029182879377431907,0.053501945525291826,0.006809338521400778,0.0029182879377431907,0.0,0.011673151750972763,0.0029182879377431907,0.0029182879377431907,0.010700389105058366,0.027237354085603113,0.0019455252918287938,0.0048638132295719845
POz,0.061946902654867256,0.0022123893805309734,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.015486725663716814,0.0,0.02654867256637168,0.05088495575221239,0.048672566371681415,0.0,0.0,0.00663716814159292,0.0,0.033185840707964605,0.0,0.048672566371681415,0.0,0.01327433628318584,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.028761061946902654,0.06415929203539823,0.05530973451327434,0.033185840707964605,0.004424778761061947,0.0,0.004424778761061947,0.0,0.0,0.0,0.0420353982300885,0.0,0.0420353982300885,0.0,0.046460176991150445,0.004424778761061947,0.046460176991150445,0.061946902654867256,0.03982300884955752,0.0,0.0,0.05088495575221239,0.0,0.05088495575221239,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.06415929203539823,0.0,0.0
PO4,0.037545787545787544,0.018315018315018316,0.016483516483516484,0.01098901098901099,0.0,0.015567765567765568,0.014652014652014652,0.015567765567765568,0.023809523809523808,0.010073260073260074,0.028388278388278388,0.04395604395604396,0.024725274725274724,0.005494505494505495,0.014652014652014652,0.0,0.010073260073260074,0.013736263736263736,0.0027472527472527475,0.016483516483516484,0.0,0.005494505494505495,0.028388278388278388,0.010073260073260074,0.0,0.008241758241758242,0.0,0.0,0.0,0.029304029304029304,0.03663003663003663,0.013736263736263736,0.05128205128205128,0.0,0.015567765567765568,0.0,0.0,0.007326007326007326,0.007326007326007326,0.038461538461538464,0.0,0.0521978021978022,0.0,0.04945054945054945,0.0027472527472527475,0.054945054945054944,0.018315018315018316,0.056776556776556776,0.003663003663003663,0.004578754578754579,0.04487179487179487,0.005494505494505495,0.04487179487179487,0.009157509157509158,0.005494505494505495,0.0018315018315018315,0.013736263736263736,0.005494505494505495,0.005494505494505495,0.01282051282051282,0.021062271062271064,0.004578754578754579,0.007326007326007326
PO8,0.0,0.007982583454281567,0.022496371552975326,0.030478955007256895,0.015965166908563134,0.009433962264150943,0.00725689404934688,0.00725689404934688,0.005805515239477504,0.031204644412191583,0.00362844702467344,0.0,0.0,0.03991291727140784,0.01451378809869376,0.029753265602322207,0.031204644412191583,0.0,0.033381712626995644,0.0,0.0,0.0,0.000725689404934688,0.02467343976777939,0.0050798258345428155,0.04644412191582003,0.0,0.0043541364296081275,0.006531204644412192,0.00362844702467344,0.0,0.00362844702467344,0.007982583454281567,0.02104499274310595,0.026124818577648767,0.026850507982583455,0.00362844702467344,0.04499274310595065,0.02539912917271408,0.000725689404934688,0.0,0.00362844702467344,0.02467343976777939,0.000725689404934688,0.04499274310595065,0.0021770682148040637,0.0,0.0043541364296081275,0.04426705370101597,0.036284470246734396,0.0,0.0420899854862119,0.0,0.029753265602322207,0.01088534107402032,0.04354136429608128,0.009433962264150943,0.029753265602322207,0.03555878084179971,0.022496371552975326,0.0,0.027576197387518143,0.045718432510885344
P6,0.0,0.009167303284950344,0.024446142093200916,0.03284950343773873,0.016042780748663103,0.0106951871657754,0.008403361344537815,0.008403361344537815,0.006875477463712758,0.03361344537815126,0.004583651642475172,0.0,0.0,0.03896103896103896,0.016042780748663103,0.029029793735676088,0.03361344537815126,0.0,0.03437738731856379,0.0,0.0,0.0,0.0015278838808250573,0.026737967914438502,0.0053475935828877,0.03896103896103896,0.0,0.004583651642475172,0.006875477463712758,0.004583651642475172,0.0,0.0030557677616501145,0.009167303284950344,0.0213903743315508,0.02826585179526356,0.02750190985485103,0.0038197097020626434,0.03896103896103896,0.02750190985485103,0.0015278838808250573,0.0,0.004583651642475172,0.025974025974025976,0.0015278838808250573,0.03666921313980138,0.0030557677616501145,0.0,0.0053475935828877,0.03666921313980138,0.0374331550802139,0.0,0.03896103896103896,0.0,0.03208556149732621,0.012223071046600458,0.03514132925897632,0.0106951871657754,0.03208556149732621,0.03819709702062643,0.024446142093200916,0.0,0.029029793735676088,0.03896103896103896
P2,0.056338028169014086,0.014084507042253521,0.01056338028169014,0.004694835680751174,0.0011737089201877935,0.01056338028169014,0.009389671361502348,0.01056338028169014,0.02112676056338028,0.0035211267605633804,0.02699530516431925,0.06103286384976526,0.035211267605633804,0.0,0.009389671361502348,0.0,0.0035211267605633804,0.017605633802816902,0.0,0.025821596244131457,0.0,0.007042253521126761,0.03169014084507042,0.0035211267605633804,0.0,0.0011737089201877935,0.0,0.0,0.0,0.028169014084507043,0.05516431924882629,0.023474178403755867,0.045774647887323945,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.04460093896713615,0.0,0.051643192488262914,0.0,0.05868544600938967,0.0,0.05985915492957746,0.029342723004694836,0.0528169014084507,0.0,0.0,0.06103286384976526,0.0,0.062206572769953054,0.002347417840375587,0.0,0.0,0.008215962441314555,0.0,0.0,0.007042253521126761,0.035211267605633804,0.0,0.0
CPz,0.0,0.009298998569384835,0.024320457796852647,0.032188841201716736,0.015021459227467811,0.01072961373390558,0.008583690987124463,0.008583690987124463,0.00715307582260372,0.032904148783977114,0.005007153075822604,0.0,0.0,0.04005722460658083,0.015736766809728183,0.027181688125894134,0.032188841201716736,0.0,0.032188841201716736,0.0,0.0,0.0,0.002145922746781116,0.02575107296137339,0.005007153075822604,0.04291845493562232,0.0,0.004291845493562232,0.006437768240343348,0.005007153075822604,0.0,0.002861230329041488,0.010014306151645207,0.020028612303290415,0.027896995708154508,0.02575107296137339,0.00357653791130186,0.04291845493562232,0.026466380543633764,0.002145922746781116,0.0,0.005007153075822604,0.024320457796852647,0.002145922746781116,0.03934191702432046,0.00357653791130186,0.0,0.005722460658082976,0.03934191702432046,0.035050071530758224,0.0,0.0407725321888412,0.0,0.030758226037195996,0.011444921316165951,0.03791130185979971,0.01072961373390558,0.030042918454935622,0.0357653791130186,0.023605150214592276,0.0,0.027181688125894134,0.04291845493562232
CP4,0.05973715651135006,0.013142174432497013,0.009557945041816009,0.0035842293906810036,0.0011947431302270011,0.009557945041816009,0.008363201911589008,0.009557945041816009,0.02031063321385902,0.0023894862604540022,0.026284348864994027,0.06212664277180406,0.035842293906810034,0.0,0.008363201911589008,0.0,0.0023894862604540022,0.017921146953405017,0.0,0.026284348864994027,0.0,0.007168458781362007,0.03106332138590203,0.0023894862604540022,0.0,0.0,0.0,0.0,0.0,0.027479091995221028,0.05854241338112306,0.023894862604540025,0.04659498207885305,0.0,0.008363201911589008,0.0,0.0,0.0,0.0,0.04420549581839905,0.0,0.052568697729988054,0.0,0.05973715651135006,0.0,0.06093189964157706,0.02986857825567503,0.053763440860215055,0.0,0.0,0.06212664277180406,0.0,0.06451612903225806,0.0011947431302270011,0.0,0.0,0.007168458781362007,0.0,0.0,0.005973715651135006,0.035842293906810034,0.0,0.0
TP8,0.0,0.013219284603421462,0.028771384136858476,0.03654743390357698,0.00933125972006221,0.014774494556765163,0.012441679626749611,0.012441679626749611,0.01088646967340591,0.03654743390357698,0.008553654743390357,0.0023328149300155523,0.0,0.03265940902021773,0.02021772939346812,0.02255054432348367,0.03654743390357698,0.0,0.027993779160186624,0.0,0.0,0.0,0.005443234836702955,0.03110419906687403,0.005443234836702955,0.034992223950233284,0.0,0.004665629860031105,0.006998444790046656,0.008553654743390357,0.0,0.0007776049766718507,0.013219284603421462,0.014774494556765163,0.03265940902021773,0.020995334370139968,0.0038880248833592537,0.03421461897356143,0.029548989113530325,0.005443234836702955,0.0,0.008553654743390357,0.02021772939346812,0.005443234836702955,0.030326594090202177,0.006998444790046656,0.0,0.00933125972006221,0.030326594090202177,0.03110419906687403,0.003110419906687403,0.03265940902021773,0.0023328149300155523,0.034992223950233284,0.012441679626749611,0.028771384136858476,0.014774494556765163,0.028771384136858476,0.03188180404354588,0.028771384136858476,0.0,0.026438569206842923,0.03421461897356143
C6,0.0,0.02448210922787194,0.030131826741996232,0.030131826741996232,0.005649717514124294,0.02824858757062147,0.022598870056497175,0.022598870056497175,0.018832391713747645,0.030131826741996232,0.013182674199623353,0.0,0.0,0.02824858757062147,0.030131826741996232,0.015065913370998116,0.030131826741996232,0.0,0.022598870056497175,0.0,0.0,0.0,0.005649717514124294,0.030131826741996232,0.003766478342749529,0.030131826741996232,0.0,0.0018832391713747645,0.007532956685499058,0.013182674199623353,0.0,0.0,0.02071563088512241,0.011299435028248588,0.030131826741996232,0.015065913370998116,0.0,0.030131826741996232,0.030131826741996232,0.005649717514124294,0.0,0.013182674199623353,0.01694915254237288,0.005649717514124294,0.022598870056497175,0.009416195856873822,0.0,0.015065913370998116,0.02448210922787194,0.026365348399246705,0.0,0.02824858757062147,0.0,0.030131826741996232,0.02824858757062147,0.02071563088512241,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.030131826741996232,0.0,0.026365348399246705,0.030131826741996232
C2,0.0,0.006607929515418502,0.021292217327459617,0.02936857562408223,0.01762114537444934,0.008076358296622614,0.005873715124816446,0.005873715124816446,0.004405286343612335,0.03010279001468429,0.0022026431718061676,0.0,0.0,0.038913362701908955,0.013215859030837005,0.0315712187958884,0.03010279001468429,0.0,0.03450807635829662,0.0,0.0,0.0,0.0,0.023494860499265784,0.005139500734214391,0.052129221732745964,0.0,0.004405286343612335,0.006607929515418502,0.0022026431718061676,0.0014684287812041115,0.005139500734214391,0.006607929515418502,0.02276064610866373,0.024963289280469897,0.028634361233480177,0.003671071953010279,0.044787077826725405,0.024229074889867842,0.0,0.0,0.0022026431718061676,0.024963289280469897,0.0,0.05433186490455213,0.0007342143906020558,0.0,0.002936857562408223,0.04552129221732746,0.03524229074889868,0.0,0.041116005873715125,0.0,0.028634361233480177,0.009544787077826725,0.052129221732745964,0.008076358296622614,0.028634361233480177,0.03450807635829662,0.021292217327459617,0.0014684287812041115,0.02643171806167401,0.046255506607929514
FC4,0.002890173410404624,0.031791907514450865,0.033236994219653176,0.02745664739884393,0.001445086705202312,0.033236994219653176,0.030346820809248554,0.030346820809248554,0.02745664739884393,0.02601156069364162,0.023121387283236993,0.011560693641618497,0.0072254335260115606,0.01878612716763006,0.033236994219653176,0.008670520231213872,0.02601156069364162,0.0,0.014450867052023121,0.0,0.0,0.0,0.017341040462427744,0.02601156069364162,0.0,0.023121387283236993,0.0,0.0,0.002890173410404624,0.023121387283236993,0.001445086705202312,0.0,0.028901734104046242,0.005780346820809248,0.033236994219653176,0.008670520231213872,0.0,0.02167630057803468,0.02167630057803468,0.017341040462427744,0.0,0.023121387283236993,0.010115606936416185,0.017341040462427744,0.014450867052023121,0.02023121387283237,0.0,0.024566473988439308,0.015895953757225433,0.017341040462427744,0.01300578034682081,0.01878612716763006,0.011560693641618497,0.024566473988439308,0.01878612716763006,0.01300578034682081,0.031791907514450865,0.01878612716763006,0.01878612716763006,0.030346820809248554,0.0,0.017341040462427744,0.02167630057803468
