,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0037174721189591076,0.0,0.0,0.01858736059479554,0.04956629491945477,0.0,0.023543990086741014,0.0,0.027261462205700124,0.0,0.013630731102850062,0.0,0.0,0.027261462205700124,0.009913258983890954,0.048327137546468404,0.0,0.0037174721189591076,0.013630731102850062,0.05080545229244114,0.0,0.0,0.0,0.023543990086741014,0.0024783147459727386,0.0024783147459727386,0.0,0.01486988847583643,0.0,0.0012391573729863693,0.022304832713754646,0.06071871127633209,0.0,0.0,0.01734820322180917,0.04584882280049566,0.013630731102850062,0.004956629491945477,0.05204460966542751,0.0,0.0,0.0,0.0024783147459727386,0.0,0.0,0.012391573729863693,0.0,0.03841387856257745,0.0,0.021065675340768277,0.012391573729863693,0.04708798017348203,0.0024783147459727386,0.05947955390334572,0.013630731102850062,0.01734820322180917,0.04956629491945477,0.01486988847583643,0.01982651796778191,0.0,0.058240396530359353,0.048327137546468404,0.030978934324659233
AF3,0.0,0.0,0.04582651391162029,0.004909983633387889,0.0,0.03927986906710311,0.0016366612111292963,0.03273322422258593,0.0,0.04582651391162029,0.0,0.04091653027823241,0.0425531914893617,0.0,0.03436988543371522,0.0,0.0,0.02618657937806874,0.016366612111292964,0.0,0.03436988543371522,0.03436988543371522,0.02618657937806874,0.0,0.029459901800327332,0.0,0.04582651391162029,0.016366612111292964,0.03600654664484452,0.03436988543371522,0.0,0.0,0.044189852700491,0.03273322422258593,0.0032733224222585926,0.0,0.0,0.0,0.0,0.04582651391162029,0.04091653027823241,0.04091653027823241,0.0,0.0425531914893617,0.0,0.0,0.04582651391162029,0.0,0.0,0.0,0.0,0.0,0.03927986906710311,0.0,0.004909983633387889,0.0,0.0,0.029459901800327332,0.0,0.0425531914893617,0.0,0.0,0.0
AFz,0.0,0.0,0.04019292604501608,0.014469453376205787,0.0,0.03858520900321544,0.0,0.03054662379421222,0.0,0.03376205787781351,0.0,0.03215434083601286,0.04180064308681672,0.0,0.04340836012861737,0.0,0.0,0.014469453376205787,0.02572347266881029,0.008038585209003215,0.027331189710610933,0.028938906752411574,0.024115755627009645,0.006430868167202572,0.017684887459807074,0.0,0.03536977491961415,0.02572347266881029,0.03376205787781351,0.022508038585209004,0.0,0.0,0.03536977491961415,0.04180064308681672,0.012861736334405145,0.00482315112540193,0.0,0.0,0.0,0.03858520900321544,0.03376205787781351,0.04340836012861737,0.0,0.04340836012861737,0.0,0.0,0.04019292604501608,0.008038585209003215,0.0,0.00964630225080386,0.00482315112540193,0.0,0.04340836012861737,0.001607717041800643,0.014469453376205787,0.0,0.0,0.03858520900321544,0.00482315112540193,0.03054662379421222,0.0,0.00482315112540193,0.0
F1,0.0,0.0,0.0137524557956778,0.04518664047151277,0.025540275049115914,0.011787819253438114,0.0,0.0019646365422396855,0.025540275049115914,0.005893909626719057,0.0,0.003929273084479371,0.015717092337917484,0.023575638506876228,0.03536345776031434,0.0137524557956778,0.0,0.0,0.0412573673870334,0.03732809430255403,0.0,0.0,0.0,0.03536345776031434,0.0,0.0,0.007858546168958742,0.043222003929273084,0.005893909626719057,0.0,0.015717092337917484,0.023575638506876228,0.007858546168958742,0.019646365422396856,0.043222003929273084,0.03339882121807466,0.0019646365422396855,0.005893909626719057,0.01768172888015717,0.011787819253438114,0.005893909626719057,0.01768172888015717,0.0,0.019646365422396856,0.0,0.0,0.0137524557956778,0.03732809430255403,0.0,0.03929273084479371,0.0275049115913556,0.01768172888015717,0.023575638506876228,0.029469548133595286,0.0412573673870334,0.0,0.015717092337917484,0.043222003929273084,0.03339882121807466,0.0019646365422396855,0.021611001964636542,0.03339882121807466,0.003929273084479371
F5,0.0026490066225165563,0.0,0.0026490066225165563,0.026490066225165563,0.04370860927152318,0.0013245033112582781,0.010596026490066225,0.0,0.02913907284768212,0.0,0.009271523178807948,0.0,0.003973509933774834,0.02781456953642384,0.017218543046357615,0.03443708609271523,0.0,0.0026490066225165563,0.02119205298013245,0.054304635761589407,0.0,0.0,0.0,0.031788079470198675,0.0013245033112582781,0.0013245033112582781,0.0,0.022516556291390728,0.0,0.0,0.022516556291390728,0.046357615894039736,0.0,0.006622516556291391,0.025165562913907286,0.051655629139072845,0.013245033112582781,0.005298013245033113,0.038410596026490065,0.0013245033112582781,0.0,0.005298013245033113,0.0013245033112582781,0.006622516556291391,0.0,0.011920529801324504,0.0026490066225165563,0.046357615894039736,0.0,0.02913907284768212,0.018543046357615896,0.03443708609271523,0.009271523178807948,0.05033112582781457,0.02119205298013245,0.009271523178807948,0.03576158940397351,0.022516556291390728,0.026490066225165563,0.0,0.045033112582781455,0.052980132450331126,0.015894039735099338
FT7,0.010869565217391304,0.0,0.0,0.014492753623188406,0.043478260869565216,0.0,0.03260869565217391,0.0,0.03985507246376811,0.0,0.028985507246376812,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.010869565217391304,0.0,0.03985507246376811,0.0,0.0,0.0,0.028985507246376812,0.007246376811594203,0.007246376811594203,0.0,0.0036231884057971015,0.0,0.0036231884057971015,0.043478260869565216,0.043478260869565216,0.0,0.0,0.010869565217391304,0.043478260869565216,0.03985507246376811,0.010869565217391304,0.043478260869565216,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.036231884057971016,0.0,0.028985507246376812,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.028985507246376812,0.043478260869565216,0.0036231884057971015,0.018115942028985508,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216
FC3,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.020618556701030927,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.010309278350515464,0.030927835051546393,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.010309278350515464,0.041237113402061855,0.0,0.041237113402061855,0.020618556701030927,0.0,0.041237113402061855,0.030927835051546393,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.020618556701030927
C1,0.004021447721179625,0.0,0.0,0.0160857908847185,0.049597855227882036,0.0,0.028150134048257374,0.0,0.02546916890080429,0.0,0.01742627345844504,0.0,0.0,0.02680965147453083,0.006702412868632708,0.054959785522788206,0.0,0.006702412868632708,0.010723860589812333,0.045576407506702415,0.0,0.0,0.0,0.021447721179624665,0.004021447721179625,0.002680965147453083,0.0,0.012064343163538873,0.0,0.0013404825737265416,0.024128686327077747,0.06032171581769437,0.0,0.0,0.014745308310991957,0.04423592493297587,0.014745308310991957,0.005361930294906166,0.058981233243967826,0.0,0.0,0.0,0.002680965147453083,0.0,0.0,0.013404825737265416,0.0,0.03351206434316354,0.0,0.01876675603217158,0.00938337801608579,0.05093833780160858,0.0,0.054959785522788206,0.010723860589812333,0.021447721179624665,0.05630026809651475,0.012064343163538873,0.01742627345844504,0.0,0.06032171581769437,0.045576407506702415,0.036193029490616625
C5,0.0,0.0,0.056878306878306875,0.006613756613756613,0.0,0.03439153439153439,0.0026455026455026454,0.026455026455026454,0.0,0.05026455026455026,0.0,0.03306878306878307,0.04894179894179894,0.0,0.03835978835978836,0.0,0.0,0.022486772486772486,0.015873015873015872,0.0013227513227513227,0.027777777777777776,0.027777777777777776,0.021164021164021163,0.0,0.02513227513227513,0.0,0.051587301587301584,0.015873015873015872,0.0291005291005291,0.0291005291005291,0.0,0.0,0.037037037037037035,0.0291005291005291,0.005291005291005291,0.0,0.0,0.0,0.0,0.05555555555555555,0.03306878306878307,0.04365079365079365,0.0,0.051587301587301584,0.0,0.0,0.056878306878306875,0.0013227513227513227,0.0,0.0026455026455026454,0.0,0.0,0.04365079365079365,0.0,0.006613756613756613,0.0013227513227513227,0.0,0.031746031746031744,0.0,0.03571428571428571,0.0,0.0,0.0
TP7,0.0,0.0,0.043859649122807015,0.0035087719298245615,0.0,0.04035087719298246,0.0,0.03508771929824561,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.03508771929824561,0.0,0.0,0.02456140350877193,0.015789473684210527,0.0,0.03684210526315789,0.03684210526315789,0.028070175438596492,0.0,0.028070175438596492,0.0,0.043859649122807015,0.015789473684210527,0.03684210526315789,0.03333333333333333,0.0,0.0,0.043859649122807015,0.03333333333333333,0.0017543859649122807,0.0,0.0,0.0,0.0,0.043859649122807015,0.042105263157894736,0.042105263157894736,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.04035087719298246,0.0,0.0035087719298245615,0.0,0.0,0.02982456140350877,0.0,0.042105263157894736,0.0,0.0,0.0
CP3,0.0,0.0,0.048748353096179184,0.010540184453227932,0.0,0.03557312252964427,0.0,0.026350461133069828,0.0,0.039525691699604744,0.0,0.03293807641633729,0.05006587615283267,0.0,0.04216073781291173,0.0,0.0,0.01844532279314888,0.019762845849802372,0.005270092226613966,0.02766798418972332,0.02766798418972332,0.021080368906455864,0.003952569169960474,0.021080368906455864,0.0,0.043478260869565216,0.019762845849802372,0.028985507246376812,0.025032938076416336,0.0,0.0,0.03557312252964427,0.03293807641633729,0.00922266139657444,0.002635046113306983,0.0,0.0,0.0,0.04743083003952569,0.03293807641633729,0.04743083003952569,0.0,0.05006587615283267,0.0,0.0,0.048748353096179184,0.005270092226613966,0.0,0.006587615283267457,0.002635046113306983,0.0,0.04743083003952569,0.0,0.010540184453227932,0.0,0.0,0.03557312252964427,0.002635046113306983,0.03162055335968379,0.0,0.002635046113306983,0.0
P1,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.028169014084507043,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.014084507042253521,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056
P5,0.0,0.0,0.05647058823529412,0.010588235294117647,0.0,0.03176470588235294,0.0,0.023529411764705882,0.0,0.042352941176470586,0.0,0.029411764705882353,0.04941176470588235,0.0,0.04470588235294118,0.0,0.0,0.01764705882352941,0.018823529411764704,0.0058823529411764705,0.024705882352941175,0.024705882352941175,0.018823529411764704,0.004705882352941176,0.02,0.0,0.04352941176470588,0.018823529411764704,0.02588235294117647,0.023529411764705882,0.0,0.0,0.03294117647058824,0.03058823529411765,0.009411764705882352,0.0035294117647058825,0.0,0.0,0.0,0.05058823529411765,0.029411764705882353,0.04470588235294118,0.0,0.05647058823529412,0.0,0.0,0.05529411764705883,0.0058823529411764705,0.0,0.007058823529411765,0.0035294117647058825,0.0,0.04823529411764706,0.001176470588235294,0.010588235294117647,0.0,0.0,0.03882352941176471,0.0035294117647058825,0.029411764705882353,0.0,0.0035294117647058825,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.011904761904761904,0.0,0.0,0.011904761904761904,0.04365079365079365,0.0,0.03571428571428571,0.0,0.03968253968253968,0.0,0.031746031746031744,0.0,0.0,0.04365079365079365,0.0,0.04365079365079365,0.0,0.011904761904761904,0.0,0.03968253968253968,0.0,0.0,0.0,0.027777777777777776,0.007936507936507936,0.007936507936507936,0.0,0.0,0.0,0.003968253968253968,0.04365079365079365,0.04365079365079365,0.0,0.0,0.007936507936507936,0.04365079365079365,0.04365079365079365,0.007936507936507936,0.04365079365079365,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.03968253968253968,0.0,0.027777777777777776,0.0,0.01984126984126984,0.0,0.04365079365079365,0.0,0.04365079365079365,0.0,0.031746031746031744,0.04365079365079365,0.0,0.015873015873015872,0.0,0.04365079365079365,0.04365079365079365,0.04365079365079365
POz,0.0,0.0,0.06117353308364544,0.00749063670411985,0.0,0.033707865168539325,0.0024968789013732834,0.024968789013732832,0.0,0.04744069912609238,0.0,0.031210986267166042,0.049937578027465665,0.0,0.04119850187265917,0.0,0.0,0.02122347066167291,0.016229712858926344,0.0024968789013732834,0.026217228464419477,0.026217228464419477,0.019975031210986267,0.0012484394506866417,0.02372034956304619,0.0,0.04868913857677903,0.016229712858926344,0.02746566791510612,0.02746566791510612,0.0,0.0,0.03495630461922597,0.02871410736579276,0.006242197253433208,0.0,0.0,0.0,0.0,0.05493133583021224,0.031210986267166042,0.04369538077403246,0.0,0.05368289637952559,0.0,0.0,0.0599250936329588,0.0024968789013732834,0.0,0.003745318352059925,0.0,0.0,0.046192259675405745,0.0,0.00749063670411985,0.0012484394506866417,0.0,0.03495630461922597,0.0,0.033707865168539325,0.0,0.0,0.0
PO4,0.0,0.0,0.006024096385542169,0.03313253012048193,0.03765060240963856,0.004518072289156626,0.006024096385542169,0.0,0.02710843373493976,0.0,0.004518072289156626,0.0,0.007530120481927711,0.025602409638554216,0.022590361445783132,0.02710843373493976,0.0,0.0,0.02710843373493976,0.05421686746987952,0.0,0.0,0.0,0.03463855421686747,0.0,0.0,0.0015060240963855422,0.0286144578313253,0.0,0.0,0.01957831325301205,0.04216867469879518,0.0015060240963855422,0.010542168674698794,0.03162650602409638,0.046686746987951805,0.009036144578313253,0.006024096385542169,0.03162650602409638,0.004518072289156626,0.0,0.009036144578313253,0.0,0.010542168674698794,0.0,0.007530120481927711,0.006024096385542169,0.05271084337349398,0.0,0.03614457831325301,0.02108433734939759,0.02710843373493976,0.01355421686746988,0.04819277108433735,0.02710843373493976,0.004518072289156626,0.0286144578313253,0.0286144578313253,0.030120481927710843,0.0,0.0391566265060241,0.04819277108433735,0.010542168674698794
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.009345794392523364,0.04299065420560748,0.029906542056074768,0.007476635514018692,0.003738317757009346,0.0,0.029906542056074768,0.001869158878504673,0.001869158878504673,0.0,0.011214953271028037,0.028037383177570093,0.029906542056074768,0.018691588785046728,0.0,0.0,0.03551401869158879,0.041121495327102804,0.0,0.0,0.0,0.03925233644859813,0.0,0.0,0.003738317757009346,0.037383177570093455,0.001869158878504673,0.0,0.020560747663551402,0.028037383177570093,0.003738317757009346,0.014953271028037384,0.041121495327102804,0.037383177570093455,0.007476635514018692,0.007476635514018692,0.022429906542056073,0.007476635514018692,0.001869158878504673,0.013084112149532711,0.0,0.014953271028037384,0.0,0.005607476635514018,0.009345794392523364,0.041121495327102804,0.0,0.04299065420560748,0.026168224299065422,0.022429906542056073,0.018691588785046728,0.03364485981308411,0.03551401869158879,0.001869158878504673,0.020560747663551402,0.037383177570093455,0.037383177570093455,0.0,0.026168224299065422,0.037383177570093455,0.009345794392523364
P2,0.0,0.0,0.006493506493506494,0.045454545454545456,0.02922077922077922,0.003246753246753247,0.0,0.0,0.02922077922077922,0.0,0.0,0.0,0.00974025974025974,0.025974025974025976,0.04220779220779221,0.00974025974025974,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.012987012987012988,0.025974025974025976,0.0,0.016233766233766232,0.045454545454545456,0.04220779220779221,0.0,0.0,0.016233766233766232,0.003246753246753247,0.0,0.012987012987012988,0.0,0.016233766233766232,0.0,0.0,0.006493506493506494,0.045454545454545456,0.0,0.045454545454545456,0.04220779220779221,0.016233766233766232,0.022727272727272728,0.03571428571428571,0.045454545454545456,0.0,0.012987012987012988,0.045454545454545456,0.04220779220779221,0.0,0.022727272727272728,0.04220779220779221,0.0
CPz,0.004405286343612335,0.0,0.0,0.01762114537444934,0.0513950073421439,0.0,0.024963289280469897,0.0,0.027900146842878122,0.0,0.013215859030837005,0.0,0.0,0.02936857562408223,0.007342143906020558,0.05286343612334802,0.0,0.004405286343612335,0.011747430249632892,0.04552129221732746,0.0,0.0,0.0,0.023494860499265784,0.002936857562408223,0.002936857562408223,0.0,0.013215859030837005,0.0,0.0014684287812041115,0.02643171806167401,0.05726872246696035,0.0,0.0,0.016152716593245228,0.04405286343612335,0.016152716593245228,0.005873715124816446,0.055800293685756244,0.0,0.0,0.0,0.002936857562408223,0.0,0.0,0.014684287812041116,0.0,0.032305433186490456,0.0,0.020558002936857563,0.010279001468428781,0.05433186490455213,0.0,0.055800293685756244,0.011747430249632892,0.01762114537444934,0.05433186490455213,0.013215859030837005,0.01908957415565345,0.0,0.05726872246696035,0.04552129221732746,0.033773861967694566
CP4,0.0,0.0,0.04801920768307323,0.013205282112845138,0.0012004801920768306,0.03241296518607443,0.0,0.024009603841536616,0.0012004801920768306,0.03601440576230492,0.0,0.028811524609843937,0.04801920768307323,0.0,0.04561824729891957,0.0,0.0,0.015606242496998799,0.021608643457382955,0.008403361344537815,0.025210084033613446,0.025210084033613446,0.01920768307322929,0.007202881152460984,0.01800720288115246,0.0,0.03961584633853541,0.021608643457382955,0.026410564225690276,0.021608643457382955,0.0,0.0,0.031212484993997598,0.03241296518607443,0.012004801920768308,0.006002400960384154,0.0,0.0,0.0,0.04441776710684274,0.030012004801920768,0.04561824729891957,0.0,0.05162064825930372,0.0,0.0,0.04801920768307323,0.008403361344537815,0.0,0.009603841536614645,0.006002400960384154,0.0,0.05042016806722689,0.003601440576230492,0.013205282112845138,0.0,0.0,0.03961584633853541,0.006002400960384154,0.027611044417767107,0.0,0.006002400960384154,0.0
TP8,0.0036231884057971015,0.0,0.0,0.021739130434782608,0.04830917874396135,0.0,0.018115942028985508,0.0,0.026570048309178744,0.0,0.00966183574879227,0.0,0.0012077294685990338,0.026570048309178744,0.013285024154589372,0.042270531400966184,0.0,0.0036231884057971015,0.016908212560386472,0.05434782608695652,0.0,0.0,0.0,0.026570048309178744,0.0024154589371980675,0.0024154589371980675,0.0,0.018115942028985508,0.0,0.0012077294685990338,0.021739130434782608,0.05434782608695652,0.0,0.0036231884057971015,0.020531400966183576,0.04830917874396135,0.013285024154589372,0.004830917874396135,0.04589371980676329,0.0,0.0,0.0024154589371980675,0.0024154589371980675,0.0036231884057971015,0.0,0.012077294685990338,0.0,0.04106280193236715,0.0,0.024154589371980676,0.01570048309178744,0.042270531400966184,0.006038647342995169,0.059178743961352656,0.016908212560386472,0.012077294685990338,0.043478260869565216,0.018115942028985508,0.022946859903381644,0.0,0.051932367149758456,0.050724637681159424,0.025362318840579712
C6,0.0,0.0,0.017429193899782137,0.04357298474945534,0.02178649237472767,0.015250544662309368,0.0,0.004357298474945534,0.02178649237472767,0.008714596949891068,0.0,0.006535947712418301,0.0196078431372549,0.0196078431372549,0.04139433551198257,0.008714596949891068,0.0,0.0,0.0457516339869281,0.034858387799564274,0.0,0.002178649237472767,0.0,0.032679738562091505,0.0,0.0,0.010893246187363835,0.0457516339869281,0.008714596949891068,0.0,0.010893246187363835,0.0196078431372549,0.010893246187363835,0.023965141612200435,0.04139433551198257,0.030501089324618737,0.0,0.0,0.013071895424836602,0.015250544662309368,0.008714596949891068,0.02178649237472767,0.0,0.023965141612200435,0.0,0.0,0.017429193899782137,0.034858387799564274,0.0,0.037037037037037035,0.030501089324618737,0.013071895424836602,0.02832244008714597,0.026143790849673203,0.04357298474945534,0.0,0.010893246187363835,0.0457516339869281,0.030501089324618737,0.004357298474945534,0.017429193899782137,0.030501089324618737,0.0
C2,0.008875739644970414,0.0,0.0,0.0029585798816568047,0.029585798816568046,0.0,0.07396449704142012,0.0,0.023668639053254437,0.0,0.05029585798816568,0.0,0.0,0.026627218934911243,0.0,0.05917159763313609,0.0,0.03550295857988166,0.0,0.023668639053254437,0.0,0.0,0.0,0.014792899408284023,0.029585798816568046,0.005917159763313609,0.0,0.0,0.0,0.023668639053254437,0.026627218934911243,0.05029585798816568,0.0,0.0,0.0,0.026627218934911243,0.026627218934911243,0.0,0.05621301775147929,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.026627218934911243,0.0,0.014792899408284023,0.0,0.008875739644970414,0.0,0.04437869822485207,0.0,0.038461538461538464,0.0,0.06804733727810651,0.05325443786982249,0.0,0.005917159763313609,0.0,0.05029585798816568,0.026627218934911243,0.0621301775147929
FC4,0.004231311706629055,0.0,0.0,0.015514809590973202,0.05077574047954866,0.0,0.028208744710860368,0.0,0.02538787023977433,0.0,0.01692524682651622,0.0,0.0,0.02679830747531735,0.005641748942172073,0.056417489421720736,0.0,0.005641748942172073,0.009873060648801129,0.045133991537376586,0.0,0.0,0.0,0.021156558533145273,0.0028208744710860366,0.0028208744710860366,0.0,0.011283497884344146,0.0,0.0014104372355430183,0.02538787023977433,0.06064880112834979,0.0,0.0,0.014104372355430184,0.04372355430183357,0.015514809590973202,0.005641748942172073,0.06064880112834979,0.0,0.0,0.0,0.0028208744710860366,0.0,0.0,0.014104372355430184,0.0,0.03244005641748942,0.0,0.018335684062059238,0.00846262341325811,0.0535966149506347,0.0,0.05500705218617771,0.009873060648801129,0.021156558533145273,0.05782792665726375,0.011283497884344146,0.01692524682651622,0.0,0.06064880112834979,0.045133991537376586,0.036671368124118475
FT8,0.0,0.0,0.03590285110876452,0.022175290390707498,0.011615628299894404,0.023231256599788808,0.0,0.01795142555438226,0.011615628299894404,0.022175290390707498,0.0,0.01900739176346357,0.03273495248152059,0.010559662090813094,0.04963041182682154,0.005279831045406547,0.0,0.007391763463569166,0.029567053854276663,0.01795142555438226,0.01583949313621964,0.01689545934530095,0.013727560718057022,0.01689545934530095,0.009503695881731784,0.0,0.025343189017951427,0.029567053854276663,0.02006335797254488,0.012671594508975714,0.006335797254487857,0.010559662090813094,0.021119324181626188,0.027455121436114043,0.021119324181626188,0.01583949313621964,0.0,0.0010559662090813093,0.007391763463569166,0.029567053854276663,0.02006335797254488,0.03273495248152059,0.0,0.03907074973600845,0.0,0.0,0.0337909186906019,0.01795142555438226,0.0,0.01900739176346357,0.014783526927138331,0.007391763463569166,0.03907074973600845,0.013727560718057022,0.022175290390707498,0.0,0.006335797254487857,0.057022175290390706,0.01583949313621964,0.01795142555438226,0.009503695881731784,0.01583949313621964,0.0
F6,0.0,0.0,0.004424778761061947,0.04424778761061947,0.033185840707964605,0.0022123893805309734,0.0022123893805309734,0.0,0.033185840707964605,0.0,0.0,0.0,0.00663716814159292,0.030973451327433628,0.028761061946902654,0.01991150442477876,0.0,0.0,0.035398230088495575,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.03761061946902655,0.0,0.0,0.022123893805309734,0.030973451327433628,0.0,0.011061946902654867,0.0420353982300885,0.0420353982300885,0.00663716814159292,0.008849557522123894,0.024336283185840708,0.0022123893805309734,0.0,0.008849557522123894,0.0,0.011061946902654867,0.0,0.004424778761061947,0.004424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.030973451327433628,0.024336283185840708,0.015486725663716814,0.03761061946902655,0.035398230088495575,0.0,0.022123893805309734,0.03761061946902655,0.0420353982300885,0.0,0.028761061946902654,0.0420353982300885,0.008849557522123894
AF8,0.0,0.0,0.044802867383512544,0.0,0.0,0.03763440860215054,0.005376344086021506,0.034050179211469536,0.0,0.04659498207885305,0.0,0.04121863799283154,0.04121863799283154,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.012544802867383513,0.0,0.03763440860215054,0.03763440860215054,0.02867383512544803,0.0,0.035842293906810034,0.0,0.04659498207885305,0.012544802867383513,0.034050179211469536,0.04121863799283154,0.0,0.0,0.043010752688172046,0.03046594982078853,0.0,0.0,0.0,0.0,0.0,0.044802867383512544,0.03942652329749104,0.03942652329749104,0.0,0.04121863799283154,0.0,0.0,0.044802867383512544,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0035842293906810036,0.0,0.026881720430107527,0.0,0.04659498207885305,0.0,0.0,0.0
AF4,0.003816793893129771,0.0,0.0,0.017811704834605598,0.04961832061068702,0.0,0.024173027989821884,0.0,0.026717557251908396,0.0,0.013994910941475827,0.0,0.0,0.027989821882951654,0.008905852417302799,0.04961832061068702,0.0,0.003816793893129771,0.01272264631043257,0.04961832061068702,0.0,0.0,0.0,0.022900763358778626,0.002544529262086514,0.002544529262086514,0.0,0.013994910941475827,0.0,0.001272264631043257,0.022900763358778626,0.062340966921119595,0.0,0.0,0.01653944020356234,0.04580152671755725,0.013994910941475827,0.005089058524173028,0.05343511450381679,0.0,0.0,0.0,0.002544529262086514,0.0,0.0,0.01272264631043257,0.0,0.03816793893129771,0.0,0.020356234096692113,0.011450381679389313,0.04834605597964377,0.001272264631043257,0.058524173027989825,0.01272264631043257,0.017811704834605598,0.05089058524173028,0.013994910941475827,0.019083969465648856,0.0,0.05979643765903308,0.04834605597964377,0.031806615776081425
F2,0.0025940337224383916,0.0,0.0025940337224383916,0.02594033722438392,0.04409857328145266,0.0012970168612191958,0.010376134889753566,0.0,0.028534370946822308,0.0,0.009079118028534372,0.0,0.0038910505836575876,0.027237354085603113,0.016861219195849545,0.03501945525291829,0.0,0.0025940337224383916,0.020752269779507133,0.055771725032425425,0.0,0.0,0.0,0.0311284046692607,0.0012970168612191958,0.0012970168612191958,0.0,0.02204928664072633,0.0,0.0,0.02204928664072633,0.04798962386511025,0.0,0.00648508430609598,0.02464332036316472,0.05188067444876784,0.01297016861219196,0.005188067444876783,0.038910505836575876,0.0012970168612191958,0.0,0.005188067444876783,0.0012970168612191958,0.00648508430609598,0.0,0.011673151750972763,0.0025940337224383916,0.04669260700389105,0.0,0.028534370946822308,0.018158236057068743,0.03501945525291829,0.009079118028534372,0.05188067444876784,0.020752269779507133,0.009079118028534372,0.03631647211413749,0.02204928664072633,0.02594033722438392,0.0,0.04539559014267185,0.05317769130998703,0.016861219195849545
