,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.05193075898801598,0.03062583222370173,0.0,0.0,0.05992010652463382,0.0,0.05459387483355526,0.05858854860186418,0.02929427430093209,0.047936085219707054,0.0,0.0,0.02529960053262317,0.011984021304926764,0.0,0.007989347536617843,0.02663115845539281,0.0,0.0,0.0,0.05459387483355526,0.0,0.02663115845539281,0.0,0.05459387483355526,0.017310252996005325,0.0,0.0013315579227696406,0.05459387483355526,0.0,0.0,0.05725699067909454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039946737683089215,0.033288948069241014,0.05326231691078562,0.0,0.03861517976031957,0.0,0.0039946737683089215,0.0,0.0,0.0,0.047936085219707054,0.0,0.02130492676431425,0.0,0.0,0.033288948069241014,0.033288948069241014,0.0,0.05992010652463382,0.0,0.0,0.0
AFz,0.0,0.002631578947368421,0.0,0.03289473684210526,0.04736842105263158,0.0,0.015789473684210527,0.009210526315789473,0.005263157894736842,0.0,0.010526315789473684,0.015789473684210527,0.0,0.010526315789473684,0.02236842105263158,0.02894736842105263,0.02368421052631579,0.013157894736842105,0.010526315789473684,0.04868421052631579,0.018421052631578946,0.0013157894736842105,0.015789473684210527,0.0,0.02368421052631579,0.007894736842105263,0.019736842105263157,0.019736842105263157,0.021052631578947368,0.006578947368421052,0.02763157894736842,0.04868421052631579,0.0,0.05,0.02763157894736842,0.04868421052631579,0.04736842105263158,0.014473684210526316,0.015789473684210527,0.011842105263157895,0.046052631578947366,0.007894736842105263,0.0,0.0013157894736842105,0.035526315789473684,0.0,0.0,0.009210526315789473,0.0,0.011842105263157895,0.0013157894736842105,0.003947368421052632,0.010526315789473684,0.021052631578947368,0.0,0.009210526315789473,0.0,0.0,0.034210526315789476,0.0,0.03289473684210526,0.04078947368421053,0.010526315789473684
F1,0.0,0.0,0.0,0.04896907216494845,0.04381443298969072,0.0,0.03994845360824742,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.005154639175257732,0.01675257731958763,0.006443298969072165,0.0,0.010309278350515464,0.04252577319587629,0.001288659793814433,0.0,0.015463917525773196,0.0,0.04252577319587629,0.0,0.002577319587628866,0.04381443298969072,0.003865979381443299,0.0,0.03865979381443299,0.04381443298969072,0.0,0.030927835051546393,0.05154639175257732,0.04381443298969072,0.04381443298969072,0.027061855670103094,0.015463917525773196,0.030927835051546393,0.04768041237113402,0.024484536082474227,0.001288659793814433,0.0,0.03479381443298969,0.0,0.0,0.029639175257731958,0.0,0.011597938144329897,0.001288659793814433,0.0,0.019329896907216496,0.003865979381443299,0.0,0.00902061855670103,0.0,0.0,0.04252577319587629,0.0,0.04896907216494845,0.05025773195876289,0.010309278350515464
F5,0.0,0.0,0.0,0.03771551724137931,0.05172413793103448,0.0,0.023706896551724137,0.005387931034482759,0.0021551724137931034,0.0,0.00646551724137931,0.01293103448275862,0.0,0.00646551724137931,0.016163793103448277,0.023706896551724137,0.017241379310344827,0.008620689655172414,0.008620689655172414,0.05387931034482758,0.01293103448275862,0.0,0.01293103448275862,0.0,0.03017241379310345,0.004310344827586207,0.014008620689655173,0.02693965517241379,0.015086206896551725,0.003232758620689655,0.0334051724137931,0.05387931034482758,0.0,0.040948275862068964,0.0334051724137931,0.05387931034482758,0.05064655172413793,0.020474137931034482,0.01293103448275862,0.018318965517241378,0.05172413793103448,0.010775862068965518,0.0,0.0,0.03556034482758621,0.0,0.0,0.015086206896551725,0.0,0.009698275862068966,0.0010775862068965517,0.0010775862068965517,0.010775862068965518,0.015086206896551725,0.0,0.007543103448275862,0.0,0.0,0.03879310344827586,0.0,0.03771551724137931,0.04418103448275862,0.008620689655172414
FT7,0.0,0.0,0.0,0.03850385038503851,0.052805280528052806,0.0,0.0242024202420242,0.0044004400440044,0.0011001100110011,0.0,0.005500550055005501,0.013201320132013201,0.0,0.005500550055005501,0.015401540154015401,0.0242024202420242,0.0165016501650165,0.007700770077007701,0.0088008800880088,0.0539053905390539,0.0121012101210121,0.0,0.013201320132013201,0.0,0.030803080308030802,0.0033003300330033004,0.013201320132013201,0.027502750275027504,0.014301430143014302,0.0022002200220022,0.034103410341034104,0.0539053905390539,0.0,0.0407040704070407,0.034103410341034104,0.0539053905390539,0.0517051705170517,0.020902090209020903,0.013201320132013201,0.0187018701870187,0.0517051705170517,0.011001100110011002,0.0,0.0,0.036303630363036306,0.0,0.0,0.015401540154015401,0.0,0.009900990099009901,0.0011001100110011,0.0,0.011001100110011002,0.014301430143014302,0.0,0.007700770077007701,0.0,0.0,0.039603960396039604,0.0,0.03850385038503851,0.045104510451045104,0.0088008800880088
FC3,0.0,0.0,0.0,0.04206500956022945,0.04206500956022945,0.0,0.03824091778202677,0.0,0.0,0.0,0.0,0.022944550669216062,0.0,0.0,0.0057361376673040155,0.022944550669216062,0.0076481835564053535,0.0,0.015296367112810707,0.040152963671128104,0.0,0.0,0.022944550669216062,0.0,0.04206500956022945,0.0,0.0019120458891013384,0.040152963671128104,0.0038240917782026767,0.0,0.04206500956022945,0.04206500956022945,0.0,0.022944550669216062,0.04206500956022945,0.04206500956022945,0.04206500956022945,0.03824091778202677,0.022944550669216062,0.03441682600382409,0.04206500956022945,0.021032504780114723,0.0,0.0,0.032504780114722756,0.0,0.0,0.028680688336520075,0.0,0.017208413001912046,0.0019120458891013384,0.0,0.021032504780114723,0.0038240917782026767,0.0,0.01338432122370937,0.0,0.0,0.04206500956022945,0.0,0.04206500956022945,0.04206500956022945,0.015296367112810707
C1,0.0,0.0,0.0,0.03651685393258427,0.03651685393258427,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.011235955056179775,0.03651685393258427,0.014044943820224719,0.0,0.02247191011235955,0.03651685393258427,0.0028089887640449437,0.0,0.033707865168539325,0.0,0.03651685393258427,0.0,0.0056179775280898875,0.03089887640449438,0.008426966292134831,0.0,0.03651685393258427,0.03651685393258427,0.0,0.03651685393258427,0.033707865168539325,0.03651685393258427,0.03651685393258427,0.03089887640449438,0.033707865168539325,0.025280898876404494,0.03651685393258427,0.016853932584269662,0.0,0.0,0.03651685393258427,0.0,0.0,0.019662921348314606,0.0,0.025280898876404494,0.0028089887640449437,0.0,0.02247191011235955,0.008426966292134831,0.0,0.019662921348314606,0.0,0.0,0.03651685393258427,0.0,0.03651685393258427,0.03651685393258427,0.02247191011235955
C5,0.0,0.0,0.0,0.045368620037807186,0.03780718336483932,0.0,0.04725897920604915,0.0,0.0,0.0,0.0,0.01890359168241966,0.0,0.0,0.001890359168241966,0.01890359168241966,0.003780718336483932,0.0,0.015122873345935728,0.035916824196597356,0.0,0.0,0.01890359168241966,0.0,0.045368620037807186,0.0,0.0,0.04725897920604915,0.0,0.0,0.03780718336483932,0.03780718336483932,0.0,0.01890359168241966,0.04725897920604915,0.03780718336483932,0.03780718336483932,0.03780718336483932,0.01890359168241966,0.043478260869565216,0.043478260869565216,0.030245746691871456,0.0,0.0,0.02835538752362949,0.0,0.0,0.03780718336483932,0.0,0.017013232514177693,0.001890359168241966,0.0,0.02835538752362949,0.0,0.0,0.013232514177693762,0.0,0.0,0.03780718336483932,0.0,0.045368620037807186,0.04725897920604915,0.015122873345935728
TP7,0.0,0.0,0.0,0.04042553191489362,0.052127659574468084,0.0,0.026595744680851064,0.0031914893617021275,0.0,0.0,0.00425531914893617,0.01276595744680851,0.0,0.00425531914893617,0.013829787234042552,0.023404255319148935,0.014893617021276596,0.006382978723404255,0.00851063829787234,0.052127659574468084,0.010638297872340425,0.0,0.01276595744680851,0.0,0.03297872340425532,0.002127659574468085,0.011702127659574468,0.029787234042553193,0.01276595744680851,0.0010638297872340426,0.03404255319148936,0.05319148936170213,0.0,0.03829787234042553,0.036170212765957444,0.05319148936170213,0.05106382978723404,0.022340425531914895,0.01276595744680851,0.02127659574468085,0.05425531914893617,0.013829787234042552,0.0,0.0,0.035106382978723406,0.0,0.0,0.018085106382978722,0.0,0.009574468085106383,0.0010638297872340426,0.0,0.013829787234042552,0.01276595744680851,0.0,0.007446808510638298,0.0,0.0,0.039361702127659576,0.0,0.04042553191489362,0.04680851063829787,0.00851063829787234
CP3,0.0,0.0,0.0,0.0405727923627685,0.031026252983293555,0.00477326968973747,0.050119331742243436,0.0,0.002386634844868735,0.0,0.0,0.016706443914081145,0.0,0.0,0.0,0.016706443914081145,0.0,0.0,0.016706443914081145,0.028639618138424822,0.0,0.0,0.016706443914081145,0.0,0.0405727923627685,0.0,0.0,0.050119331742243436,0.0,0.0,0.031026252983293555,0.031026252983293555,0.002386634844868735,0.016706443914081145,0.05250596658711217,0.031026252983293555,0.031026252983293555,0.03341288782816229,0.016706443914081145,0.045346062052505964,0.03818615751789976,0.05250596658711217,0.00954653937947494,0.0,0.01909307875894988,0.00477326968973747,0.0,0.057279236276849645,0.0,0.016706443914081145,0.002386634844868735,0.0,0.03341288782816229,0.0,0.0,0.016706443914081145,0.00477326968973747,0.002386634844868735,0.031026252983293555,0.00477326968973747,0.0405727923627685,0.04295942720763723,0.016706443914081145
P1,0.0,0.043121149897330596,0.045174537987679675,0.0,0.0,0.049281314168377825,0.004106776180698152,0.043121149897330596,0.04722792607802875,0.043121149897330596,0.039014373716632446,0.0,0.0,0.026694045174537988,0.006160164271047228,0.0,0.0,0.028747433264887063,0.0,0.0,0.0,0.045174537987679675,0.0,0.039014373716632446,0.0,0.043121149897330596,0.014373716632443531,0.004106776180698152,0.0,0.043121149897330596,0.0,0.0,0.04722792607802875,0.0,0.006160164271047228,0.0,0.0,0.0,0.0,0.0,0.0,0.012320328542094456,0.053388090349075976,0.045174537987679675,0.0,0.049281314168377825,0.0,0.012320328542094456,0.0,0.0,0.0,0.043121149897330596,0.0,0.02053388090349076,0.0,0.0,0.049281314168377825,0.04722792607802875,0.0,0.049281314168377825,0.0,0.0,0.0
P5,0.0,0.05317769130998703,0.029831387808041506,0.0,0.0,0.057068741893644616,0.0,0.054474708171206226,0.057068741893644616,0.028534370946822308,0.04928664072632944,0.0,0.0,0.027237354085603113,0.014267185473411154,0.0,0.010376134889753566,0.028534370946822308,0.0,0.0,0.0,0.055771725032425425,0.0,0.02594033722438392,0.0,0.054474708171206226,0.019455252918287938,0.0,0.0038910505836575876,0.054474708171206226,0.0,0.0,0.055771725032425425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025940337224383916,0.0311284046692607,0.054474708171206226,0.0,0.03631647211413749,0.0,0.0025940337224383916,0.0,0.0,0.0,0.04928664072632944,0.0,0.023346303501945526,0.0,0.0,0.0311284046692607,0.0324254215304799,0.0,0.057068741893644616,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.04113475177304964,0.04822695035460993,0.0,0.024113475177304965,0.0014184397163120568,0.0,0.0,0.0028368794326241137,0.01702127659574468,0.0,0.0028368794326241137,0.015602836879432624,0.028368794326241134,0.01702127659574468,0.005673758865248227,0.011347517730496455,0.04822695035460993,0.011347517730496455,0.0,0.01702127659574468,0.0,0.032624113475177303,0.0,0.01276595744680851,0.028368794326241134,0.014184397163120567,0.0,0.03687943262411347,0.04822695035460993,0.0,0.0425531914893617,0.03687943262411347,0.04822695035460993,0.04822695035460993,0.019858156028368795,0.01702127659574468,0.01702127659574468,0.04822695035460993,0.00851063829787234,0.0,0.0,0.04539007092198582,0.0,0.0,0.01276595744680851,0.0,0.01276595744680851,0.0014184397163120568,0.0,0.011347517730496455,0.014184397163120567,0.0,0.009929078014184398,0.0,0.0,0.04397163120567376,0.0,0.04113475177304964,0.04397163120567376,0.011347517730496455
PO3,0.0,0.044722719141323794,0.04114490161001789,0.0,0.0,0.05008944543828265,0.0,0.044722719141323794,0.04830053667262969,0.03935599284436494,0.04114490161001789,0.0,0.0,0.03041144901610018,0.012522361359570662,0.0,0.007155635062611807,0.03220035778175313,0.0,0.0,0.0,0.046511627906976744,0.0,0.03577817531305903,0.0,0.044722719141323794,0.01967799642218247,0.0,0.0,0.044722719141323794,0.0,0.0,0.04830053667262969,0.0,0.0017889087656529517,0.0,0.0,0.0,0.0,0.0,0.0,0.007155635062611807,0.046511627906976744,0.046511627906976744,0.0,0.05008944543828265,0.0,0.007155635062611807,0.0,0.0,0.0,0.044722719141323794,0.0,0.025044722719141325,0.0,0.0,0.044722719141323794,0.044722719141323794,0.0,0.05008944543828265,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.04183266932270916,0.03386454183266932,0.00398406374501992,0.049800796812749,0.0,0.00199203187250996,0.0,0.0,0.01593625498007968,0.0,0.0,0.0,0.01593625498007968,0.0,0.0,0.01593625498007968,0.03187250996015936,0.0,0.0,0.01593625498007968,0.0,0.04183266932270916,0.0,0.0,0.049800796812749,0.0,0.0,0.03386454183266932,0.03386454183266932,0.00199203187250996,0.01593625498007968,0.05179282868525897,0.03386454183266932,0.03386454183266932,0.035856573705179286,0.01593625498007968,0.045816733067729085,0.0398406374501992,0.043824701195219126,0.00796812749003984,0.0,0.02390438247011952,0.00398406374501992,0.0,0.05179282868525897,0.0,0.01593625498007968,0.00199203187250996,0.0,0.029880478087649404,0.0,0.0,0.013944223107569721,0.00398406374501992,0.00199203187250996,0.03386454183266932,0.00398406374501992,0.04183266932270916,0.043824701195219126,0.01593625498007968
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0034965034965034965,0.03496503496503497,0.006993006993006993,0.0,0.027972027972027972,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03146853146853147,0.03496503496503497,0.02097902097902098,0.0,0.0,0.03496503496503497,0.0,0.0,0.024475524475524476,0.0,0.03146853146853147,0.0034965034965034965,0.0,0.027972027972027972,0.0,0.0,0.024475524475524476,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.027972027972027972
P2,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.01639344262295082,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164
CPz,0.0,0.05312084993359894,0.03054448871181939,0.0,0.0,0.05179282868525897,0.0,0.05312084993359894,0.05444887118193891,0.029216467463479414,0.05046480743691899,0.0,0.0,0.03054448871181939,0.017264276228419653,0.0,0.013280212483399735,0.03187250996015936,0.0,0.0,0.0026560424966799467,0.05312084993359894,0.0,0.02656042496679947,0.0,0.05312084993359894,0.02257636122177955,0.0,0.006640106241699867,0.05312084993359894,0.0,0.0,0.05046480743691899,0.0013280212483399733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013280212483399733,0.03054448871181939,0.05312084993359894,0.0,0.035856573705179286,0.0,0.0013280212483399733,0.0,0.0,0.0,0.05179282868525897,0.0,0.02656042496679947,0.0,0.0,0.03054448871181939,0.03187250996015936,0.0,0.05179282868525897,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.042440318302387266,0.034482758620689655,0.0,0.042440318302387266,0.0,0.0,0.0,0.0,0.023872679045092837,0.0,0.0,0.0,0.023872679045092837,0.002652519893899204,0.0,0.021220159151193633,0.03183023872679045,0.0,0.0,0.023872679045092837,0.0,0.042440318302387266,0.0,0.0,0.042440318302387266,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.023872679045092837,0.042440318302387266,0.034482758620689655,0.034482758620689655,0.03713527851458886,0.023872679045092837,0.042440318302387266,0.042440318302387266,0.034482758620689655,0.0,0.0,0.023872679045092837,0.0,0.0,0.03713527851458886,0.0,0.023872679045092837,0.002652519893899204,0.0,0.03713527851458886,0.0,0.0,0.01856763925729443,0.0,0.0,0.034482758620689655,0.0,0.042440318302387266,0.042440318302387266,0.021220159151193633
TP8,0.0,0.03038674033149171,0.016574585635359115,0.0055248618784530384,0.015193370165745856,0.029005524861878452,0.0,0.04419889502762431,0.04005524861878453,0.016574585635359115,0.04419889502762431,0.0013812154696132596,0.0,0.03729281767955801,0.03591160220994475,0.015193370165745856,0.031767955801104975,0.04005524861878453,0.0,0.016574585635359115,0.019337016574585635,0.027624309392265192,0.0013812154696132596,0.016574585635359115,0.0027624309392265192,0.04143646408839779,0.04143646408839779,0.0,0.024861878453038673,0.04005524861878453,0.0055248618784530384,0.016574585635359115,0.024861878453038673,0.019337016574585635,0.0013812154696132596,0.016574585635359115,0.015193370165745856,0.0,0.0013812154696132596,0.0,0.013812154696132596,0.0,0.016574585635359115,0.027624309392265192,0.011049723756906077,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.03038674033149171,0.0,0.05662983425414365,0.0,0.0,0.016574585635359115,0.017955801104972375,0.008287292817679558,0.029005524861878452,0.0055248618784530384,0.008287292817679558,0.0
C6,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
C2,0.0,0.0,0.0,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.03375527426160337,0.03375527426160337,0.0,0.0,0.03375527426160337,0.0,0.03375527426160337,0.0,0.0,0.03375527426160337,0.0,0.0,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.02531645569620253,0.0,0.0,0.03375527426160337,0.0,0.0,0.029535864978902954,0.0,0.03375527426160337,0.004219409282700422,0.0,0.03375527426160337,0.0,0.0,0.029535864978902954,0.0,0.0,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.03375527426160337
FC4,0.0,0.04411764705882353,0.046218487394957986,0.0,0.0,0.05042016806722689,0.0,0.04411764705882353,0.04831932773109244,0.04411764705882353,0.03991596638655462,0.0,0.0,0.0273109243697479,0.0063025210084033615,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.046218487394957986,0.0,0.03991596638655462,0.0,0.04411764705882353,0.014705882352941176,0.0,0.0,0.04411764705882353,0.0,0.0,0.04831932773109244,0.0,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.052521008403361345,0.046218487394957986,0.0,0.05042016806722689,0.0,0.008403361344537815,0.0,0.0,0.0,0.04411764705882353,0.0,0.02100840336134454,0.0,0.0,0.05042016806722689,0.04831932773109244,0.0,0.05042016806722689,0.0,0.0,0.0
FT8,0.0,0.04426559356136821,0.04627766599597585,0.0,0.0,0.05030181086519115,0.0,0.04426559356136821,0.0482897384305835,0.04426559356136821,0.04024144869215292,0.0,0.0,0.028169014084507043,0.008048289738430584,0.0,0.002012072434607646,0.030181086519114688,0.0,0.0,0.0,0.04627766599597585,0.0,0.04024144869215292,0.0,0.04426559356136821,0.01609657947686117,0.0,0.0,0.04426559356136821,0.0,0.0,0.0482897384305835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006036217303822937,0.05030181086519115,0.04627766599597585,0.0,0.05030181086519115,0.0,0.006036217303822937,0.0,0.0,0.0,0.04426559356136821,0.0,0.022132796780684104,0.0,0.0,0.05030181086519115,0.0482897384305835,0.0,0.05030181086519115,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.045103092783505154,0.04896907216494845,0.0,0.028350515463917526,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.011597938144329897,0.023195876288659795,0.01288659793814433,0.002577319587628866,0.010309278350515464,0.04896907216494845,0.007731958762886598,0.0,0.015463917525773196,0.0,0.03608247422680412,0.0,0.00902061855670103,0.03221649484536082,0.010309278350515464,0.0,0.03994845360824742,0.04896907216494845,0.0,0.037371134020618556,0.03994845360824742,0.04896907216494845,0.04896907216494845,0.024484536082474227,0.015463917525773196,0.02190721649484536,0.04896907216494845,0.01288659793814433,0.0,0.0,0.041237113402061855,0.0,0.0,0.01804123711340206,0.0,0.011597938144329897,0.001288659793814433,0.0,0.01288659793814433,0.010309278350515464,0.0,0.00902061855670103,0.0,0.0,0.04639175257731959,0.0,0.045103092783505154,0.04768041237113402,0.010309278350515464
AF8,0.0,0.0525,0.02875,0.0,0.0,0.0625,0.0,0.055,0.06125,0.0275,0.04875,0.0,0.0,0.025,0.0125,0.0,0.00875,0.02625,0.0,0.0,0.0,0.05375,0.0,0.025,0.0,0.055,0.0175,0.0,0.0025,0.055,0.0,0.0,0.05625,0.0,0.00125,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0325,0.0525,0.0,0.03625,0.0,0.005,0.0,0.0,0.0,0.04625,0.0,0.02125,0.0,0.0,0.03125,0.03125,0.0,0.06375,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.04838709677419355,0.04714640198511166,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.01488833746898263,0.0,0.0,0.008684863523573201,0.019851116625310174,0.009925558312655087,0.0,0.009925558312655087,0.04590570719602978,0.004962779156327543,0.0,0.01488833746898263,0.0,0.03970223325062035,0.0,0.00620347394540943,0.03598014888337469,0.007444168734491315,0.0,0.03970223325062035,0.04714640198511166,0.0,0.034739454094292806,0.043424317617866005,0.04714640198511166,0.04714640198511166,0.026054590570719603,0.01488833746898263,0.026054590570719603,0.05086848635235732,0.017369727047146403,0.0,0.0,0.03722084367245657,0.0,0.0,0.022332506203473945,0.0,0.011166253101736972,0.0012406947890818859,0.0,0.017369727047146403,0.007444168734491315,0.0,0.008684863523573201,0.0,0.0,0.04466501240694789,0.0,0.04838709677419355,0.05086848635235732,0.009925558312655087
F2,0.0,0.0,0.0,0.045454545454545456,0.05,0.0,0.03068181818181818,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.010227272727272727,0.020454545454545454,0.011363636363636364,0.0022727272727272726,0.00909090909090909,0.048863636363636366,0.006818181818181818,0.0,0.013636363636363636,0.0,0.0375,0.0,0.007954545454545454,0.03409090909090909,0.00909090909090909,0.0,0.03636363636363636,0.05,0.0,0.03636363636363636,0.04090909090909091,0.05,0.05,0.023863636363636365,0.013636363636363636,0.025,0.053409090909090906,0.017045454545454544,0.0,0.0,0.03636363636363636,0.0,0.0,0.02159090909090909,0.0,0.010227272727272727,0.0011363636363636363,0.0,0.017045454545454544,0.00909090909090909,0.0,0.007954545454545454,0.0,0.0,0.042045454545454546,0.0,0.045454545454545456,0.05227272727272727,0.00909090909090909
FCz,0.0,0.0,0.0,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.03435114503816794,0.003816793893129771,0.0,0.030534351145038167,0.03435114503816794,0.0,0.0,0.03435114503816794,0.0,0.03435114503816794,0.0,0.0,0.03435114503816794,0.0,0.0,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.022900763358778626,0.0,0.0,0.03435114503816794,0.0,0.0,0.026717557251908396,0.0,0.03435114503816794,0.003816793893129771,0.0,0.030534351145038167,0.0,0.0,0.026717557251908396,0.0,0.0,0.03435114503816794,0.0,0.03435114503816794,0.03435114503816794,0.030534351145038167
