,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.03876852907639681,0.0011402508551881414,0.036488027366020526,0.036488027366020526,0.0,0.0,0.019384264538198404,0.03876852907639681,0.0,0.0,0.0,0.03078677309007982,0.036488027366020526,0.0011402508551881414,0.0034207525655644243,0.037628278221208664,0.0,0.03876852907639681,0.03876852907639681,0.0,0.0068415051311288486,0.0,0.03876852907639681,0.0,0.01710376282782212,0.0,0.01710376282782212,0.0,0.0,0.03876852907639681,0.036488027366020526,0.0,0.0,0.013683010262257697,0.036488027366020526,0.0,0.0,0.03078677309007982,0.0011402508551881414,0.01710376282782212,0.01710376282782212,0.0,0.0,0.0,0.0,0.03876852907639681,0.03876852907639681,0.0,0.03876852907639681,0.0,0.02280501710376283,0.009122006841505131,0.03876852907639681,0.03876852907639681,0.0,0.037628278221208664,0.03876852907639681,0.0,0.0,0.03876852907639681,0.029646522234891677,0.0
AF3,0.0,0.0,0.041407867494824016,0.0,0.0,0.0,0.041407867494824016,0.0,0.0,0.041407867494824016,0.041407867494824016,0.041407867494824016,0.0,0.0,0.041407867494824016,0.0,0.0,0.041407867494824016,0.0,0.0,0.041407867494824016,0.012422360248447204,0.041407867494824016,0.0,0.041407867494824016,0.0,0.041407867494824016,0.0,0.041407867494824016,0.041407867494824016,0.0,0.0,0.039337474120082816,0.041407867494824016,0.0,0.0,0.039337474120082816,0.041407867494824016,0.0,0.041407867494824016,0.0,0.0,0.041407867494824016,0.0,0.041407867494824016,0.0,0.0,0.0,0.041407867494824016,0.0,0.0,0.0,0.0,0.0,0.0,0.041407867494824016,0.0,0.0,0.0,0.041407867494824016,0.0,0.0,0.039337474120082816
AFz,0.0,0.0,0.03909643788010426,0.0,0.0,0.0026064291920069507,0.04691572545612511,0.0,0.0,0.02780191138140747,0.044309296264118156,0.05039096437880104,0.0034752389226759338,0.0,0.046046915725456126,0.0,0.0,0.052997393570807995,0.0008688097306689834,0.0,0.05386620330147698,0.015638575152041704,0.052128583840139006,0.0,0.052128583840139006,0.0,0.05039096437880104,0.0026064291920069507,0.052128583840139006,0.051259774109470024,0.0,0.0,0.01737619461337967,0.052128583840139006,0.0,0.0,0.021720243266724587,0.038227628149435276,0.0,0.04865334491746308,0.0008688097306689834,0.0,0.022589052997393572,0.0,0.02519548218940052,0.0,0.0,0.0,0.03127715030408341,0.0,0.0,0.0,0.0,0.0,0.0,0.051259774109470024,0.0,0.0,0.0,0.02519548218940052,0.0,0.0,0.020851433536055605
F1,0.0,0.03299492385786802,0.0,0.03299492385786802,0.03299492385786802,0.0,0.0,0.02284263959390863,0.03299492385786802,0.0,0.0,0.0,0.03299492385786802,0.03299492385786802,0.0,0.007614213197969543,0.03299492385786802,0.0,0.03299492385786802,0.03299492385786802,0.0,0.01015228426395939,0.0,0.03299492385786802,0.0,0.03299492385786802,0.0,0.03299492385786802,0.0,0.0,0.03299492385786802,0.03299492385786802,0.0,0.0,0.030456852791878174,0.03299492385786802,0.0,0.0,0.027918781725888325,0.0,0.03299492385786802,0.03299492385786802,0.0,0.0,0.0,0.0,0.03299492385786802,0.03299492385786802,0.0,0.03299492385786802,0.0,0.02284263959390863,0.02030456852791878,0.03299492385786802,0.03299492385786802,0.0,0.03299492385786802,0.03299492385786802,0.0,0.0,0.03299492385786802,0.03299492385786802,0.0
F5,0.0,0.03961456102783726,0.0,0.03854389721627409,0.03747323340471092,0.0,0.0,0.021413276231263382,0.03961456102783726,0.0,0.0,0.0,0.028907922912205567,0.03640256959314775,0.0,0.0032119914346895075,0.03961456102783726,0.0,0.03961456102783726,0.03961456102783726,0.0,0.0053533190578158455,0.0,0.03961456102783726,0.0,0.014989293361884369,0.0,0.014989293361884369,0.0,0.0,0.03961456102783726,0.035331905781584586,0.0,0.0,0.01284796573875803,0.03747323340471092,0.0,0.0,0.032119914346895075,0.0,0.014989293361884369,0.014989293361884369,0.0,0.0,0.0,0.0,0.03854389721627409,0.03854389721627409,0.0,0.03961456102783726,0.0,0.02462526766595289,0.008565310492505354,0.03961456102783726,0.03854389721627409,0.0,0.03961456102783726,0.03961456102783726,0.0,0.0,0.03961456102783726,0.02676659528907923,0.0
FT7,0.0,0.0,0.04208754208754209,0.0,0.0,0.0,0.04208754208754209,0.0,0.0,0.04208754208754209,0.04208754208754209,0.04208754208754209,0.0,0.0,0.04208754208754209,0.0,0.0,0.04208754208754209,0.0,0.0,0.04208754208754209,0.018518518518518517,0.04208754208754209,0.0,0.04208754208754209,0.0,0.04208754208754209,0.0,0.04208754208754209,0.04208754208754209,0.0,0.0,0.03367003367003367,0.04208754208754209,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04208754208754209,0.0,0.0,0.03535353535353535,0.0,0.04208754208754209,0.0,0.0,0.0,0.04208754208754209,0.0,0.0,0.0,0.0,0.0,0.0,0.04208754208754209,0.0,0.0,0.0,0.04208754208754209,0.0,0.0,0.03198653198653199
FC3,0.0,0.0,0.03372093023255814,0.0,0.0,0.0,0.044186046511627906,0.0,0.0,0.026744186046511628,0.05116279069767442,0.046511627906976744,0.0,0.0,0.040697674418604654,0.0,0.0,0.05116279069767442,0.0,0.0,0.05,0.010465116279069767,0.04883720930232558,0.0,0.05116279069767442,0.0,0.046511627906976744,0.0,0.04883720930232558,0.05,0.0,0.0,0.023255813953488372,0.04883720930232558,0.0,0.0,0.02558139534883721,0.05116279069767442,0.0,0.044186046511627906,0.0,0.0,0.031395348837209305,0.0,0.029069767441860465,0.0,0.0,0.0,0.03837209302325582,0.0,0.0,0.0011627906976744186,0.0,0.0,0.0,0.047674418604651166,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.031395348837209305
C1,0.0,0.03800475059382423,0.0,0.039192399049881234,0.039192399049881234,0.0,0.0,0.023752969121140142,0.039192399049881234,0.0,0.0,0.0,0.026128266033254157,0.03681710213776722,0.0,0.0035629453681710215,0.039192399049881234,0.0,0.039192399049881234,0.039192399049881234,0.0,0.0035629453681710215,0.0,0.039192399049881234,0.0,0.014251781472684086,0.0,0.014251781472684086,0.0,0.0,0.039192399049881234,0.035629453681710214,0.0,0.0,0.014251781472684086,0.039192399049881234,0.0,0.0,0.03681710213776722,0.0,0.014251781472684086,0.014251781472684086,0.0,0.0,0.0,0.0,0.03681710213776722,0.03681710213776722,0.0,0.039192399049881234,0.0,0.028503562945368172,0.009501187648456057,0.039192399049881234,0.03681710213776722,0.0,0.039192399049881234,0.039192399049881234,0.0,0.0,0.039192399049881234,0.027315914489311165,0.0
C5,0.0,0.0008285004142502071,0.04059652029826015,0.0,0.0,0.0024855012427506215,0.04473902236951118,0.0,0.0008285004142502071,0.028169014084507043,0.03976801988400994,0.053852526926263466,0.006628003314001657,0.0,0.04888152444076222,0.0,0.0,0.048053024026512015,0.004142502071251036,0.0016570008285004142,0.05136702568351284,0.018227009113504555,0.05302402651201325,0.0016570008285004142,0.0463960231980116,0.0008285004142502071,0.05302402651201325,0.00579950289975145,0.04971002485501243,0.045567522783761395,0.0,0.0,0.016570008285004142,0.04971002485501243,0.0,0.0,0.020712510356255178,0.0347970173985087,0.0,0.05219552609776305,0.004142502071251036,0.0033140016570008283,0.01988400994200497,0.0,0.024026512013256007,0.0,0.0008285004142502071,0.0016570008285004142,0.028169014084507043,0.0016570008285004142,0.0,0.0,0.0,0.0016570008285004142,0.0008285004142502071,0.048053024026512015,0.0,0.0016570008285004142,0.0,0.024026512013256007,0.0,0.0016570008285004142,0.018227009113504555
TP7,0.0,0.029304029304029304,0.01282051282051282,0.023809523809523808,0.023809523809523808,0.003663003663003663,0.003663003663003663,0.016483516483516484,0.029304029304029304,0.007326007326007326,0.0,0.01098901098901099,0.038461538461538464,0.02564102564102564,0.01282051282051282,0.005494505494505495,0.02564102564102564,0.0018315018315018315,0.03663003663003663,0.031135531135531136,0.005494505494505495,0.02197802197802198,0.009157509157509158,0.031135531135531136,0.0,0.029304029304029304,0.009157509157509158,0.038461538461538464,0.005494505494505495,0.0,0.027472527472527472,0.02564102564102564,0.0,0.005494505494505495,0.02197802197802198,0.023809523809523808,0.0,0.0,0.020146520146520148,0.01282051282051282,0.03663003663003663,0.0347985347985348,0.0,0.0,0.0,0.0,0.029304029304029304,0.031135531135531136,0.0,0.031135531135531136,0.0,0.016483516483516484,0.014652014652014652,0.031135531135531136,0.029304029304029304,0.003663003663003663,0.02564102564102564,0.031135531135531136,0.0,0.0,0.027472527472527472,0.031135531135531136,0.0
CP3,0.0,0.030245746691871456,0.011342155009451797,0.024574669187145556,0.024574669187145556,0.001890359168241966,0.001890359168241966,0.017013232514177693,0.030245746691871456,0.005671077504725898,0.0,0.00945179584120983,0.03780718336483932,0.026465028355387523,0.011342155009451797,0.005671077504725898,0.026465028355387523,0.0,0.03780718336483932,0.03213610586011342,0.003780718336483932,0.020793950850661626,0.007561436672967864,0.03213610586011342,0.0,0.030245746691871456,0.007561436672967864,0.03780718336483932,0.003780718336483932,0.0,0.02835538752362949,0.026465028355387523,0.0,0.003780718336483932,0.022684310018903593,0.024574669187145556,0.0,0.0,0.020793950850661626,0.011342155009451797,0.03780718336483932,0.035916824196597356,0.0,0.0,0.0,0.0,0.030245746691871456,0.03213610586011342,0.0,0.03213610586011342,0.0,0.017013232514177693,0.015122873345935728,0.03213610586011342,0.030245746691871456,0.001890359168241966,0.026465028355387523,0.03213610586011342,0.0,0.0,0.02835538752362949,0.03213610586011342,0.0
P1,0.0,0.0,0.03527336860670194,0.0,0.0,0.0,0.04056437389770723,0.0,0.0,0.03527336860670194,0.04585537918871252,0.04056437389770723,0.0,0.0,0.037037037037037035,0.0,0.0,0.04585537918871252,0.0,0.0,0.04409171075837742,0.010582010582010581,0.042328042328042326,0.0,0.04585537918871252,0.0,0.04056437389770723,0.0,0.042328042328042326,0.04409171075837742,0.0,0.0,0.03350970017636684,0.042328042328042326,0.0,0.0,0.03350970017636684,0.047619047619047616,0.0,0.03880070546737213,0.0,0.0,0.04585537918871252,0.0,0.03880070546737213,0.0,0.0,0.0,0.04409171075837742,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.04585537918871252
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.03886397608370702,0.0,0.0,0.0,0.043348281016442454,0.0,0.0,0.03886397608370702,0.043348281016442454,0.043348281016442454,0.0,0.0,0.04035874439461883,0.0,0.0,0.043348281016442454,0.0,0.0,0.043348281016442454,0.017937219730941704,0.043348281016442454,0.0,0.043348281016442454,0.0,0.043348281016442454,0.0,0.043348281016442454,0.043348281016442454,0.0,0.0,0.029895366218236172,0.043348281016442454,0.0,0.0,0.03736920777279522,0.04035874439461883,0.0,0.04185351270553064,0.0,0.0,0.03587443946188341,0.0,0.04185351270553064,0.0,0.0,0.0,0.043348281016442454,0.0,0.0,0.0,0.0,0.0,0.0,0.043348281016442454,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.03288490284005979
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0392156862745098,0.0029411764705882353,0.03627450980392157,0.03235294117647059,0.0,0.0,0.01764705882352941,0.04019607843137255,0.0,0.0,0.00196078431372549,0.03333333333333333,0.03235294117647059,0.0029411764705882353,0.0029411764705882353,0.03823529411764706,0.0,0.041176470588235294,0.041176470588235294,0.0,0.00784313725490196,0.000980392156862745,0.041176470588235294,0.0,0.01568627450980392,0.000980392156862745,0.016666666666666666,0.0,0.0,0.03823529411764706,0.03235294117647059,0.0,0.0,0.011764705882352941,0.03235294117647059,0.0,0.0,0.027450980392156862,0.0029411764705882353,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.0,0.0392156862745098,0.04019607843137255,0.0,0.041176470588235294,0.0,0.020588235294117647,0.00784313725490196,0.041176470588235294,0.0392156862745098,0.0,0.03823529411764706,0.041176470588235294,0.0,0.0,0.0392156862745098,0.027450980392156862,0.0
PO4,0.0,0.03872216844143272,0.003872216844143272,0.03581800580832527,0.031945788964181994,0.0,0.0,0.017424975798644726,0.03969022265246854,0.000968054211035818,0.0,0.002904162633107454,0.03388189738625363,0.031945788964181994,0.003872216844143272,0.002904162633107454,0.0377541142303969,0.0,0.041626331074540175,0.04065827686350436,0.0,0.008712487899322363,0.001936108422071636,0.04065827686350436,0.0,0.015488867376573089,0.001936108422071636,0.017424975798644726,0.0,0.0,0.0377541142303969,0.031945788964181994,0.0,0.0,0.011616650532429816,0.031945788964181994,0.0,0.0,0.027105517909002903,0.003872216844143272,0.017424975798644726,0.017424975798644726,0.0,0.0,0.0,0.0,0.03872216844143272,0.03969022265246854,0.0,0.04065827686350436,0.0,0.02032913843175218,0.007744433688286544,0.04065827686350436,0.03872216844143272,0.0,0.0377541142303969,0.04065827686350436,0.0,0.0,0.03872216844143272,0.027105517909002903,0.0
PO8,0.0,0.0,0.036939313984168866,0.0,0.0,0.0,0.04353562005277045,0.0,0.0,0.032981530343007916,0.047493403693931395,0.04353562005277045,0.0,0.0,0.040897097625329816,0.0,0.0,0.047493403693931395,0.0,0.0,0.04617414248021108,0.014511873350923483,0.044854881266490766,0.0,0.047493403693931395,0.0,0.04353562005277045,0.0,0.044854881266490766,0.04617414248021108,0.0,0.0,0.026385224274406333,0.044854881266490766,0.0,0.0,0.0316622691292876,0.04617414248021108,0.0,0.04221635883905013,0.0,0.0,0.03562005277044855,0.0,0.03562005277044855,0.0,0.0,0.0,0.044854881266490766,0.0,0.0,0.0,0.0,0.0,0.0,0.044854881266490766,0.0,0.0,0.0,0.03430079155672823,0.0,0.0,0.032981530343007916
P6,0.0,0.03286384976525822,0.003129890453834116,0.032081377151799685,0.028169014084507043,0.0,0.0,0.01564945226917058,0.04616588419405321,0.000782472613458529,0.0,0.002347417840375587,0.028169014084507043,0.026604068857589983,0.003129890453834116,0.002347417840375587,0.050078247261345854,0.0,0.05242566510172144,0.03599374021909233,0.0,0.007042253521126761,0.001564945226917058,0.05712050078247261,0.0,0.012519561815336464,0.001564945226917058,0.014084507042253521,0.0,0.0,0.03286384976525822,0.025821596244131457,0.0,0.0,0.009389671361502348,0.028169014084507043,0.0,0.0,0.025039123630672927,0.003129890453834116,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.0,0.032081377151799685,0.03286384976525822,0.0,0.05868544600938967,0.0,0.019561815336463225,0.006259780907668232,0.051643192488262914,0.032081377151799685,0.0,0.033646322378716745,0.051643192488262914,0.0,0.0,0.05242566510172144,0.02190923317683881,0.000782472613458529
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0357653791130186,0.0,0.04148783977110158,0.03719599427753934,0.0,0.0,0.02861230329041488,0.04005722460658083,0.0,0.0,0.0,0.02145922746781116,0.034334763948497854,0.0,0.004291845493562232,0.04148783977110158,0.0,0.03719599427753934,0.03719599427753934,0.0,0.001430615164520744,0.0,0.04005722460658083,0.0,0.01430615164520744,0.0,0.01430615164520744,0.0,0.0,0.03719599427753934,0.032904148783977114,0.0,0.0,0.01430615164520744,0.03719599427753934,0.0,0.0,0.03862660944206009,0.0,0.01430615164520744,0.01430615164520744,0.0,0.0,0.0,0.0,0.034334763948497854,0.034334763948497854,0.0,0.04005722460658083,0.0,0.03862660944206009,0.011444921316165951,0.04005722460658083,0.034334763948497854,0.0,0.04005722460658083,0.04005722460658083,0.0,0.0,0.04148783977110158,0.022889842632331903,0.004291845493562232
CP4,0.0,0.03202846975088968,0.0,0.03202846975088968,0.03202846975088968,0.0,0.0,0.03202846975088968,0.03202846975088968,0.0,0.0,0.0,0.03202846975088968,0.03202846975088968,0.0,0.010676156583629894,0.03202846975088968,0.0,0.03202846975088968,0.03202846975088968,0.0,0.0,0.0,0.03202846975088968,0.0,0.03202846975088968,0.0,0.03202846975088968,0.0,0.0,0.03202846975088968,0.03202846975088968,0.0,0.0,0.03202846975088968,0.03202846975088968,0.0,0.0,0.03202846975088968,0.0,0.03202846975088968,0.03202846975088968,0.0,0.0,0.0,0.0,0.03202846975088968,0.03202846975088968,0.0,0.03202846975088968,0.0,0.03202846975088968,0.028469750889679714,0.03202846975088968,0.03202846975088968,0.0,0.03202846975088968,0.03202846975088968,0.0,0.0,0.03202846975088968,0.03202846975088968,0.0
TP8,0.0,0.0335195530726257,0.0031923383878691143,0.03272146847565842,0.028731045490822026,0.0,0.0,0.01596169193934557,0.047086991221069435,0.0007980845969672786,0.0,0.0023942537909018356,0.028731045490822026,0.02713487629688747,0.0031923383878691143,0.0023942537909018356,0.047885075818036714,0.0,0.052673583399840386,0.03671189146049481,0.0,0.007182761372705506,0.0015961691939345571,0.053471667996807665,0.0,0.012769353551476457,0.0015961691939345571,0.014365522745411013,0.0,0.0,0.0335195530726257,0.026336791699920193,0.0,0.0,0.009577015163607342,0.028731045490822026,0.0,0.0,0.025538707102952914,0.0031923383878691143,0.014365522745411013,0.014365522745411013,0.0,0.0,0.0,0.0,0.03272146847565842,0.0335195530726257,0.0,0.053471667996807665,0.0,0.019952114924181964,0.006384676775738229,0.05187549880287311,0.03272146847565842,0.0,0.034317637669592976,0.05187549880287311,0.0,0.0,0.05027932960893855,0.0223463687150838,0.0007980845969672786
C6,0.0,0.0392156862745098,0.0029411764705882353,0.03627450980392157,0.03235294117647059,0.0,0.0,0.01764705882352941,0.04019607843137255,0.0,0.0,0.00196078431372549,0.03333333333333333,0.03235294117647059,0.0029411764705882353,0.0029411764705882353,0.03823529411764706,0.0,0.041176470588235294,0.041176470588235294,0.0,0.00784313725490196,0.000980392156862745,0.041176470588235294,0.0,0.01568627450980392,0.000980392156862745,0.016666666666666666,0.0,0.0,0.03823529411764706,0.03235294117647059,0.0,0.0,0.011764705882352941,0.03235294117647059,0.0,0.0,0.027450980392156862,0.0029411764705882353,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.0,0.0392156862745098,0.04019607843137255,0.0,0.041176470588235294,0.0,0.020588235294117647,0.00784313725490196,0.041176470588235294,0.0392156862745098,0.0,0.03823529411764706,0.041176470588235294,0.0,0.0,0.0392156862745098,0.027450980392156862,0.0
C2,0.0,0.0,0.03935599284436494,0.0,0.0,0.0017889087656529517,0.04740608228980322,0.0,0.0,0.027728085867620753,0.04561717352415027,0.05008944543828265,0.0026833631484794273,0.0,0.04561717352415027,0.0,0.0,0.052772808586762074,0.0,0.0,0.052772808586762074,0.01520572450805009,0.0518783542039356,0.0,0.0518783542039356,0.0,0.05008944543828265,0.0017889087656529517,0.0518783542039356,0.0518783542039356,0.0,0.0,0.017889087656529516,0.0518783542039356,0.0,0.0,0.022361359570661897,0.03935599284436494,0.0,0.04830053667262969,0.0,0.0,0.023255813953488372,0.0,0.0259391771019678,0.0,0.0,0.0,0.03220035778175313,0.0,0.0,0.0,0.0,0.0,0.0,0.050983899821109124,0.0,0.0,0.0,0.0259391771019678,0.0,0.0,0.02146690518783542
FC4,0.0,0.03878902554399243,0.000946073793755913,0.03878902554399243,0.03405865657521287,0.0,0.0,0.01892147587511826,0.04257332071901608,0.0,0.0,0.0,0.03122043519394513,0.03216650898770104,0.000946073793755913,0.002838221381267739,0.041627246925260174,0.0,0.041627246925260174,0.041627246925260174,0.0,0.005676442762535478,0.0,0.04257332071901608,0.0,0.014191106906338695,0.0,0.014191106906338695,0.0,0.0,0.039735099337748346,0.03122043519394513,0.0,0.0,0.011352885525070956,0.03405865657521287,0.0,0.0,0.030274361400189215,0.000946073793755913,0.014191106906338695,0.014191106906338695,0.0,0.0,0.0,0.0,0.03784295175023652,0.03784295175023652,0.0,0.04257332071901608,0.0,0.023651844843897825,0.007568590350047304,0.04257332071901608,0.03784295175023652,0.0,0.04068117313150426,0.04257332071901608,0.0,0.0,0.04257332071901608,0.02459791863765374,0.000946073793755913
FT8,0.0,0.0335195530726257,0.0031923383878691143,0.03272146847565842,0.028731045490822026,0.0,0.0,0.01596169193934557,0.047086991221069435,0.0007980845969672786,0.0,0.0023942537909018356,0.028731045490822026,0.02713487629688747,0.0031923383878691143,0.0023942537909018356,0.047885075818036714,0.0,0.052673583399840386,0.03671189146049481,0.0,0.007182761372705506,0.0015961691939345571,0.053471667996807665,0.0,0.012769353551476457,0.0015961691939345571,0.014365522745411013,0.0,0.0,0.0335195530726257,0.026336791699920193,0.0,0.0,0.009577015163607342,0.028731045490822026,0.0,0.0,0.025538707102952914,0.0031923383878691143,0.014365522745411013,0.014365522745411013,0.0,0.0,0.0,0.0,0.03272146847565842,0.0335195530726257,0.0,0.053471667996807665,0.0,0.019952114924181964,0.006384676775738229,0.05187549880287311,0.03272146847565842,0.0,0.034317637669592976,0.05187549880287311,0.0,0.0,0.05027932960893855,0.0223463687150838,0.0007980845969672786
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.040238450074515646,0.0,0.0,0.0,0.043219076005961254,0.0,0.0,0.040238450074515646,0.041728763040238454,0.043219076005961254,0.0,0.0,0.041728763040238454,0.0,0.0,0.043219076005961254,0.0,0.0,0.043219076005961254,0.019374068554396422,0.043219076005961254,0.0,0.043219076005961254,0.0,0.043219076005961254,0.0,0.043219076005961254,0.043219076005961254,0.0,0.0,0.029806259314456036,0.043219076005961254,0.0,0.0,0.037257824143070044,0.038748137108792845,0.0,0.043219076005961254,0.0,0.0,0.03427719821162444,0.0,0.043219076005961254,0.0,0.0,0.0,0.041728763040238454,0.0,0.0,0.0,0.0,0.0,0.0,0.043219076005961254,0.0,0.0,0.0,0.041728763040238454,0.0,0.0,0.03129657228017884
AF4,0.0,0.03357314148681055,0.0015987210231814548,0.03357314148681055,0.02877697841726619,0.0,0.0,0.01598721023181455,0.047961630695443645,0.0,0.0,0.0007993605115907274,0.02717825739408473,0.02717825739408473,0.0015987210231814548,0.002398081534772182,0.05195843325339728,0.0,0.050359712230215826,0.03597122302158273,0.0,0.005595523581135092,0.0,0.05675459632294165,0.0,0.012789768185451638,0.0,0.012789768185451638,0.0,0.0,0.03357314148681055,0.026378896882494004,0.0,0.0,0.009592326139088728,0.02877697841726619,0.0,0.0,0.025579536370903277,0.0015987210231814548,0.012789768185451638,0.012789768185451638,0.0,0.0,0.0,0.0,0.032773780975219824,0.032773780975219824,0.0,0.05755395683453238,0.0,0.020783373301358914,0.006394884092725819,0.05275779376498801,0.032773780975219824,0.0,0.035171862509992005,0.05275779376498801,0.0,0.0,0.05515587529976019,0.02158273381294964,0.0015987210231814548
F2,0.0,0.036,0.005333333333333333,0.032,0.032,0.0,0.0,0.013333333333333334,0.036,0.0013333333333333333,0.0,0.004,0.03866666666666667,0.03333333333333333,0.005333333333333333,0.004,0.03333333333333333,0.0,0.03866666666666667,0.037333333333333336,0.0,0.012,0.0026666666666666666,0.037333333333333336,0.0,0.021333333333333333,0.0026666666666666666,0.024,0.0,0.0,0.034666666666666665,0.03333333333333333,0.0,0.0,0.016,0.032,0.0,0.0,0.02666666666666667,0.005333333333333333,0.024,0.024,0.0,0.0,0.0,0.0,0.036,0.037333333333333336,0.0,0.037333333333333336,0.0,0.017333333333333333,0.010666666666666666,0.037333333333333336,0.036,0.0,0.03333333333333333,0.037333333333333336,0.0,0.0,0.034666666666666665,0.036,0.0
FCz,0.0,0.0,0.031914893617021274,0.0070921985815602835,0.0017730496453900709,0.0,0.03723404255319149,0.0,0.005319148936170213,0.031914893617021274,0.0425531914893617,0.03723404255319149,0.0,0.0,0.03368794326241135,0.0,0.0070921985815602835,0.0425531914893617,0.0017730496453900709,0.0017730496453900709,0.040780141843971635,0.0070921985815602835,0.03900709219858156,0.005319148936170213,0.0425531914893617,0.0,0.03723404255319149,0.0,0.03900709219858156,0.040780141843971635,0.0017730496453900709,0.0,0.030141843971631204,0.03900709219858156,0.0,0.0017730496453900709,0.030141843971631204,0.044326241134751775,0.0035460992907801418,0.03546099290780142,0.0,0.0,0.0425531914893617,0.0,0.03546099290780142,0.0,0.0,0.0,0.040780141843971635,0.005319148936170213,0.0,0.008865248226950355,0.0,0.005319148936170213,0.0,0.03900709219858156,0.005319148936170213,0.005319148936170213,0.0,0.03368794326241135,0.0070921985815602835,0.0,0.051418439716312055
