,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.034055727554179564,0.0,0.03715170278637771,0.018575851393188854,0.0,0.0,0.043343653250773995,0.006191950464396285,0.0,0.006191950464396285,0.03715170278637771,0.03715170278637771,0.030959752321981424,0.030959752321981424,0.0,0.018575851393188854,0.021671826625386997,0.0,0.030959752321981424,0.0,0.043343653250773995,0.0,0.02476780185758514,0.03715170278637771,0.043343653250773995,0.043343653250773995,0.0,0.0,0.043343653250773995,0.043343653250773995,0.0,0.04024767801857585,0.043343653250773995,0.0,0.0,0.018575851393188854,0.043343653250773995,0.0,0.0,0.0,0.01238390092879257,0.04024767801857585,0.030959752321981424,0.0030959752321981426,0.0,0.02786377708978328,0.0,0.0,0.0,0.04024767801857585,0.0,0.030959752321981424,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.01926444833625219,0.0,0.028021015761821366,0.012259194395796848,0.0,0.0,0.06304728546409807,0.0035026269702276708,0.0,0.005253940455341506,0.03152364273204904,0.02276707530647986,0.043782837127845885,0.04553415061295972,0.0,0.010507880910683012,0.012259194395796848,0.0,0.047285464098073555,0.0,0.05604203152364273,0.0,0.014010507880910683,0.03502626970227671,0.07355516637478109,0.02626970227670753,0.0,0.0,0.02626970227670753,0.02626970227670753,0.0,0.02276707530647986,0.07005253940455342,0.0,0.0,0.02626970227670753,0.07180385288966724,0.0,0.0,0.0,0.0070052539404553416,0.02276707530647986,0.0542907180385289,0.0035026269702276708,0.0,0.01576182136602452,0.0,0.0,0.0,0.024518388791593695,0.0,0.017513134851138354,0.0,0.0,0.06129597197898424,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0219435736677116,0.0,0.02821316614420063,0.0,0.0,0.0,0.04075235109717868,0.006269592476489028,0.0,0.0,0.03134796238244514,0.01567398119122257,0.05329153605015674,0.05642633228840126,0.0,0.018808777429467086,0.0219435736677116,0.0,0.05642633228840126,0.0,0.03761755485893417,0.0,0.0219435736677116,0.034482758620689655,0.05329153605015674,0.0219435736677116,0.0,0.0,0.0219435736677116,0.0219435736677116,0.0,0.0219435736677116,0.05642633228840126,0.0,0.0,0.05956112852664577,0.06269592476489028,0.009404388714733543,0.0,0.0,0.012539184952978056,0.0219435736677116,0.06583072100313479,0.0,0.0,0.0219435736677116,0.0,0.0,0.0,0.018808777429467086,0.0,0.0219435736677116,0.0,0.0,0.06269592476489028,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0274442538593482,0.012006861063464836,0.0,0.0,0.06174957118353345,0.003430531732418525,0.0,0.005145797598627788,0.030874785591766724,0.022298456260720412,0.04288164665523156,0.04631217838765009,0.0,0.010291595197255575,0.012006861063464836,0.0,0.048027444253859346,0.0,0.0548885077186964,0.0,0.0137221269296741,0.03430531732418525,0.07204116638078903,0.025728987993138937,0.0,0.0,0.025728987993138937,0.025728987993138937,0.0,0.022298456260720412,0.07032590051457976,0.0,0.0,0.029159519725557463,0.07375643224699828,0.0017152658662092624,0.0,0.0,0.00686106346483705,0.022298456260720412,0.05660377358490566,0.003430531732418525,0.0,0.015437392795883362,0.0,0.0,0.0,0.024013722126929673,0.0,0.017152658662092625,0.0,0.0,0.0634648370497427,0.0,0.0,0.0,0.0
CP3,0.0,0.051194539249146756,0.0,0.010238907849829351,0.0,0.040955631399317405,0.0,0.0,0.040955631399317405,0.0,0.0,0.0,0.051194539249146756,0.020477815699658702,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0,0.03754266211604096,0.0034129692832764505,0.034129692832764506,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0,0.017064846416382253,0.010238907849829351,0.08191126279863481,0.040955631399317405,0.0,0.0,0.0,0.023890784982935155,0.010238907849829351,0.051194539249146756,0.0,0.05802047781569966,0.013651877133105802,0.06825938566552901,0.0,0.051194539249146756,0.0,0.05460750853242321,0.05802047781569966,0.010238907849829351,0.034129692832764506,0.010238907849829351,0.027303754266211604,0.030716723549488054
P1,0.0,0.05660377358490566,0.0,0.03773584905660377,0.0,0.03962264150943396,0.0,0.02830188679245283,0.05471698113207547,0.0,0.0,0.0,0.04150943396226415,0.04339622641509434,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.026415094339622643,0.0,0.04150943396226415,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026415094339622643,0.05471698113207547,0.0,0.0,0.0,0.0,0.03773584905660377,0.04905660377358491,0.0,0.05660377358490566,0.03773584905660377,0.045283018867924525,0.0037735849056603774,0.052830188679245285,0.0,0.05660377358490566,0.04716981132075472,0.0,0.03207547169811321,0.005660377358490566,0.02830188679245283,0.03018867924528302
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.014492753623188406,0.0,0.0,0.036231884057971016,0.021739130434782608,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.028985507246376812,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.034055727554179564,0.0,0.03715170278637771,0.018575851393188854,0.0,0.0,0.043343653250773995,0.006191950464396285,0.0,0.006191950464396285,0.03715170278637771,0.03715170278637771,0.030959752321981424,0.030959752321981424,0.0,0.018575851393188854,0.021671826625386997,0.0,0.030959752321981424,0.0,0.043343653250773995,0.0,0.02476780185758514,0.03715170278637771,0.043343653250773995,0.043343653250773995,0.0,0.0,0.043343653250773995,0.043343653250773995,0.0,0.04024767801857585,0.043343653250773995,0.0,0.0,0.018575851393188854,0.043343653250773995,0.0,0.0,0.0,0.01238390092879257,0.04024767801857585,0.030959752321981424,0.0030959752321981426,0.0,0.02786377708978328,0.0,0.0,0.0,0.04024767801857585,0.0,0.030959752321981424,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.02099236641221374,0.0,0.02862595419847328,0.0057251908396946565,0.0,0.0,0.05534351145038168,0.003816793893129771,0.0,0.0,0.03244274809160305,0.01717557251908397,0.04770992366412214,0.05152671755725191,0.0,0.011450381679389313,0.013358778625954198,0.0,0.05343511450381679,0.0,0.05343511450381679,0.0,0.015267175572519083,0.03625954198473282,0.06297709923664122,0.02099236641221374,0.0,0.0,0.02099236641221374,0.02099236641221374,0.0,0.02099236641221374,0.0648854961832061,0.0,0.0,0.03816793893129771,0.06870229007633588,0.009541984732824428,0.0,0.0,0.007633587786259542,0.02099236641221374,0.07061068702290077,0.0,0.0,0.01717557251908397,0.0,0.0,0.0019083969465648854,0.019083969465648856,0.0,0.019083969465648856,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0
PO4,0.0,0.05543237250554324,0.0,0.050997782705099776,0.0,0.028824833702882482,0.0,0.04656319290465632,0.057649667405764965,0.0,0.0066518847006651885,0.0,0.028824833702882482,0.0598669623059867,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.015521064301552107,0.0,0.03547671840354767,0.0022172949002217295,0.05321507760532151,0.0,0.0,0.0022172949002217295,0.0022172949002217295,0.0,0.0,0.011086474501108648,0.011086474501108648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011086474501108648,0.04878048780487805,0.0,0.0,0.0,0.0,0.057649667405764965,0.037694013303769404,0.0,0.050997782705099776,0.04434589800443459,0.03325942350332594,0.017738359201773836,0.04212860310421286,0.0,0.05543237250554324,0.03547671840354767,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025
PO8,0.0,0.05510204081632653,0.0,0.030612244897959183,0.0,0.04285714285714286,0.0,0.02040816326530612,0.04897959183673469,0.0,0.0,0.0,0.04897959183673469,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.044897959183673466,0.0,0.05510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03469387755102041,0.04897959183673469,0.0,0.0,0.0,0.0,0.030612244897959183,0.05510204081632653,0.0,0.05714285714285714,0.0326530612244898,0.05510204081632653,0.0,0.05510204081632653,0.0,0.05714285714285714,0.05714285714285714,0.0,0.03469387755102041,0.006122448979591836,0.030612244897959183,0.0326530612244898
P6,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.038314176245210725,0.007662835249042145,0.0,0.0,0.038314176245210725,0.007662835249042145,0.0,0.0,0.038314176245210725,0.03065134099616858,0.038314176245210725,0.038314176245210725,0.0,0.022988505747126436,0.02681992337164751,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.03065134099616858,0.038314176245210725,0.038314176245210725,0.038314176245210725,0.0,0.0,0.038314176245210725,0.038314176245210725,0.0,0.038314176245210725,0.038314176245210725,0.0,0.0,0.022988505747126436,0.038314176245210725,0.0,0.0,0.0,0.01532567049808429,0.038314176245210725,0.038314176245210725,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.038314176245210725,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.0
P2,0.0,0.06929133858267716,0.0,0.03307086614173228,0.0,0.03307086614173228,0.0,0.025196850393700787,0.047244094488188976,0.0,0.0,0.0,0.03779527559055118,0.03779527559055118,0.0,0.009448818897637795,0.0,0.0,0.0,0.0,0.0,0.02204724409448819,0.0,0.03464566929133858,0.0,0.06141732283464567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029921259842519685,0.047244094488188976,0.0,0.0,0.0,0.0,0.03307086614173228,0.04409448818897638,0.0,0.07874015748031496,0.031496062992125984,0.06771653543307087,0.004724409448818898,0.047244094488188976,0.0,0.07874015748031496,0.04566929133858268,0.0,0.026771653543307086,0.004724409448818898,0.023622047244094488,0.025196850393700787
CPz,0.0,0.05291005291005291,0.0,0.047619047619047616,0.0,0.037037037037037035,0.0,0.03439153439153439,0.05291005291005291,0.0,0.0,0.0,0.037037037037037035,0.05291005291005291,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.04497354497354497,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.05291005291005291,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.05291005291005291,0.05026455026455026,0.042328042328042326,0.0,0.05291005291005291,0.0,0.05291005291005291,0.04497354497354497,0.0,0.031746031746031744,0.0026455026455026454,0.031746031746031744,0.031746031746031744
CP4,0.0,0.062381852551984876,0.0,0.024574669187145556,0.0,0.03969754253308128,0.0,0.015122873345935728,0.04158790170132325,0.0,0.0,0.0,0.045368620037807186,0.030245746691871456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026465028355387523,0.0,0.03780718336483932,0.0,0.05860113421550094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001890359168241966,0.0,0.04158790170132325,0.04158790170132325,0.0,0.0,0.0,0.005671077504725898,0.024574669187145556,0.04725897920604915,0.0,0.07372400756143667,0.026465028355387523,0.08506616257088846,0.0,0.04725897920604915,0.0,0.07561436672967864,0.05103969754253308,0.0,0.03213610586011342,0.005671077504725898,0.02835538752362949,0.030245746691871456
TP8,0.0,0.01871657754010695,0.0,0.016042780748663103,0.02406417112299465,0.0,0.026737967914438502,0.040106951871657755,0.0213903743315508,0.0,0.040106951871657755,0.0,0.0,0.029411764705882353,0.026737967914438502,0.05614973262032086,0.0213903743315508,0.0213903743315508,0.0,0.0106951871657754,0.013368983957219251,0.0,0.0213903743315508,0.0,0.034759358288770054,0.016042780748663103,0.016042780748663103,0.026737967914438502,0.034759358288770054,0.034759358288770054,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.029411764705882353,0.03208556149732621,0.0,0.0,0.0106951871657754,0.03208556149732621,0.0,0.0106951871657754,0.0,0.0053475935828877,0.029411764705882353,0.0213903743315508,0.026737967914438502,0.0,0.01871657754010695,0.013368983957219251,0.0053475935828877,0.0,0.053475935828877004,0.00267379679144385,0.0213903743315508,0.01871657754010695,0.0,0.026737967914438502,0.0,0.0,0.0,0.0
C6,0.0,0.05609284332688588,0.0,0.03288201160541586,0.0,0.04061895551257253,0.0,0.02321083172147002,0.05029013539651837,0.0,0.0,0.0,0.04642166344294004,0.03868471953578337,0.0,0.0038684719535783366,0.0,0.0,0.0,0.0,0.0,0.027079303675048357,0.0,0.0425531914893617,0.0,0.05609284332688588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03288201160541586,0.05029013539651837,0.0,0.0,0.0,0.0,0.03288201160541586,0.05415860735009671,0.0,0.058027079303675046,0.03481624758220503,0.05222437137330754,0.0,0.05609284332688588,0.0,0.058027079303675046,0.05415860735009671,0.0,0.03288201160541586,0.005802707930367505,0.029013539651837523,0.030947775628626693
C2,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.03942652329749104,0.010752688172043012,0.0,0.0,0.03942652329749104,0.007168458781362007,0.0,0.0,0.03942652329749104,0.03225806451612903,0.035842293906810034,0.035842293906810034,0.0,0.021505376344086023,0.025089605734767026,0.0,0.035842293906810034,0.0,0.03942652329749104,0.0,0.02867383512544803,0.03942652329749104,0.03942652329749104,0.03942652329749104,0.0,0.0,0.03942652329749104,0.03942652329749104,0.0,0.03942652329749104,0.03942652329749104,0.0,0.0,0.021505376344086023,0.03942652329749104,0.0,0.0,0.0,0.014336917562724014,0.03942652329749104,0.035842293906810034,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.035842293906810034,0.0,0.035842293906810034,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.0
FC4,0.0,0.07035928143712575,0.0,0.0344311377245509,0.0,0.03143712574850299,0.0,0.02694610778443114,0.04790419161676647,0.0,0.0,0.0,0.03592814371257485,0.038922155688622756,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.020958083832335328,0.0,0.03293413173652695,0.0,0.061377245508982034,0.0,0.0,0.0,0.0,0.0,0.0,0.0029940119760479044,0.0029940119760479044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02694610778443114,0.04491017964071856,0.0,0.0,0.0,0.0,0.0344311377245509,0.041916167664670656,0.0,0.07784431137724551,0.029940119760479042,0.0658682634730539,0.0074850299401197605,0.04491017964071856,0.0,0.08682634730538923,0.04341317365269461,0.0,0.025449101796407185,0.004491017964071856,0.02245508982035928,0.023952095808383235
FT8,0.0,0.05405405405405406,0.0,0.029106029106029108,0.0,0.04365904365904366,0.0,0.018711018711018712,0.04781704781704782,0.0,0.0,0.0,0.0498960498960499,0.035343035343035345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029106029106029108,0.0,0.04365904365904366,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395010395010395,0.04781704781704782,0.0,0.0,0.0,0.0,0.029106029106029108,0.05405405405405406,0.0,0.058212058212058215,0.031185031185031187,0.060291060291060294,0.0,0.05405405405405406,0.0,0.056133056133056136,0.058212058212058215,0.0,0.035343035343035345,0.006237006237006237,0.031185031185031187,0.033264033264033266
F6,0.0,0.0,0.0,0.0,0.02,0.0,0.02909090909090909,0.00909090909090909,0.0,0.0,0.06,0.0036363636363636364,0.0,0.0018181818181818182,0.03272727272727273,0.02,0.045454545454545456,0.04909090909090909,0.0,0.01090909090909091,0.012727272727272728,0.0,0.05090909090909091,0.0,0.05454545454545454,0.0,0.014545454545454545,0.03636363636363636,0.06727272727272728,0.023636363636363636,0.0,0.0,0.023636363636363636,0.023636363636363636,0.0,0.023636363636363636,0.06909090909090909,0.0,0.0,0.03090909090909091,0.07090909090909091,0.0018181818181818182,0.0,0.0,0.007272727272727273,0.023636363636363636,0.06,0.0,0.0,0.016363636363636365,0.0,0.0,0.0,0.02181818181818182,0.0,0.01818181818181818,0.0,0.0,0.06727272727272728,0.0,0.0,0.0,0.0
AF8,0.0,0.05029585798816568,0.0,0.026627218934911243,0.0,0.05029585798816568,0.0,0.011834319526627219,0.05029585798816568,0.0,0.0,0.0,0.05029585798816568,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.047337278106508875,0.0,0.05029585798816568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.05029585798816568,0.0,0.0,0.0,0.0,0.026627218934911243,0.05029585798816568,0.0,0.05029585798816568,0.029585798816568046,0.05029585798816568,0.0,0.05029585798816568,0.0,0.05029585798816568,0.05029585798816568,0.0,0.047337278106508875,0.008875739644970414,0.04142011834319527,0.04437869822485207
AF4,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.03508771929824561,0.05263157894736842,0.05263157894736842
F2,0.0,0.048701298701298704,0.0,0.02922077922077922,0.0,0.048701298701298704,0.0,0.012987012987012988,0.048701298701298704,0.0,0.0,0.0,0.048701298701298704,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.048701298701298704,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.048701298701298704,0.0,0.0,0.0,0.0,0.02922077922077922,0.048701298701298704,0.0,0.048701298701298704,0.032467532467532464,0.048701298701298704,0.0,0.048701298701298704,0.0,0.048701298701298704,0.048701298701298704,0.0,0.048701298701298704,0.00974025974025974,0.045454545454545456,0.048701298701298704
FCz,0.0,0.04938271604938271,0.0,0.027777777777777776,0.0,0.04938271604938271,0.0,0.012345679012345678,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033950617283950615,0.04938271604938271,0.0,0.0,0.0,0.0,0.027777777777777776,0.04938271604938271,0.0,0.04938271604938271,0.030864197530864196,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.009259259259259259,0.043209876543209874,0.046296296296296294
