,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.059130434782608696,0.0,0.034782608695652174,0.0,0.008695652173913044,0.0,0.02608695652173913,0.0,0.0,0.04173913043478261,0.0,0.05217391304347826,0.01391304347826087,0.05217391304347826,0.0,0.05391304347826087,0.05391304347826087,0.04869565217391304,0.0,0.0052173913043478265,0.022608695652173914,0.0,0.043478260869565216,0.0,0.04869565217391304,0.036521739130434785,0.0,0.0,0.0,0.04173913043478261,0.019130434782608695,0.008695652173913044,0.04,0.057391304347826085,0.0,0.0052173913043478265,0.0,0.0,0.0,0.04869565217391304,0.05217391304347826,0.0,0.008695652173913044,0.022608695652173914,0.0,0.0,0.008695652173913044,0.006956521739130435,0.0,0.0,0.0,0.0,0.0,0.02434782608695652,0.0,0.0,0.0,0.0,0.0,0.04521739130434783,0.0034782608695652175,0.0052173913043478265,0.0
F1,0.001288659793814433,0.037371134020618556,0.0,0.04639175257731959,0.04768041237113402,0.001288659793814433,0.0,0.003865979381443299,0.037371134020618556,0.0,0.03479381443298969,0.0,0.003865979381443299,0.0,0.010309278350515464,0.0,0.0,0.0,0.010309278350515464,0.05025773195876289,0.0,0.02190721649484536,0.0,0.04768041237113402,0.0,0.001288659793814433,0.0,0.015463917525773196,0.005154639175257732,0.0,0.037371134020618556,0.05025773195876289,0.0,0.002577319587628866,0.04768041237113402,0.04896907216494845,0.0,0.011597938144329897,0.00902061855670103,0.0,0.003865979381443299,0.037371134020618556,0.001288659793814433,0.0,0.0,0.010309278350515464,0.0,0.05025773195876289,0.0,0.01804123711340206,0.027061855670103094,0.04768041237113402,0.0,0.01288659793814433,0.020618556701030927,0.0,0.04896907216494845,0.037371134020618556,0.0,0.0,0.05025773195876289,0.05025773195876289,0.0
F5,0.005,0.03375,0.0,0.0425,0.05375,0.00125,0.0,0.00375,0.03375,0.0,0.03125,0.0,0.0075,0.0,0.01,0.00125,0.00125,0.0,0.01,0.05,0.0,0.01875,0.0,0.04375,0.0,0.005,0.0,0.0125,0.005,0.0,0.04375,0.05375,0.0,0.00625,0.04375,0.05125,0.0,0.01125,0.00875,0.0,0.0075,0.03375,0.00125,0.0,0.0,0.01,0.0,0.05375,0.0,0.0175,0.02375,0.045,0.0,0.01625,0.02,0.0,0.045,0.03375,0.0,0.0,0.05125,0.0525,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0036231884057971015,0.0,0.010869565217391304,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.036231884057971016,0.0,0.028985507246376812,0.0,0.036231884057971016,0.0,0.0,0.0,0.021739130434782608,0.014492753623188406,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.03260869565217391,0.025362318840579712,0.0,0.0,0.036231884057971016,0.0036231884057971015,0.0,0.0,0.028985507246376812,0.0,0.036231884057971016,0.0,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.0,0.018115942028985508,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0
C1,0.0,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.004291845493562232,0.0,0.012875536480686695,0.034334763948497854,0.0,0.034334763948497854,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.0,0.034334763948497854,0.0,0.0,0.0,0.02575107296137339,0.017167381974248927,0.0,0.034334763948497854,0.034334763948497854,0.0,0.0,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.030042918454935622,0.0,0.0,0.034334763948497854,0.004291845493562232,0.0,0.0,0.034334763948497854,0.0,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.012875536480686695,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.0,0.0,0.034334763948497854,0.034334763948497854,0.0
C5,0.04203821656050955,0.0,0.035668789808917196,0.0,0.0,0.0,0.02929936305732484,0.0012738853503184713,0.0,0.03821656050955414,0.0,0.06624203821656051,0.0012738853503184713,0.05477707006369427,0.0,0.06624203821656051,0.06624203821656051,0.07261146496815286,0.0,0.0,0.02038216560509554,0.0,0.03821656050955414,0.0,0.05987261146496815,0.017834394904458598,0.0,0.0,0.0,0.05987261146496815,0.005095541401273885,0.0,0.06624203821656051,0.033121019108280254,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.02929936305732484,0.0,0.016560509554140127,0.0267515923566879,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0012738853503184713,0.0,0.0,0.008917197452229299,0.0,0.0,0.0,0.0,0.0,0.06624203821656051,0.0,0.0,0.0
TP7,0.05794392523364486,0.0,0.03177570093457944,0.001869158878504673,0.011214953271028037,0.0,0.022429906542056073,0.0,0.0,0.03925233644859813,0.0,0.05046728971962617,0.016822429906542057,0.05046728971962617,0.0,0.052336448598130844,0.052336448598130844,0.04672897196261682,0.0,0.007476635514018692,0.018691588785046728,0.0,0.041121495327102804,0.0,0.04672897196261682,0.03925233644859813,0.0,0.0,0.0,0.03925233644859813,0.022429906542056073,0.011214953271028037,0.037383177570093455,0.059813084112149535,0.001869158878504673,0.007476635514018692,0.0,0.0,0.0,0.04672897196261682,0.05794392523364486,0.0,0.003738317757009346,0.018691588785046728,0.0,0.0,0.009345794392523364,0.009345794392523364,0.0,0.001869158878504673,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.001869158878504673,0.0,0.0,0.04299065420560748,0.005607476635514018,0.007476635514018692,0.0
CP3,0.0,0.0436046511627907,0.0,0.046511627906976744,0.04215116279069767,0.0014534883720930232,0.0,0.00436046511627907,0.0436046511627907,0.0,0.040697674418604654,0.0,0.0014534883720930232,0.0,0.011627906976744186,0.0,0.0,0.0,0.011627906976744186,0.04505813953488372,0.0,0.02616279069767442,0.0,0.046511627906976744,0.0,0.0,0.0,0.0188953488372093,0.005813953488372093,0.0,0.030523255813953487,0.04505813953488372,0.0,0.0,0.046511627906976744,0.0436046511627907,0.0,0.01308139534883721,0.010174418604651164,0.0,0.0014534883720930232,0.0436046511627907,0.0029069767441860465,0.0,0.0,0.011627906976744186,0.0,0.046511627906976744,0.0,0.0188953488372093,0.03197674418604651,0.046511627906976744,0.0,0.011627906976744186,0.023255813953488372,0.0,0.046511627906976744,0.0436046511627907,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0
P1,0.014164305949008499,0.0226628895184136,0.0339943342776204,0.0113314447592068,0.0056657223796034,0.0028328611898017,0.053824362606232294,0.028328611898016998,0.0113314447592068,0.028328611898016998,0.025495750708215296,0.028328611898016998,0.0,0.025495750708215296,0.0056657223796034,0.028328611898016998,0.028328611898016998,0.0339943342776204,0.0056657223796034,0.0084985835694051,0.019830028328611898,0.014164305949008499,0.025495750708215296,0.0226628895184136,0.028328611898016998,0.0,0.0,0.025495750708215296,0.0056657223796034,0.0339943342776204,0.0056657223796034,0.0084985835694051,0.039660056657223795,0.0084985835694051,0.0113314447592068,0.0056657223796034,0.0,0.0056657223796034,0.0056657223796034,0.031161473087818695,0.0,0.014164305949008499,0.059490084985835696,0.0339943342776204,0.0,0.0056657223796034,0.0,0.019830028328611898,0.0,0.0056657223796034,0.0339943342776204,0.025495750708215296,0.0,0.0,0.0056657223796034,0.0,0.014164305949008499,0.019830028328611898,0.0,0.0339943342776204,0.0169971671388102,0.0113314447592068,0.0
P5,0.036619718309859155,0.0,0.056338028169014086,0.0,0.0,0.0,0.059154929577464786,0.005633802816901409,0.0,0.05070422535211268,0.0,0.05070422535211268,0.0,0.04788732394366197,0.0,0.05070422535211268,0.05070422535211268,0.056338028169014086,0.0,0.0,0.04225352112676056,0.0,0.04788732394366197,0.0,0.05070422535211268,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.059154929577464786,0.030985915492957747,0.0,0.0,0.0,0.0,0.0,0.05352112676056338,0.022535211267605635,0.0,0.03943661971830986,0.056338028169014086,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.005633802816901409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.00392156862745098,0.0,0.011764705882352941,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.03137254901960784,0.03529411764705882,0.0,0.03137254901960784,0.0,0.03529411764705882,0.0,0.0,0.0,0.023529411764705882,0.01568627450980392,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.027450980392156862,0.0,0.0,0.03529411764705882,0.00392156862745098,0.0,0.0,0.03137254901960784,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03137254901960784,0.03529411764705882,0.0,0.01568627450980392,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0
POz,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0
PO4,0.005324813631522897,0.03407880724174654,0.0,0.039403620873269436,0.046858359957401494,0.0010649627263045794,0.002129925452609159,0.005324813631522897,0.03194888178913738,0.0,0.03194888178913738,0.0010649627263045794,0.007454739084132056,0.0010649627263045794,0.008519701810436636,0.002129925452609159,0.002129925452609159,0.0,0.008519701810436636,0.04472843450479233,0.0,0.02023429179978701,0.0,0.042598509052183174,0.0,0.005324813631522897,0.0,0.01597444089456869,0.004259850905218318,0.0,0.04046858359957402,0.05218317358892439,0.0,0.006389776357827476,0.04046858359957402,0.04472843450479233,0.0,0.009584664536741214,0.007454739084132056,0.0,0.007454739084132056,0.03301384451544196,0.004259850905218318,0.0,0.0,0.008519701810436636,0.0,0.08093716719914804,0.0,0.014909478168264111,0.025559105431309903,0.055378061767838126,0.0,0.014909478168264111,0.01703940362087327,0.0,0.042598509052183174,0.03407880724174654,0.0,0.0,0.05005324813631523,0.04792332268370607,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.002777777777777778,0.030555555555555555,0.0,0.03888888888888889,0.041666666666666664,0.002777777777777778,0.0,0.008333333333333333,0.03333333333333333,0.0,0.027777777777777776,0.0,0.008333333333333333,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.041666666666666664,0.0,0.022222222222222223,0.0,0.03611111111111111,0.0,0.002777777777777778,0.0,0.016666666666666666,0.011111111111111112,0.0,0.041666666666666664,0.041666666666666664,0.0,0.005555555555555556,0.03888888888888889,0.041666666666666664,0.0,0.025,0.019444444444444445,0.0,0.008333333333333333,0.03333333333333333,0.002777777777777778,0.0,0.0,0.022222222222222223,0.0,0.041666666666666664,0.0,0.03888888888888889,0.022222222222222223,0.03611111111111111,0.0,0.027777777777777776,0.030555555555555555,0.0,0.03888888888888889,0.030555555555555555,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0
P2,0.0,0.046052631578947366,0.0,0.039473684210526314,0.03453947368421053,0.001644736842105263,0.011513157894736841,0.01644736842105263,0.039473684210526314,0.0,0.047697368421052634,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.013157894736842105,0.03782894736842105,0.0,0.03125,0.0,0.046052631578947366,0.0,0.0,0.0,0.029605263157894735,0.006578947368421052,0.0,0.02138157894736842,0.03782894736842105,0.003289473684210526,0.0,0.039473684210526314,0.03618421052631579,0.0,0.014802631578947368,0.011513157894736841,0.0,0.0,0.04111842105263158,0.014802631578947368,0.0,0.0,0.013157894736842105,0.0,0.044407894736842105,0.0,0.014802631578947368,0.047697368421052634,0.047697368421052634,0.0,0.006578947368421052,0.023026315789473683,0.0,0.04111842105263158,0.044407894736842105,0.0,0.0,0.04276315789473684,0.039473684210526314,0.0
CPz,0.0,0.039397450753186555,0.0,0.04287369640787949,0.0440324449594438,0.0011587485515643105,0.004634994206257242,0.008111239860950173,0.03476245654692932,0.0,0.03707995365005794,0.0,0.002317497103128621,0.0,0.009269988412514484,0.0,0.0,0.0,0.009269988412514484,0.04519119351100811,0.0,0.0220162224797219,0.0,0.04866743916570104,0.0,0.0,0.0,0.019698725376593278,0.004634994206257242,0.0,0.03476245654692932,0.046349942062572425,0.0,0.0011587485515643105,0.0440324449594438,0.04519119351100811,0.0,0.010428736964078795,0.008111239860950173,0.0,0.002317497103128621,0.03592120509849363,0.006952491309385863,0.0,0.0,0.009269988412514484,0.0,0.06373117033603708,0.0,0.016222479721900347,0.030127462340672075,0.06141367323290846,0.0,0.010428736964078795,0.01853997682502897,0.0,0.046349942062572425,0.038238702201622246,0.0,0.0,0.04982618771726535,0.047508690614136734,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.03875968992248062,0.012919896640826873,0.002583979328165375,0.020671834625323,0.03359173126614987,0.0,0.0,0.0,0.015503875968992248,0.012919896640826873,0.0103359173126615,0.028423772609819122,0.025839793281653745,0.028423772609819122,0.00516795865633075,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.00516795865633075,0.028423772609819122,0.0,0.00516795865633075,0.015503875968992248,0.01808785529715762,0.023255813953488372,0.03875968992248062,0.0,0.0,0.0,0.012919896640826873,0.04909560723514212,0.03359173126614987,0.0103359173126615,0.041343669250646,0.020671834625323,0.028423772609819122,0.0,0.007751937984496124,0.002583979328165375,0.023255813953488372,0.04392764857881137,0.015503875968992248,0.0,0.0,0.0,0.00516795865633075,0.0,0.031007751937984496,0.0,0.020671834625323,0.00516795865633075,0.01808785529715762,0.0,0.056847545219638244,0.012919896640826873,0.0,0.020671834625323,0.012919896640826873,0.0,0.01808785529715762,0.025839793281653745,0.028423772609819122,0.0
C6,0.0,0.038929440389294405,0.0,0.0413625304136253,0.0413625304136253,0.0024330900243309003,0.0,0.0072992700729927005,0.0413625304136253,0.0,0.0364963503649635,0.0,0.0,0.0,0.019464720194647202,0.0,0.0,0.0,0.019464720194647202,0.0413625304136253,0.0,0.0267639902676399,0.0,0.0413625304136253,0.0,0.0,0.0,0.014598540145985401,0.009732360097323601,0.0,0.031630170316301706,0.0413625304136253,0.0,0.0,0.0413625304136253,0.0413625304136253,0.0,0.021897810218978103,0.0170316301703163,0.0,0.0,0.0413625304136253,0.0024330900243309003,0.0,0.0,0.019464720194647202,0.0,0.0413625304136253,0.0,0.029197080291970802,0.031630170316301706,0.0413625304136253,0.0,0.0170316301703163,0.0364963503649635,0.0,0.0413625304136253,0.038929440389294405,0.0,0.0,0.0413625304136253,0.0413625304136253,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0012468827930174563,0.03740648379052369,0.0,0.046134663341645885,0.04738154613466334,0.0012468827930174563,0.0,0.003740648379052369,0.03740648379052369,0.0,0.034912718204488775,0.0,0.003740648379052369,0.0,0.00997506234413965,0.0,0.0,0.0,0.00997506234413965,0.04987531172069826,0.0,0.022443890274314215,0.0,0.04738154613466334,0.0,0.0012468827930174563,0.0,0.016209476309226933,0.004987531172069825,0.0,0.03740648379052369,0.04987531172069826,0.0,0.0024937655860349127,0.04738154613466334,0.048628428927680795,0.0,0.011221945137157107,0.008728179551122194,0.0,0.003740648379052369,0.03740648379052369,0.0024937655860349127,0.0,0.0,0.00997506234413965,0.0,0.05112219451371571,0.0,0.017456359102244388,0.02743142144638404,0.048628428927680795,0.0,0.012468827930174564,0.0199501246882793,0.0,0.048628428927680795,0.03740648379052369,0.0,0.0,0.05112219451371571,0.05112219451371571,0.0
FT8,0.0,0.0450070323488045,0.0,0.0450070323488045,0.040787623066104076,0.0014064697609001407,0.0028129395218002813,0.007032348804500703,0.04219409282700422,0.0,0.04219409282700422,0.0,0.0,0.0,0.011251758087201125,0.0,0.0,0.0,0.011251758087201125,0.04360056258790436,0.0,0.026722925457102673,0.0,0.04781997187060478,0.0,0.0,0.0,0.02109704641350211,0.005625879043600563,0.0,0.029535864978902954,0.04360056258790436,0.0,0.0,0.0450070323488045,0.04219409282700422,0.0,0.012658227848101266,0.009845288326300985,0.0,0.0,0.04360056258790436,0.005625879043600563,0.0,0.0,0.011251758087201125,0.0,0.04781997187060478,0.0,0.016877637130801686,0.03375527426160337,0.04781997187060478,0.0,0.009845288326300985,0.02250351617440225,0.0,0.046413502109704644,0.0450070323488045,0.0,0.0,0.04781997187060478,0.0450070323488045,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.04183535762483131,0.0,0.037786774628879895,0.0,0.0,0.0,0.032388663967611336,0.002699055330634278,0.0,0.04048582995951417,0.0,0.06342780026990553,0.0,0.0553306342780027,0.0,0.06342780026990553,0.06342780026990553,0.06882591093117409,0.0,0.0,0.021592442645074223,0.0,0.04048582995951417,0.0,0.059379217273954114,0.016194331983805668,0.0,0.0,0.0,0.06342780026990553,0.002699055330634278,0.0,0.06747638326585695,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.06747638326585695,0.02834008097165992,0.0,0.018893387314439947,0.02834008097165992,0.0,0.0,0.006747638326585695,0.0,0.0,0.0,0.002699055330634278,0.0,0.0,0.006747638326585695,0.0,0.0,0.0,0.0,0.0,0.06747638326585695,0.0,0.0,0.0
AF4,0.003472222222222222,0.03587962962962963,0.0,0.04282407407407408,0.04861111111111111,0.0011574074074074073,0.0011574074074074073,0.004629629629629629,0.034722222222222224,0.0,0.03356481481481482,0.0,0.005787037037037037,0.0,0.009259259259259259,0.0,0.0,0.0,0.009259259259259259,0.04861111111111111,0.0,0.02199074074074074,0.0,0.04513888888888889,0.0,0.003472222222222222,0.0,0.016203703703703703,0.004629629629629629,0.0,0.041666666666666664,0.05324074074074074,0.0,0.004629629629629629,0.04398148148148148,0.04861111111111111,0.0,0.010416666666666666,0.008101851851851851,0.0,0.005787037037037037,0.03587962962962963,0.003472222222222222,0.0,0.0,0.009259259259259259,0.0,0.05555555555555555,0.0,0.016203703703703703,0.02662037037037037,0.046296296296296294,0.0,0.013888888888888888,0.018518518518518517,0.0,0.046296296296296294,0.03587962962962963,0.0,0.0,0.05324074074074074,0.052083333333333336,0.0
F2,0.0047562425683709865,0.034482758620689655,0.0,0.04280618311533888,0.05112960760998811,0.0011890606420927466,0.0,0.0035671819262782403,0.034482758620689655,0.0,0.03210463733650416,0.0,0.007134363852556481,0.0,0.009512485136741973,0.0011890606420927466,0.0011890606420927466,0.0,0.009512485136741973,0.04994054696789536,0.0,0.020214030915576695,0.0,0.04399524375743163,0.0,0.0047562425683709865,0.0,0.014268727705112961,0.0047562425683709865,0.0,0.04280618311533888,0.054696789536266346,0.0,0.005945303210463734,0.04399524375743163,0.04994054696789536,0.0,0.01070154577883472,0.008323424494649227,0.0,0.007134363852556481,0.034482758620689655,0.0011890606420927466,0.0,0.0,0.009512485136741973,0.0,0.054696789536266346,0.0,0.016646848989298454,0.02497027348394768,0.04518430439952437,0.0,0.015457788347205707,0.019024970273483946,0.0,0.04518430439952437,0.034482758620689655,0.0,0.0,0.052318668252080855,0.052318668252080855,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
