,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.0,0.013020833333333334,0.046875,0.0,0.0,0.0,0.010416666666666666,0.005208333333333333,0.0,0.028645833333333332,0.0026041666666666665,0.010416666666666666,0.018229166666666668,0.046875,0.0,0.036458333333333336,0.020833333333333332,0.0,0.03125,0.005208333333333333,0.033854166666666664,0.0,0.0390625,0.0078125,0.03125,0.010416666666666666,0.044270833333333336,0.033854166666666664,0.0,0.044270833333333336,0.0,0.010416666666666666,0.018229166666666668,0.046875,0.044270833333333336,0.041666666666666664,0.036458333333333336,0.015625,0.0390625,0.0,0.0,0.0,0.036458333333333336,0.0,0.0234375,0.0,0.041666666666666664,0.0,0.0026041666666666665,0.0,0.0,0.028645833333333332,0.0,0.0,0.015625,0.005208333333333333,0.046875,0.0,0.013020833333333334,0.0026041666666666665,0.010416666666666666
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.04118173679498657,0.025067144136078783,0.043867502238137866,0.009847806624888093,0.008952551477170993,0.03491495076096687,0.03401969561324977,0.04028648164726947,0.0,0.04118173679498657,0.0,0.008952551477170993,0.0,0.03312444046553268,0.010743061772605193,0.0,0.0,0.0,0.0,0.0,0.04297224709042077,0.0,0.04028648164726947,0.0,0.043867502238137866,0.0,0.043867502238137866,0.0017905102954341987,0.0,0.019695613249776187,0.0017905102954341987,0.0,0.04207699194270367,0.0,0.010743061772605193,0.0017905102954341987,0.0008952551477170994,0.0,0.0,0.0,0.011638316920322292,0.025067144136078783,0.0,0.0,0.0,0.0,0.03581020590868397,0.0008952551477170994,0.017009847806624886,0.04207699194270367,0.03581020590868397,0.025067144136078783,0.01521933751119069,0.04118173679498657,0.012533572068039392,0.007162041181736795,0.04297224709042077,0.0035810205908683975,0.01611459265890779,0.0,0.04207699194270367,0.043867502238137866
F1,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.041237113402061855,0.005154639175257732,0.020618556701030927,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.03608247422680412,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.030927835051546393,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.02577319587628866,0.0,0.0
F5,0.0,0.011614401858304297,0.0,0.017421602787456445,0.04065040650406504,0.0,0.005807200929152149,0.006968641114982578,0.016260162601626018,0.0023228803716608595,0.011614401858304297,0.023228803716608595,0.0011614401858304297,0.004645760743321719,0.019744483159117306,0.04994192799070848,0.0,0.032520325203252036,0.009291521486643438,0.0,0.018583042973286876,0.013937282229965157,0.0313588850174216,0.010452961672473868,0.03832752613240418,0.015098722415795587,0.023228803716608595,0.016260162601626018,0.03368176538908246,0.026713124274099883,0.011614401858304297,0.019744483159117306,0.0,0.016260162601626018,0.008130081300813009,0.056910569105691054,0.04065040650406504,0.03832752613240418,0.026713124274099883,0.006968641114982578,0.036004645760743324,0.0,0.005807200929152149,0.0,0.032520325203252036,0.0,0.018583042973286876,0.004645760743321719,0.03716608594657375,0.0011614401858304297,0.012775842044134728,0.006968641114982578,0.0,0.024390243902439025,0.011614401858304297,0.0,0.012775842044134728,0.013937282229965157,0.04065040650406504,0.0,0.005807200929152149,0.012775842044134728,0.016260162601626018
FT7,0.0,0.0,0.0,0.006067961165048544,0.032766990291262135,0.0,0.0,0.0,0.0048543689320388345,0.0024271844660194173,0.0,0.038834951456310676,0.0036407766990291263,0.0048543689320388345,0.00849514563106796,0.0412621359223301,0.0,0.04854368932038835,0.009708737864077669,0.0,0.03155339805825243,0.0024271844660194173,0.04733009708737864,0.0,0.05461165048543689,0.0036407766990291263,0.038834951456310676,0.0048543689320388345,0.04611650485436893,0.04247572815533981,0.0,0.02063106796116505,0.0,0.0048543689320388345,0.00849514563106796,0.04611650485436893,0.05703883495145631,0.05461165048543689,0.04247572815533981,0.015776699029126214,0.05218446601941747,0.0,0.0,0.0,0.04854368932038835,0.0,0.03398058252427184,0.0,0.05339805825242718,0.0,0.0012135922330097086,0.0,0.0,0.013349514563106795,0.0,0.0,0.007281553398058253,0.0024271844660194173,0.05218446601941747,0.0,0.006067961165048544,0.0012135922330097086,0.0048543689320388345
FC3,0.0,0.0,0.0,0.004608294930875576,0.029953917050691243,0.0,0.0,0.0,0.0034562211981566822,0.002304147465437788,0.0,0.03917050691244239,0.00576036866359447,0.004608294930875576,0.0069124423963133645,0.03686635944700461,0.0,0.04838709677419355,0.009216589861751152,0.0,0.029953917050691243,0.001152073732718894,0.052995391705069124,0.0,0.06797235023041474,0.002304147465437788,0.038018433179723504,0.0034562211981566822,0.04377880184331797,0.04262672811059908,0.0,0.019585253456221197,0.0,0.0034562211981566822,0.008064516129032258,0.041474654377880185,0.055299539170506916,0.06682027649769585,0.04032258064516129,0.01728110599078341,0.059907834101382486,0.001152073732718894,0.0,0.0,0.04838709677419355,0.0,0.03571428571428571,0.0,0.052995391705069124,0.0,0.0,0.0,0.0,0.01152073732718894,0.0,0.0,0.00576036866359447,0.001152073732718894,0.04838709677419355,0.0,0.00576036866359447,0.0,0.0034562211981566822
C1,0.0,0.0,0.0,0.0029498525073746312,0.028023598820058997,0.0,0.0,0.0,0.0014749262536873156,0.0029498525073746312,0.0,0.045722713864306784,0.0029498525073746312,0.0058997050147492625,0.0058997050147492625,0.032448377581120944,0.0,0.051622418879056046,0.011799410029498525,0.0,0.038348082595870206,0.0,0.05014749262536873,0.0,0.05309734513274336,0.0,0.045722713864306784,0.0014749262536873156,0.05014749262536873,0.05014749262536873,0.0,0.022123893805309734,0.0,0.0014749262536873156,0.01032448377581121,0.038348082595870206,0.05309734513274336,0.05309734513274336,0.05014749262536873,0.017699115044247787,0.05309734513274336,0.0,0.0,0.0,0.051622418879056046,0.0,0.03982300884955752,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.011799410029498525,0.0,0.0,0.004424778761061947,0.0,0.05014749262536873,0.0,0.007374631268436578,0.0,0.0014749262536873156
C5,0.0,0.0,0.0106951871657754,0.0,0.01871657754010695,0.0106951871657754,0.0,0.0,0.0,0.0053475935828877,0.0,0.05614973262032086,0.026737967914438502,0.0106951871657754,0.0,0.01871657754010695,0.0,0.0481283422459893,0.01871657754010695,0.0,0.034759358288770054,0.0,0.05080213903743316,0.0,0.05080213903743316,0.0,0.0427807486631016,0.0,0.03208556149732621,0.045454545454545456,0.0,0.01871657754010695,0.0,0.0,0.01871657754010695,0.01871657754010695,0.0427807486631016,0.0481283422459893,0.040106951871657755,0.053475935828877004,0.0481283422459893,0.016042780748663103,0.0,0.0,0.0481283422459893,0.0,0.058823529411764705,0.0053475935828877,0.045454545454545456,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.013368983957219251,0.0,0.0
TP7,0.0,0.0,0.0,0.0035971223021582736,0.02997601918465228,0.0,0.0,0.0,0.002398081534772182,0.002398081534772182,0.0,0.0407673860911271,0.005995203836930456,0.004796163069544364,0.005995203836930456,0.03597122302158273,0.0,0.050359712230215826,0.009592326139088728,0.0,0.03117505995203837,0.0,0.0539568345323741,0.0,0.06354916067146282,0.001199040767386091,0.039568345323741004,0.002398081534772182,0.04436450839328537,0.04436450839328537,0.0,0.019184652278177457,0.0,0.002398081534772182,0.008393285371702638,0.0407673860911271,0.05515587529976019,0.06474820143884892,0.04196642685851319,0.017985611510791366,0.06115107913669065,0.001199040767386091,0.0,0.0,0.050359712230215826,0.0,0.03597122302158273,0.0,0.05515587529976019,0.0,0.0,0.0,0.0,0.01079136690647482,0.0,0.0,0.004796163069544364,0.0,0.049160671462829736,0.0,0.005995203836930456,0.0,0.002398081534772182
CP3,0.0,0.029535864978902954,0.04430379746835443,0.02531645569620253,0.0,0.04008438818565401,0.03375527426160337,0.03164556962025317,0.023206751054852322,0.0,0.03164556962025317,0.012658227848101266,0.046413502109704644,0.0,0.014767932489451477,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.03164556962025317,0.008438818565400843,0.03375527426160337,0.008438818565400843,0.027426160337552744,0.002109704641350211,0.027426160337552744,0.0,0.004219409282700422,0.002109704641350211,0.0,0.0,0.023206751054852322,0.0,0.0,0.002109704641350211,0.006329113924050633,0.0,0.016877637130801686,0.006329113924050633,0.04852320675105485,0.03164556962025317,0.0,0.006329113924050633,0.0,0.02109704641350211,0.04008438818565401,0.004219409282700422,0.014767932489451477,0.029535864978902954,0.03375527426160337,0.04430379746835443,0.0,0.03375527426160337,0.029535864978902954,0.0,0.029535864978902954,0.0,0.03164556962025317,0.0,0.03164556962025317,0.029535864978902954
P1,0.0,0.03790849673202614,0.03398692810457516,0.03529411764705882,0.00261437908496732,0.018300653594771243,0.040522875816993466,0.0392156862745098,0.03398692810457516,0.0,0.0392156862745098,0.0,0.018300653594771243,0.0,0.02875816993464052,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.040522875816993466,0.0,0.036601307189542485,0.0,0.036601307189542485,0.0,0.0,0.02091503267973856,0.0,0.0,0.03398692810457516,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0392156862745098,0.0,0.0,0.0,0.00261437908496732,0.040522875816993466,0.0,0.02483660130718954,0.03790849673202614,0.040522875816993466,0.03398692810457516,0.01045751633986928,0.040522875816993466,0.02091503267973856,0.0,0.03790849673202614,0.0,0.027450980392156862,0.0,0.0392156862745098,0.03790849673202614
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0025673940949935813,0.03080872913992298,0.0,0.0,0.0,0.0012836970474967907,0.0025673940949935813,0.0,0.043645699614890884,0.006418485237483954,0.005134788189987163,0.005134788189987163,0.03465982028241335,0.0,0.05391527599486521,0.010269576379974325,0.0,0.03337612323491656,0.0,0.05263157894736842,0.0,0.05648267008985879,0.0,0.04236200256739409,0.0012836970474967907,0.04621309370988447,0.04749679075738126,0.0,0.019255455712451863,0.0,0.0012836970474967907,0.008985879332477536,0.03979460847240052,0.055198973042362,0.05648267008985879,0.044929396662387676,0.019255455712451863,0.05648267008985879,0.0012836970474967907,0.0,0.0,0.05391527599486521,0.0,0.038510911424903725,0.0,0.05648267008985879,0.0,0.0,0.0,0.0,0.010269576379974325,0.0,0.0,0.0038510911424903724,0.0,0.05006418485237484,0.0,0.006418485237483954,0.0,0.0012836970474967907
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.008759124087591242,0.0,0.017518248175182483,0.008759124087591242,0.00145985401459854,0.0,0.0,0.00291970802919708,0.0,0.052554744525547446,0.017518248175182483,0.00583941605839416,0.0,0.021897810218978103,0.0,0.04817518248175182,0.01167883211678832,0.0,0.035036496350364967,0.0,0.052554744525547446,0.00145985401459854,0.061313868613138686,0.0,0.04525547445255475,0.0,0.03941605839416058,0.04671532846715328,0.0,0.014598540145985401,0.0,0.0,0.010218978102189781,0.027737226277372264,0.04525547445255475,0.052554744525547446,0.043795620437956206,0.030656934306569343,0.051094890510948905,0.01167883211678832,0.0,0.0,0.04817518248175182,0.0,0.07007299270072993,0.00583941605839416,0.04671532846715328,0.0,0.0,0.00145985401459854,0.008759124087591242,0.004379562043795621,0.00145985401459854,0.0,0.0,0.0,0.03941605839416058,0.0,0.0072992700729927005,0.0,0.0
PO4,0.0,0.038461538461538464,0.04025044722719141,0.03667262969588551,0.0008944543828264759,0.016100178890876567,0.04025044722719141,0.03398926654740608,0.03130590339892665,0.0,0.04293381037567084,0.0017889087656529517,0.016100178890876567,0.0,0.025044722719141325,0.0017889087656529517,0.0,0.0,0.0,0.0,0.0,0.04561717352415027,0.0,0.04561717352415027,0.0,0.03935599284436494,0.0,0.03935599284436494,0.0,0.0,0.013416815742397137,0.0,0.0,0.03398926654740608,0.0,0.0017889087656529517,0.0,0.0,0.0,0.0035778175313059034,0.0,0.018783542039355994,0.0259391771019678,0.0,0.0,0.0,0.005366726296958855,0.052772808586762074,0.0,0.01699463327370304,0.04025044722719141,0.04025044722719141,0.04025044722719141,0.006261180679785331,0.04740608228980322,0.014311270125223614,0.0,0.04025044722719141,0.0,0.018783542039355994,0.0,0.04203935599284436,0.04203935599284436
PO8,0.0,0.0,0.0,0.0049079754601227,0.03190184049079755,0.0,0.0,0.0,0.0036809815950920245,0.00245398773006135,0.0,0.04049079754601227,0.0049079754601227,0.0049079754601227,0.007361963190184049,0.03803680981595092,0.0,0.05030674846625767,0.0098159509202454,0.0,0.03190184049079755,0.001226993865030675,0.049079754601226995,0.0,0.05521472392638037,0.00245398773006135,0.04049079754601227,0.0036809815950920245,0.046625766871165646,0.044171779141104296,0.0,0.020858895705521473,0.0,0.0036809815950920245,0.008588957055214725,0.04294478527607362,0.05766871165644172,0.05644171779141104,0.04294478527607362,0.01717791411042945,0.053987730061349694,0.0,0.0,0.0,0.05030674846625767,0.0,0.03558282208588957,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.006134969325153374,0.001226993865030675,0.051533742331288344,0.0,0.006134969325153374,0.0,0.0036809815950920245
P6,0.0,0.038461538461538464,0.03643724696356275,0.038461538461538464,0.0,0.012145748987854251,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.012145748987854251,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.024291497975708502,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018218623481781375,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.03643724696356275,0.038461538461538464,0.038461538461538464,0.03643724696356275,0.008097165991902834,0.038461538461538464,0.020242914979757085,0.0,0.038461538461538464,0.0,0.02834008097165992,0.0,0.038461538461538464,0.038461538461538464
P2,0.0,0.041736227045075125,0.02921535893155259,0.04006677796327212,0.00667779632721202,0.010851419031719533,0.038397328881469114,0.034223706176961605,0.035058430717863104,0.0,0.045075125208681135,0.0,0.010851419031719533,0.0,0.02921535893155259,0.007512520868113523,0.0,0.0,0.0,0.0,0.0,0.045075125208681135,0.0,0.04424040066777963,0.0,0.04257095158597663,0.0,0.04257095158597663,0.0,0.0,0.018363939899833055,0.0,0.0,0.037562604340567615,0.0,0.007512520868113523,0.0,0.0,0.0,0.0,0.0,0.01335559265442404,0.02587646076794658,0.0,0.0,0.0,0.0008347245409015025,0.04006677796327212,0.0,0.015859766277128547,0.04340567612687813,0.03923205342237062,0.02921535893155259,0.011686143572621035,0.045075125208681135,0.01335559265442404,0.004173622704507512,0.04340567612687813,0.0008347245409015025,0.017529215358931552,0.0,0.045075125208681135,0.04424040066777963
CPz,0.0,0.03984819734345351,0.036053130929791274,0.03700189753320683,0.0028462998102466793,0.014231499051233396,0.04364326375711575,0.03795066413662239,0.03225806451612903,0.0,0.04364326375711575,0.0,0.014231499051233396,0.0,0.024667931688804556,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.04364326375711575,0.0,0.04459203036053131,0.0,0.03984819734345351,0.0,0.03984819734345351,0.0,0.0,0.016129032258064516,0.0,0.0,0.03415559772296015,0.0,0.003795066413662239,0.0,0.0,0.0,0.0009487666034155598,0.0,0.017077798861480076,0.029411764705882353,0.0,0.0,0.0,0.0028462998102466793,0.04459203036053131,0.0,0.018026565464895637,0.04079696394686907,0.04364326375711575,0.036053130929791274,0.008538899430740038,0.04459203036053131,0.015180265654648957,0.0,0.04079696394686907,0.0,0.019924098671726755,0.0,0.04269449715370019,0.04269449715370019
CP4,0.0,0.034924330616996506,0.051222351571594875,0.03143189755529686,0.0,0.02211874272409779,0.03958090803259604,0.033760186263096625,0.025611175785797437,0.0,0.03958090803259604,0.004656577415599534,0.023282887077997673,0.0,0.018626309662398137,0.0,0.0,0.0011641443538998836,0.0,0.0,0.0,0.04307334109429569,0.002328288707799767,0.04307334109429569,0.002328288707799767,0.034924330616996506,0.0,0.034924330616996506,0.0,0.0,0.011641443538998836,0.0,0.0,0.027939464493597205,0.0,0.0,0.0,0.0011641443538998836,0.0,0.006984866123399301,0.0011641443538998836,0.02677532013969732,0.027939464493597205,0.0,0.0011641443538998836,0.0,0.009313154831199068,0.050058207217694994,0.0,0.018626309662398137,0.03608847497089639,0.03958090803259604,0.051222351571594875,0.002328288707799767,0.04540162980209546,0.018626309662398137,0.0,0.03608847497089639,0.0,0.024447031431897557,0.0,0.03841676367869616,0.03841676367869616
TP8,0.0,0.027777777777777776,0.007407407407407408,0.037037037037037035,0.03333333333333333,0.0,0.018518518518518517,0.020370370370370372,0.03518518518518519,0.0,0.027777777777777776,0.005555555555555556,0.0,0.0,0.040740740740740744,0.03518518518518519,0.0,0.011111111111111112,0.0,0.0,0.007407407407407408,0.03148148148148148,0.009259259259259259,0.025925925925925925,0.012962962962962963,0.03333333333333333,0.007407407407407408,0.03518518518518519,0.016666666666666666,0.009259259259259259,0.027777777777777776,0.016666666666666666,0.0,0.03518518518518519,0.0,0.03518518518518519,0.016666666666666666,0.014814814814814815,0.011111111111111112,0.0,0.012962962962962963,0.0,0.018518518518518517,0.0,0.011111111111111112,0.0,0.001851851851851852,0.016666666666666666,0.014814814814814815,0.011111111111111112,0.02962962962962963,0.020370370370370372,0.007407407407407408,0.044444444444444446,0.027777777777777776,0.0,0.020370370370370372,0.03148148148148148,0.020370370370370372,0.0,0.0,0.02962962962962963,0.03518518518518519
C6,0.0,0.03904382470119522,0.03346613545816733,0.0398406374501992,0.005577689243027889,0.01195219123505976,0.03745019920318725,0.03266932270916335,0.03266932270916335,0.0,0.043824701195219126,0.0,0.01195219123505976,0.0,0.02948207171314741,0.006374501992031873,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.04701195219123506,0.0,0.04223107569721116,0.0,0.04223107569721116,0.0,0.0,0.016733067729083666,0.0,0.0,0.0350597609561753,0.0,0.006374501992031873,0.0,0.0,0.0,0.0007968127490039841,0.0,0.014342629482071713,0.024701195219123506,0.0,0.0,0.0,0.002390438247011952,0.04541832669322709,0.0,0.015139442231075698,0.04143426294820717,0.03824701195219123,0.03346613545816733,0.010358565737051793,0.04940239043824701,0.012749003984063745,0.0031872509960159364,0.04223107569721116,0.0,0.016733067729083666,0.0,0.04302788844621514,0.04462151394422311
C2,0.0,0.03667481662591687,0.039119804400977995,0.03178484107579462,0.0,0.03178484107579462,0.039119804400977995,0.039119804400977995,0.029339853300733496,0.0,0.039119804400977995,0.0,0.03178484107579462,0.0,0.019559902200488997,0.0,0.0,0.0,0.0,0.0,0.0,0.039119804400977995,0.0,0.039119804400977995,0.0,0.034229828850855744,0.0,0.034229828850855744,0.0,0.0,0.004889975550122249,0.0,0.0,0.029339853300733496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039119804400977995,0.039119804400977995,0.0,0.0,0.0,0.0024449877750611247,0.039119804400977995,0.0,0.019559902200488997,0.03667481662591687,0.039119804400977995,0.039119804400977995,0.0,0.039119804400977995,0.03667481662591687,0.0,0.03667481662591687,0.0,0.039119804400977995,0.0,0.039119804400977995,0.03667481662591687
FC4,0.0,0.027149321266968326,0.0,0.049773755656108594,0.049773755656108594,0.0,0.004524886877828055,0.00904977375565611,0.04524886877828054,0.0,0.027149321266968326,0.0,0.0,0.0,0.049773755656108594,0.049773755656108594,0.0,0.004524886877828055,0.0,0.0,0.0,0.03619909502262444,0.0,0.02262443438914027,0.00904977375565611,0.04072398190045249,0.0,0.04524886877828054,0.01809954751131222,0.0,0.027149321266968326,0.01809954751131222,0.0,0.04524886877828054,0.0,0.049773755656108594,0.01809954751131222,0.013574660633484163,0.004524886877828055,0.0,0.00904977375565611,0.0,0.004524886877828055,0.0,0.004524886877828055,0.0,0.0,0.0,0.013574660633484163,0.0,0.03167420814479638,0.00904977375565611,0.0,0.049773755656108594,0.027149321266968326,0.0,0.04524886877828054,0.03619909502262444,0.027149321266968326,0.0,0.0,0.03167420814479638,0.04524886877828054
FT8,0.0,0.04071661237785016,0.028501628664495113,0.04071661237785016,0.007328990228013029,0.010586319218241042,0.03745928338762215,0.033387622149837134,0.03501628664495114,0.0,0.04478827361563518,0.0,0.010586319218241042,0.0,0.03013029315960912,0.008143322475570033,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.043973941368078175,0.0,0.04315960912052117,0.0,0.04315960912052117,0.0,0.0,0.017915309446254073,0.0,0.0,0.03745928338762215,0.0,0.008143322475570033,0.0,0.0,0.0,0.0,0.0,0.013029315960912053,0.025244299674267102,0.0,0.0,0.0,0.0008143322475570033,0.039902280130293157,0.0,0.015472312703583062,0.043973941368078175,0.038273615635179156,0.028501628664495113,0.012214983713355049,0.04478827361563518,0.013029315960912053,0.004885993485342019,0.043973941368078175,0.0016286644951140066,0.01710097719869707,0.0,0.04560260586319218,0.04478827361563518
F6,0.0,0.002506265664160401,0.0,0.008771929824561403,0.03634085213032581,0.0,0.0,0.0,0.007518796992481203,0.002506265664160401,0.002506265664160401,0.03508771929824561,0.0012531328320802004,0.005012531328320802,0.011278195488721804,0.042606516290726815,0.0,0.045112781954887216,0.010025062656641603,0.0,0.03007518796992481,0.005012531328320802,0.043859649122807015,0.0012531328320802004,0.05012531328320802,0.006265664160401002,0.03508771929824561,0.007518796992481203,0.046365914786967416,0.03884711779448621,0.002506265664160401,0.021303258145363407,0.0,0.007518796992481203,0.008771929824561403,0.047619047619047616,0.05263157894736842,0.05137844611528822,0.03884711779448621,0.011278195488721804,0.04887218045112782,0.0,0.0,0.0,0.045112781954887216,0.0,0.03007518796992481,0.0,0.05012531328320802,0.0,0.0037593984962406013,0.0,0.0,0.016290726817042606,0.002506265664160401,0.0,0.010025062656641603,0.005012531328320802,0.05388471177944862,0.0,0.006265664160401002,0.0037593984962406013,0.007518796992481203
AF8,0.0,0.036468330134357005,0.04030710172744722,0.03262955854126679,0.0,0.026871401151631478,0.04030710172744722,0.03838771593090211,0.030710172744721688,0.0,0.03838771593090211,0.0,0.026871401151631478,0.0,0.023032629558541268,0.0,0.0,0.0,0.0,0.0,0.0,0.03838771593090211,0.0,0.04030710172744722,0.0,0.0345489443378119,0.0,0.0345489443378119,0.0,0.0,0.011516314779270634,0.0,0.0,0.030710172744721688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03262955854126679,0.03838771593090211,0.0,0.0,0.0,0.003838771593090211,0.04030710172744722,0.0,0.023032629558541268,0.036468330134357005,0.04030710172744722,0.04030710172744722,0.0,0.04030710172744722,0.030710172744721688,0.0,0.036468330134357005,0.0,0.03838771593090211,0.0,0.03838771593090211,0.036468330134357005
AF4,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04,0.006666666666666667,0.02666666666666667,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.03333333333333333,0.0,0.0
F2,0.0,0.041084634346754315,0.030402629416598194,0.03944124897288414,0.00657354149548069,0.011503697617091208,0.038619556285949055,0.03368940016433854,0.03451109285127362,0.0,0.04519309778142974,0.0,0.011503697617091208,0.0,0.02875924404272802,0.007395234182415777,0.0,0.0,0.0,0.0,0.0,0.04519309778142974,0.0,0.04519309778142974,0.0,0.0419063270336894,0.0,0.0419063270336894,0.0,0.0,0.018077239112571898,0.0,0.0,0.03697617091207888,0.0,0.007395234182415777,0.0,0.0,0.0,0.0,0.0,0.013968775677896467,0.025472473294987676,0.0,0.0,0.0,0.0016433853738701725,0.041084634346754315,0.0,0.015612161051766639,0.04272801972062449,0.03944124897288414,0.030402629416598194,0.011503697617091208,0.04601479046836483,0.01314708299096138,0.004108463434675432,0.04272801972062449,0.0008216926869350862,0.01725554642563681,0.0,0.04437140509449466,0.04437140509449466
FCz,0.0,0.03843197540353574,0.02843966179861645,0.042275172943889314,0.008455034588777863,0.009992313604919293,0.035357417371252885,0.03151421983089931,0.034588777863182166,0.0,0.04304381245196003,0.0,0.009992313604919293,0.0,0.03151421983089931,0.009223674096848577,0.0,0.0,0.0,0.0,0.0,0.04842428900845504,0.0,0.043812451960030745,0.0,0.043812451960030745,0.0,0.044581091468101464,0.0015372790161414297,0.0,0.016910069177555727,0.0015372790161414297,0.0,0.03689469638739431,0.0,0.009223674096848577,0.0015372790161414297,0.0007686395080707148,0.0,0.0,0.0,0.012298232129131437,0.02382782475019216,0.0,0.0,0.0,0.0007686395080707148,0.03920061491160646,0.0007686395080707148,0.014604150653343582,0.0415065334358186,0.0361260568793236,0.02843966179861645,0.013066871637202153,0.04611837048424289,0.012298232129131437,0.006149116064565719,0.04304381245196003,0.0030745580322828594,0.01614142966948501,0.0,0.04304381245196003,0.04765564950038432
