,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.01395224040783472,0.01663536356318755,0.014623021196672928,0.016098738932116986,0.012074054199087738,0.014488865038905285,0.01059833646364368,0.011805741883552455,0.016903675878722834,0.0158304266165817,0.01482425543332439,0.015427958143278776,0.015293801985511135,0.014757177354440569,0.011604507646900993,0.007311510598336464,0.015293801985511135,0.01643412932653609,0.021599141400590285,0.015293801985511135,0.007848135229407029,0.01401931848671854,0.01831231553528307,0.019788033270727125,0.011537429568017172,0.01764153474644486,0.008183525623826134,0.020660048296216798,0.012878991145693587,0.012677756909042125,0.013683928092299437,0.01314730346122887,0.016232895089884625,0.015293801985511135,0.0193855647974242,0.012811913066809767,0.012342366514623022,0.012744834987925946,0.018379393614166892,0.01737322243090958,0.013482693855647975,0.01495841159109203,0.019050174403005098,0.01764153474644486,0.008183525623826134,0.021733297558357928,0.01737322243090958,0.047021733297558356,0.0036222162597263213,0.021532063321706468,0.014555943117789107,0.018781862087469816,0.02086128253286826,0.021397907163938825,0.024818889187013683,0.014086396565602361,0.020458814059565334,0.021062516769519722,0.014623021196672928,0.0158304266165817,0.013415615776764154,0.018647705929702173,0.011067883015830426
PO8,0.004768343890114582,0.011173581951462529,0.010817735392498754,0.020994946978862714,0.019429222119422104,0.009109671909472636,0.01736531207743221,0.012739306810903139,0.01708063483026119,0.009109671909472636,0.017578820012810477,0.015586079282613336,0.009821365027400185,0.017151804142053945,0.024339904633122196,0.02725784641662515,0.015443740659027828,0.018005835883567006,0.012810476122695893,0.0200697459255569,0.017436481389224965,0.01665361895950466,0.014020354423172728,0.012098783004768344,0.016582449647711908,0.012739306810903139,0.012881645434488649,0.01708063483026119,0.0200697459255569,0.01202761369297559,0.015586079282613336,0.0186463596897018,0.015016724788271298,0.014376200982136503,0.017222973453846702,0.021991317343961283,0.020710269731691693,0.015728417906198847,0.019998576613764144,0.00960785709202192,0.021350793537826488,0.012241121628353854,0.010390719521742225,0.00946551846843641,0.018717529001494555,0.012952814746281403,0.012169952316561098,0.003985481460394278,0.048964486513415416,0.007757454985410291,0.013664507864208954,0.013379830617037933,0.00832680947975233,0.020994946978862714,0.0157995872179916,0.021421962849619246,0.019571560743007616,0.01793466657177425,0.012668137499110384,0.00946551846843641,0.016724788271297416,0.015087894100064052,0.025834460180770052
P6,0.011741682974559686,0.01831143416270618,0.009854626782219737,0.016354487000279565,0.017961979312272853,0.012091137824993011,0.01237070170533967,0.017263069611406206,0.020198490355046127,0.012021246854906346,0.01090299133351971,0.010763209393346379,0.015445904389152922,0.02180598266703942,0.016983505731059546,0.015515795359239587,0.025649986021805984,0.005661168577019849,0.029633771316745876,0.018241543192619513,0.005311713726586525,0.011252446183953033,0.010553536483086386,0.025859658932065977,0.009575062901873078,0.01670394185071289,0.011671792004473023,0.01935979871400615,0.01237070170533967,0.009225608051439753,0.015865250209672912,0.01831143416270618,0.012300810735253005,0.012929829466032989,0.01894045289348616,0.018101761252446183,0.012510483645513,0.010763209393346379,0.02299412915851272,0.010553536483086386,0.014467430807939614,0.013908303047246296,0.014816885658372938,0.016913614760972882,0.00915571708135309,0.0162845960301929,0.0136986301369863,0.022924238188426056,0.00726866088901314,0.046966731898238745,0.014746994688286273,0.014048084987419626,0.011252446183953033,0.025440313111545987,0.024322057590159353,0.015166340508806261,0.018381325132792843,0.021316745876432765,0.012091137824993011,0.013209393346379647,0.01761252446183953,0.019709253564439474,0.01237070170533967
P2,0.020537793775142917,0.026254499258945584,0.01743242289505258,0.01623262050956313,0.00818688686569271,0.021878749382454654,0.02060837038605406,0.015032818124073682,0.02060837038605406,0.020467217164231773,0.009104382807537581,0.013762439127673089,0.009810148916649022,0.01587973745500741,0.010586491636671608,0.011433410967605336,0.010727644858493895,0.008680923142070718,0.013550709294939657,0.009033806196626437,0.010092455360293599,0.012986096407650504,0.010445338414849318,0.02159644293881008,0.007622273978403557,0.02096125344060978,0.006210741760180676,0.015032818124073682,0.004658056320135507,0.020184910720587198,0.01693838661867457,0.007198814312936693,0.02703084197896817,0.0072693909238478365,0.018279342225986307,0.009033806196626437,0.006987084480203261,0.010374761803938174,0.01587973745500741,0.019267414778742324,0.008116310254781565,0.031971204742748255,0.0278777613099019,0.030277366080880795,0.0021878749382454655,0.029218716917213637,0.019902604276942622,0.015385701178629403,0.012986096407650504,0.014538781847695673,0.04707459947773308,0.022584515491566096,0.01552685440045169,0.015315124567718259,0.020537793775142917,0.009739572305737878,0.02060837038605406,0.020820100218787493,0.006563624814736396,0.024137200931611265,0.00853976992024843,0.010233608582115887,0.01799703578234173
CPz,0.014180929095354523,0.02018861334264757,0.014530213063220398,0.012364652462451973,0.015647921760391197,0.01606706252183025,0.019070904645476772,0.01746419839329375,0.015717778553964373,0.017254628012574224,0.02018861334264757,0.005937827453719874,0.004470834788683199,0.01683548725113517,0.017883339154732798,0.015438351379671674,0.014739783443939922,0.012504366049598323,0.015857492141110725,0.014530213063220398,0.009430667132378624,0.012713936430317848,0.012085225288159274,0.015298637792525323,0.018931191058330424,0.016486203283269298,0.011945511701012924,0.007055536150890674,0.014111072301781349,0.022004889975550123,0.010548375829549424,0.013202933985330073,0.016765630457562,0.00936081033880545,0.010688089416695773,0.015717778553964373,0.016556060076842474,0.016695773663988823,0.019699615787635346,0.013063220398183724,0.010268948655256724,0.015997205728257073,0.026405867970660146,0.019839329374781698,0.012783793223891024,0.02186517638840377,0.012574222843171499,0.019769472581208522,0.013133077191756898,0.014530213063220398,0.022913028292001397,0.05043660495983234,0.01019909186168355,0.018581907090464547,0.016346489696122946,0.018162766329025498,0.022982885085574573,0.012713936430317848,0.011596227733147049,0.020048899755501223,0.014460356269647224,0.009081383164512749,0.022074746769123296
CP4,0.016208453016003283,0.01627684311311722,0.023936533989878266,0.01928600738613049,0.007454520585419231,0.01921761728901655,0.013130898645876077,0.009711393790179181,0.01668718369580085,0.017029134181370538,0.014840651073724525,0.02509916564081521,0.020243468745725617,0.010053344275748872,0.006086718643140474,0.0071809601969634795,0.015182601559294214,0.017097524278484474,0.01073724524688825,0.010053344275748872,0.01730269456982629,0.012925728354534264,0.019696347968814115,0.018807276706332924,0.013130898645876077,0.021953221173574067,0.01272055806319245,0.023731363698536453,0.009984954178634934,0.01272055806319245,0.017165914375598414,0.009984954178634934,0.019354397483244426,0.01429353029681302,0.023389413212966764,0.006633839420051977,0.008890712624811926,0.018738886609218984,0.00553959786622897,0.025919846806182464,0.018123375735193546,0.01566133223909178,0.01826015592942142,0.020653809328409246,0.0060183285460265355,0.018396936123649295,0.027971549719600603,0.021132540008206812,0.007044180002735604,0.010668855149774312,0.01401996990835727,0.009984954178634934,0.047325947202845026,0.009506223498837368,0.021884831076460127,0.019354397483244426,0.016413623307345096,0.01928600738613049,0.01661879359868691,0.01593489262754753,0.01107919573245794,0.016208453016003283,0.010053344275748872
TP8,0.0074418604651162795,0.014883720930232559,0.006730506155950752,0.021285909712722297,0.024076607387140903,0.007879616963064296,0.007879616963064296,0.01225718194254446,0.018495212038303694,0.010506155950752393,0.010506155950752393,0.014445964432284542,0.01493844049247606,0.019644322845417235,0.018331053351573187,0.019808481532147742,0.020410396716826266,0.012640218878248973,0.019042407660738715,0.025827633378932967,0.007168262653898769,0.013187414500683994,0.0160328317373461,0.017400820793433653,0.008426812585499316,0.018276333789329684,0.011819425444596443,0.01920656634746922,0.017948016415868673,0.00481532147742818,0.0159233926128591,0.02106703146374829,0.011545827633378932,0.013461012311901504,0.020738714090287276,0.02533515731874145,0.019808481532147742,0.009685362517099862,0.0240218878248974,0.0080437756497948,0.021231190150478797,0.012202462380300958,0.011326949384404924,0.010451436388508891,0.014445964432284542,0.014719562243502052,0.009794801641586868,0.017510259917920656,0.0160875512995896,0.01997264021887825,0.012585499316005472,0.013953488372093023,0.008207934336525308,0.046128590971272226,0.023529411764705882,0.01679890560875513,0.019425444596443228,0.024076607387140903,0.017455540355677153,0.00908344733242134,0.019808481532147742,0.021012311901504786,0.009247606019151847
C6,0.013148324288032228,0.017008896100262967,0.012924523023555083,0.02081351759637442,0.012756672075197225,0.017904101158171544,0.009735355004755777,0.0132602249202708,0.022044424550998712,0.014994684719968667,0.011861467017288648,0.019974262854585128,0.017568399261455828,0.01684104515190511,0.011301963856095786,0.009847255636994349,0.009175851843562916,0.00755329267610362,0.011469814804453644,0.01751244894533654,0.00939965310804006,0.01840765400324512,0.010238907849829351,0.02305153024114586,0.002461813909248587,0.023611033402338725,0.003748671179992167,0.02551334415039445,0.006098584457002182,0.008000895205057909,0.018351703687125832,0.014714933139372237,0.01628154199071225,0.010518659430425781,0.025457393834275165,0.01482683377161081,0.007609242992222906,0.013651877133105802,0.019582610641750126,0.013484026184747944,0.01656129357130868,0.015610138197280814,0.014491131874895093,0.01740054831309797,0.004531975605662172,0.021261120125328707,0.017848150842052258,0.020869467912493705,0.01169361606893079,0.01879930621608012,0.016057740726235104,0.012197168914004365,0.019135008112795837,0.023778884350696583,0.044592401947071,0.01740054831309797,0.02993341912381805,0.03368209030381022,0.012476920494600795,0.01482683377161081,0.016617243887427965,0.019862362222346556,0.007665193308342192
C2,0.0048493245583650845,0.005080244775430089,0.014721163837894008,0.011199630527652696,0.016164415194550284,0.011084170419120194,0.013970673132432745,0.012873802101373975,0.012469691721510218,0.011892391178847708,0.02101373975291537,0.02465073317168918,0.016106685140284033,0.013162452372705231,0.020436439210252857,0.015125274217757764,0.0143747835122965,0.020378709155986607,0.012989262209906477,0.0170880960628103,0.016914905900011545,0.016510795520147788,0.020956009698649115,0.009294538736866413,0.02101373975291537,0.01373975291536774,0.016337605357349037,0.011719201016048956,0.02470846322595543,0.014028403186698995,0.006003925643690105,0.016395335411615287,0.008948158411268907,0.02060962937305161,0.018704537582265326,0.016972635954277795,0.020782819535850365,0.025285763768617943,0.016857175845745295,0.018473617365200323,0.02216834083824039,0.010045029442327675,0.009236808682600161,0.008370857868606396,0.019512758341992842,0.009294538736866413,0.017607666551206557,0.011546010853250202,0.01818496709386907,0.012642881884308971,0.008370857868606396,0.01541392448908902,0.01599122503175153,0.01783858676827156,0.01766539660547281,0.04612631335873456,0.016799445791479045,0.015125274217757764,0.01997459877612285,0.009294538736866413,0.017954046876804065,0.014663433783627756,0.02228380094677289
FC4,0.015583451858264794,0.020159544864263187,0.01663471646775091,0.019479314822830995,0.009646898769402015,0.01929379753880403,0.014284830870076062,0.018366211118669224,0.019850349390884918,0.019355636633479684,0.014222991775400408,0.01502690000618391,0.01001793333745594,0.019974027580236225,0.014470348154103025,0.0085956341599159,0.009646898769402015,0.00797724321315936,0.009770576958753325,0.013419083544616907,0.00797724321315936,0.021952878609857153,0.007729886834456743,0.021829200420505845,0.007420691361078474,0.023560695071424154,0.004081380248593161,0.021025292189722343,0.005441840331457547,0.014532187248778678,0.015397934574237833,0.009585059674726362,0.017500463793210068,0.009152186011996785,0.018984602065425762,0.012429658029806443,0.005503679426133202,0.016511038278399604,0.019602993012182303,0.014903221816832601,0.013048048976562983,0.015459773668913487,0.01830437202399357,0.017438624698534414,0.006122070372889741,0.02331333869272154,0.01830437202399357,0.019231958444128377,0.01626368189969699,0.017005751035804834,0.018057015645290952,0.019479314822830995,0.016201842805021335,0.02164368313647888,0.03394966297693402,0.01737678560385876,0.04600828643868654,0.028878857213530396,0.00766804773978109,0.01848988930802053,0.012862531692536022,0.011873106177725558,0.012120462556428175
FT8,0.013012436665131275,0.01756103178258867,0.013703362505757715,0.02061262091202211,0.01260939659143252,0.01704283740211884,0.008463841547673883,0.010018424689083372,0.027521879318286504,0.012494242284661446,0.012206356517733764,0.019979272224781207,0.015948871487793642,0.019173192077383695,0.011457853523721787,0.011342699216950714,0.010306310456011054,0.009442653155228006,0.01174573929064947,0.01704283740211884,0.009269921695071395,0.019000460617227086,0.009327498848456931,0.025103638876093966,0.0020152003684937815,0.021533855366190697,0.004145555043758637,0.02435513588208199,0.007254721326577614,0.0074850299401197605,0.02124596959926301,0.013760939659143252,0.01548825426070935,0.009212344541685858,0.024643021649009673,0.015430677107323813,0.009154767388300322,0.013070013818516812,0.02182174113311838,0.013645785352372179,0.017791340396130815,0.020036849378166743,0.013242745278673423,0.018251957623215107,0.004030400736987563,0.02130354675264855,0.016582220175034548,0.017964071856287425,0.013991248272685398,0.017273146015660986,0.01669737448180562,0.009730538922155689,0.017330723169046523,0.025333947489636112,0.035179640718562874,0.015430677107323813,0.02677337632427453,0.04531321971441732,0.00955780746199908,0.01312759097190235,0.017273146015660986,0.01928834638415477,0.009845693228926762
F6,0.004179795511542666,0.0023792682142627485,0.00958137740338242,0.01691209568516494,0.026750691273873063,0.004629927335862646,0.008938331940068163,0.004308404604205517,0.011317600154330911,0.004822840974856923,0.017169313870490643,0.026300559449553083,0.023213941225644654,0.004822840974856923,0.010867468330010932,0.022635200308661823,0.01858401388978201,0.028101086746833003,0.020384541187061924,0.029194264034467236,0.020191627548067647,0.011381904700662337,0.03093048678541573,0.0034081409555655586,0.0203202366407305,0.006108931901485435,0.019098450260433414,0.012024950163976594,0.027458041283518746,0.004694231882194071,0.015240177480547875,0.028615523117484404,0.007909459198765352,0.022635200308661823,0.021413413928364735,0.025850427625233104,0.030416050414764324,0.012410777441965146,0.015047263841553598,0.01633335476818211,0.02636486399588451,0.009645681949713845,0.005723104623496881,0.009645681949713845,0.021220500289370458,0.012282168349302295,0.018005272972799177,0.012860909266285126,0.011896341071313743,0.010610250144685229,0.00662336827213684,0.011703427432319466,0.015497395665873577,0.02012732300173622,0.012925213812616552,0.021670632113690438,0.0073950228281139474,0.009967204681370972,0.04462735515400939,0.0030223136775770045,0.02591473217156453,0.02340685486463893,0.012282168349302295
AF8,0.029886181132602472,0.03128273165281754,0.03030514628866699,0.010194818797570003,0.0008379303121290412,0.034075832693247675,0.02562670204594651,0.023182738635570143,0.013616367572096921,0.037218071363731585,0.013476712520075413,0.013965505202150688,0.008588785699322673,0.02171636058934432,0.014593952936247469,0.0038405139305914392,0.01298791983800014,0.009217233433419453,0.007471545283150618,0.0008379303121290412,0.010683611479645276,0.014105160254172194,0.009985336219537741,0.022065498219398086,0.016339641086516303,0.031352559178828295,0.007820682913204384,0.011032749109699043,0.005586202080860275,0.03372669506319391,0.010683611479645276,0.0,0.035262900635430486,0.006773270023043084,0.00956637106347322,0.001745688150268836,0.003700858878569932,0.01606033098247329,0.007401717757139864,0.022554290901473362,0.006005167236924795,0.018993087074924937,0.0344947978493122,0.024509461629774458,0.007331890231129111,0.02513790936387124,0.01745688150268836,0.01682843376859158,0.009287060959430207,0.013267229942043154,0.022205153271419593,0.01969136233503247,0.016968088820613087,0.01201033447384959,0.01871377697088192,0.011800851895817331,0.021227567907269044,0.016549123664548564,0.003491376300537672,0.04608616716709727,0.001117240416172055,0.00202499825431185,0.01543188324837651
AF4,0.001498969458497283,0.005496221347823372,0.00499656486165761,0.021235400662044844,0.02904253325838486,0.002373368309287365,0.007120104927862095,0.005371307226281931,0.019861345325089,0.002810567734682406,0.0189244894135282,0.017363062894260196,0.022109799512834927,0.008494160264817937,0.01961151708200612,0.026918993192180374,0.016738492286552994,0.016925863468865154,0.01973643120354756,0.030853788020735743,0.01517706576728499,0.015489351071138592,0.019486602960464682,0.009056273811754419,0.015239522828055711,0.005746049590906252,0.013553182187246268,0.015926550496533635,0.02285928424208357,0.004122166010867528,0.01967397414277684,0.031790643932296546,0.0039347948285553686,0.015551808131909312,0.02392105427518581,0.030666416838423582,0.027043907313721815,0.015989007557304355,0.02285928424208357,0.010929985634876023,0.02410842545749797,0.012866154518768347,0.002498282430828805,0.0066829055024670535,0.01998625944663044,0.006870276684779214,0.015114608706514272,0.011991755667978264,0.014989694584972832,0.015676722253450754,0.008369246143276497,0.013865467491099868,0.00986821560177378,0.02273437012054213,0.01854974704890388,0.01867466117044532,0.012366498032602586,0.01867466117044532,0.024920367247517332,0.0006245706077072013,0.04546874024108426,0.02417088251826869,0.01442758103803635
F2,0.005378812725483765,0.007477861593965234,0.004263693014102984,0.02282715644473598,0.02630370613315841,0.004132502459822893,0.003935716628402755,0.0034765496884224334,0.02374549032469662,0.0028861921941620203,0.011807149885208265,0.020334535913414234,0.025516562807477862,0.013315841259429322,0.016136438176451294,0.020596917021974418,0.016792390947851756,0.017054772056411937,0.019875368973433914,0.0344375204985241,0.009708101016726796,0.01220072154804854,0.019350606756313546,0.014037389307969826,0.006297146605444408,0.008396195473925878,0.00964250573958675,0.026762873073138734,0.018497868153492948,0.0004591669399803214,0.021777632010495245,0.030108232207281076,0.0046572646769432605,0.01994096425057396,0.031420137750082,0.02630370613315841,0.01908822564775336,0.008920957691046245,0.022761561167595933,0.013119055428009183,0.022630370613315843,0.012266316825188587,0.00610036077402427,0.012135126270908495,0.012594293210888816,0.011020006559527715,0.016398819285011478,0.018235487044932764,0.013119055428009183,0.017907510659232535,0.009904886848146933,0.008265004919645786,0.015611675959330927,0.024335847818957035,0.02236798950475566,0.016136438176451294,0.011938340439488358,0.02118727451623483,0.02427025254181699,0.0018366677599212856,0.025385372253197768,0.04381764512955067,0.008789767136766153
FCz,0.009731113956466069,0.012612035851472471,0.01382842509603073,0.0147247119078105,0.015428937259923175,0.009154929577464789,0.02323943661971831,0.021702944942381563,0.01709346991037132,0.012483994878361075,0.024199743918053778,0.012868117797695262,0.00941101152368758,0.01677336747759283,0.01965428937259923,0.016581306017925738,0.01382842509603073,0.017157490396927016,0.01594110115236876,0.011395646606914212,0.01914212548015365,0.022279129321382842,0.011907810499359794,0.012804097311139564,0.022471190781049935,0.010371318822023048,0.012996158770806659,0.007554417413572343,0.02464788732394366,0.0206145966709347,0.0147247119078105,0.013956466069142125,0.012868117797695262,0.01824583866837388,0.01203585147247119,0.015813060179257363,0.021959026888604353,0.01850192061459667,0.017477592829705506,0.011139564660691421,0.01325224071702945,0.012548015364916773,0.01850192061459667,0.01382842509603073,0.019462227912932138,0.013316261203585146,0.01709346991037132,0.010627400768245839,0.024007682458386685,0.0117797695262484,0.016965428937259924,0.021254801536491678,0.009282970550576185,0.011843790012804098,0.009923175416133162,0.024007682458386685,0.01414852752880922,0.01235595390524968,0.011267605633802818,0.014980793854033291,0.014788732394366197,0.009218950064020487,0.04622279129321383
