,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.0,0.03353658536585366,0.03353658536585366,0.03048780487804878,0.03353658536585366,0.03353658536585366,0.01524390243902439,0.018292682926829267,0.0,0.03353658536585366,0.0,0.0,0.0,0.003048780487804878,0.0,0.0,0.03353658536585366,0.027439024390243903,0.0,0.03353658536585366,0.0,0.03353658536585366,0.0,0.03353658536585366,0.0,0.03048780487804878,0.03353658536585366,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009146341463414634,0.03048780487804878,0.027439024390243903,0.0,0.03353658536585366,0.03353658536585366,0.0,0.03353658536585366,0.0,0.01524390243902439,0.0,0.03353658536585366,0.0,0.03353658536585366,0.0,0.03353658536585366,0.03353658536585366,0.0,0.03353658536585366,0.0,0.0,0.021341463414634148
Fp2,0.039936102236421724,0.04313099041533546,0.04472843450479233,0.04233226837060703,0.0,0.0439297124600639,0.03274760383386582,0.0231629392971246,0.038338658146964855,0.015175718849840255,0.009584664536741214,0.012779552715654952,0.0,0.012779552715654952,0.001597444089456869,0.0,0.003194888178913738,0.004792332268370607,0.0,0.0,0.035942492012779555,0.022364217252396165,0.0023961661341853034,0.027955271565495207,0.0,0.034345047923322686,0.0,0.04313099041533546,0.0,0.007987220447284345,0.04233226837060703,0.0,0.037539936102236424,0.003194888178913738,0.0023961661341853034,0.0,0.0,0.0,0.0,0.003194888178913738,0.0,0.006389776357827476,0.031150159744408944,0.020766773162939296,0.0007987220447284345,0.04313099041533546,0.03035143769968051,0.0,0.027156549520766772,0.0,0.012779552715654952,0.0,0.03274760383386582,0.001597444089456869,0.031150159744408944,0.0,0.029552715654952075,0.0439297124600639,0.0007987220447284345,0.039936102236421724,0.0,0.0,0.016773162939297124
AF7,0.0,0.0,0.0,0.0,0.0397212543554007,0.0,0.0,0.0,0.0,0.0027874564459930314,0.0,0.009059233449477353,0.0,0.0,0.03902439024390244,0.0397212543554007,0.036933797909407665,0.013937282229965157,0.04041811846689895,0.036933797909407665,0.0,0.0,0.033449477351916376,0.0,0.03414634146341464,0.0,0.04041811846689895,0.0,0.0397212543554007,0.0,0.0,0.03902439024390244,0.0,0.02857142857142857,0.01951219512195122,0.04041811846689895,0.04041811846689895,0.030662020905923345,0.037630662020905925,0.01602787456445993,0.04041811846689895,0.006968641114982578,0.0,0.0,0.0397212543554007,0.0,0.0,0.020209059233449476,0.0,0.03902439024390244,0.006968641114982578,0.0264808362369338,0.0006968641114982578,0.033449477351916376,0.0,0.03623693379790941,0.0,0.0,0.03832752613240418,0.0,0.03554006968641115,0.017421602787456445,0.0
AF3,0.042113955408753095,0.042939719240297276,0.042113955408753095,0.042939719240297276,0.0,0.04046242774566474,0.03550784475639967,0.02477291494632535,0.03963666391412056,0.014037985136251032,0.010734929810074319,0.00990916597853014,0.0,0.011560693641618497,0.0,0.0,0.0016515276630883566,0.0033030553261767133,0.0,0.0,0.03633360858794385,0.023947151114781174,0.0008257638315441783,0.02972749793559042,0.0,0.03303055326176713,0.0,0.042939719240297276,0.0,0.008257638315441783,0.042939719240297276,0.0,0.04046242774566474,0.0016515276630883566,0.0008257638315441783,0.0,0.0,0.0,0.0,0.0016515276630883566,0.0,0.007431874483897605,0.033856317093311314,0.022295623451692816,0.0,0.03963666391412056,0.03137902559867878,0.0,0.028075970272502065,0.0,0.014037985136251032,0.0,0.03137902559867878,0.0,0.03303055326176713,0.0,0.03137902559867878,0.042939719240297276,0.0,0.042113955408753095,0.0,0.0,0.018166804293971925
AFz,0.0,0.0007930214115781126,0.003965107057890563,0.0007930214115781126,0.03647898493259318,0.0023790642347343376,0.0,0.0,0.0,0.007137192704203013,0.0,0.014274385408406027,0.0,0.0023790642347343376,0.03885804916732752,0.03727200634417129,0.03965107057890563,0.019825535289452814,0.03647898493259318,0.03647898493259318,0.0015860428231562252,0.0,0.03965107057890563,0.0,0.034892942109436956,0.0031720856463124504,0.03647898493259318,0.0015860428231562252,0.03647898493259318,0.0,0.0015860428231562252,0.035685963521015066,0.0,0.0380650277557494,0.026169706582077717,0.03647898493259318,0.03647898493259318,0.022997620935765267,0.030927835051546393,0.022204599524187154,0.03647898493259318,0.0031720856463124504,0.0,0.0,0.0380650277557494,0.003965107057890563,0.0,0.019825535289452814,0.0,0.03409992069785884,0.0031720856463124504,0.01823949246629659,0.004758128469468675,0.0380650277557494,0.0,0.029341792228390166,0.0,0.0015860428231562252,0.0380650277557494,0.0,0.028548770816812053,0.02141157811260904,0.0
F1,0.0,0.0,0.004519774011299435,0.0,0.03389830508474576,0.0022598870056497176,0.0,0.0,0.0,0.00903954802259887,0.0,0.0192090395480226,0.0,0.0022598870056497176,0.03728813559322034,0.03502824858757062,0.03728813559322034,0.02711864406779661,0.03389830508474576,0.03502824858757062,0.0011299435028248588,0.0,0.03728813559322034,0.0,0.03502824858757062,0.003389830508474576,0.03389830508474576,0.0011299435028248588,0.03389830508474576,0.0,0.0011299435028248588,0.03389830508474576,0.0,0.03728813559322034,0.03615819209039548,0.03389830508474576,0.03389830508474576,0.021468926553672316,0.02937853107344633,0.030508474576271188,0.03389830508474576,0.0022598870056497176,0.0,0.0,0.03615819209039548,0.004519774011299435,0.0,0.02598870056497175,0.0,0.030508474576271188,0.0022598870056497176,0.020338983050847456,0.005649717514124294,0.03728813559322034,0.0,0.02598870056497175,0.0,0.0011299435028248588,0.03615819209039548,0.0,0.02711864406779661,0.030508474576271188,0.0
F5,0.0,0.0,0.0,0.0,0.0390728476821192,0.0,0.0,0.0,0.0006622516556291391,0.0026490066225165563,0.0,0.008609271523178808,0.0,0.0,0.038410596026490065,0.04039735099337748,0.03642384105960265,0.013245033112582781,0.041721854304635764,0.03576158940397351,0.0,0.0,0.033112582781456956,0.0,0.03245033112582781,0.0,0.041721854304635764,0.0,0.0390728476821192,0.0,0.0,0.03774834437086093,0.0,0.02847682119205298,0.018543046357615896,0.04105960264900662,0.041721854304635764,0.031788079470198675,0.03708609271523179,0.015231788079470199,0.041721854304635764,0.00728476821192053,0.0006622516556291391,0.0,0.0390728476821192,0.0,0.0,0.019205298013245033,0.0,0.04105960264900662,0.00728476821192053,0.02781456953642384,0.0006622516556291391,0.03245033112582781,0.0,0.03708609271523179,0.0,0.0,0.03774834437086093,0.0,0.03576158940397351,0.016556291390728478,0.0006622516556291391
FT7,0.0,0.0,0.0,0.0,0.03913894324853229,0.0,0.0,0.0,0.0006523157208088715,0.002609262883235486,0.0,0.008480104370515329,0.0,0.0,0.038486627527723416,0.04044357469015003,0.0365296803652968,0.01304631441617743,0.042400521852576645,0.03522504892367906,0.0,0.0,0.033268101761252444,0.0,0.0319634703196347,0.0,0.04174820613176777,0.0,0.038486627527723416,0.0,0.0,0.03718199608610567,0.0,0.028701891715590344,0.0182648401826484,0.0410958904109589,0.042400521852576645,0.03261578604044357,0.0365296803652968,0.015003261578604044,0.042400521852576645,0.007175472928897586,0.0006523157208088715,0.0,0.03913894324853229,0.0,0.0,0.018917155903457272,0.0,0.042400521852576645,0.007175472928897586,0.0273972602739726,0.0006523157208088715,0.0319634703196347,0.0,0.037834311806914545,0.0,0.0,0.037834311806914545,0.0,0.03522504892367906,0.016307893020221786,0.0006523157208088715
FC3,0.001713796058269066,0.001713796058269066,0.0,0.001713796058269066,0.03513281919451585,0.0,0.002570694087403599,0.002570694087403599,0.005141388174807198,0.0,0.002570694087403599,0.001713796058269066,0.0,0.0,0.03427592116538132,0.03684661525278492,0.031705227077977724,0.007712082262210797,0.03941730934018852,0.031705227077977724,0.000856898029134533,0.004284490145672665,0.027420736932305057,0.004284490145672665,0.02913453299057412,0.0,0.038560411311053984,0.000856898029134533,0.03513281919451585,0.0,0.000856898029134533,0.03427592116538132,0.001713796058269066,0.021422450728363324,0.01456726649528706,0.037703513281919454,0.03941730934018852,0.04541559554413025,0.037703513281919454,0.010282776349614395,0.03941730934018852,0.013710368466152529,0.005141388174807198,0.001713796058269066,0.03513281919451585,0.0,0.0,0.02056555269922879,0.0,0.04284490145672665,0.013710368466152529,0.03941730934018852,0.0,0.027420736932305057,0.001713796058269066,0.043701799485861184,0.002570694087403599,0.001713796058269066,0.033419023136246784,0.001713796058269066,0.038560411311053984,0.011996572407883462,0.005141388174807198
C1,0.0,0.0,0.0,0.0,0.03805970149253731,0.0,0.0,0.0,0.0014925373134328358,0.0,0.0,0.006716417910447761,0.0,0.0,0.03731343283582089,0.03955223880597015,0.03507462686567164,0.011940298507462687,0.04029850746268657,0.03507462686567164,0.0,0.0007462686567164179,0.03134328358208955,0.0007462686567164179,0.03283582089552239,0.0,0.04029850746268657,0.0,0.03805970149253731,0.0,0.0,0.03731343283582089,0.0,0.026119402985074626,0.01791044776119403,0.04029850746268657,0.04029850746268657,0.03582089552238806,0.04029850746268657,0.014179104477611941,0.04029850746268657,0.008955223880597015,0.0014925373134328358,0.0,0.03805970149253731,0.0,0.0,0.02164179104477612,0.0,0.041791044776119404,0.008955223880597015,0.03134328358208955,0.0,0.03134328358208955,0.0,0.04029850746268657,0.0,0.0,0.03656716417910448,0.0,0.04029850746268657,0.015671641791044775,0.0014925373134328358
C5,0.0,0.0012970168612191958,0.00648508430609598,0.0012970168612191958,0.0324254215304799,0.0038910505836575876,0.0,0.0,0.0,0.011673151750972763,0.0,0.023346303501945526,0.0,0.0038910505836575876,0.03631647211413749,0.03372243839169909,0.03761348897535668,0.0324254215304799,0.0324254215304799,0.03372243839169909,0.0025940337224383916,0.0,0.03761348897535668,0.0,0.03372243839169909,0.005188067444876783,0.0324254215304799,0.0025940337224383916,0.0324254215304799,0.0,0.0025940337224383916,0.0324254215304799,0.0,0.03761348897535668,0.03761348897535668,0.0324254215304799,0.0324254215304799,0.018158236057068743,0.027237354085603113,0.03631647211413749,0.0324254215304799,0.0,0.0,0.0,0.03501945525291829,0.00648508430609598,0.0,0.023346303501945526,0.0,0.028534370946822308,0.0,0.016861219195849545,0.007782101167315175,0.03631647211413749,0.0,0.023346303501945526,0.0,0.0025940337224383916,0.03501945525291829,0.0,0.02464332036316472,0.03372243839169909,0.0
TP7,0.0,0.0,0.0,0.0,0.03901170351105332,0.0,0.0,0.0,0.0006501950585175553,0.002600780234070221,0.0,0.008452535760728219,0.0,0.0,0.03836150845253576,0.04031209362808843,0.036410923276983094,0.013003901170351105,0.043563068920676205,0.035110533159947985,0.0,0.0,0.03315994798439532,0.0,0.03185955786736021,0.0,0.04161248374512354,0.0,0.03836150845253576,0.0,0.0,0.03706111833550065,0.0,0.02860858257477243,0.018205461638491547,0.04096228868660598,0.04226267880364109,0.032509752925877766,0.036410923276983094,0.01495448634590377,0.04291287386215865,0.007152145643693108,0.0006501950585175553,0.0,0.03901170351105332,0.0,0.0,0.0188556566970091,0.0,0.043563068920676205,0.007152145643693108,0.027308192457737322,0.0006501950585175553,0.03185955786736021,0.0,0.0377113133940182,0.0,0.0,0.0377113133940182,0.0,0.035110533159947985,0.016254876462938883,0.0006501950585175553
CP3,0.02054794520547945,0.02054794520547945,0.017123287671232876,0.02054794520547945,0.0136986301369863,0.017123287671232876,0.02226027397260274,0.02226027397260274,0.0273972602739726,0.00684931506849315,0.02226027397260274,0.0,0.0,0.00684931506849315,0.011986301369863013,0.0136986301369863,0.008561643835616438,0.0,0.015410958904109588,0.011986301369863013,0.018835616438356163,0.025684931506849314,0.00684931506849315,0.025684931506849314,0.010273972602739725,0.011986301369863013,0.015410958904109588,0.018835616438356163,0.0136986301369863,0.00684931506849315,0.018835616438356163,0.0136986301369863,0.02054794520547945,0.003424657534246575,0.0,0.015410958904109588,0.015410958904109588,0.023972602739726026,0.017123287671232876,0.0,0.015410958904109588,0.039383561643835614,0.0273972602739726,0.02054794520547945,0.0136986301369863,0.015410958904109588,0.017123287671232876,0.011986301369863013,0.0136986301369863,0.018835616438356163,0.04280821917808219,0.023972602739726026,0.008561643835616438,0.008561643835616438,0.02054794520547945,0.02054794520547945,0.02226027397260274,0.02054794520547945,0.011986301369863013,0.02054794520547945,0.017123287671232876,0.0,0.0273972602739726
P1,0.040412725709372314,0.04299226139294927,0.040412725709372314,0.040412725709372314,0.0,0.0352536543422184,0.037833190025795355,0.027515047291487533,0.04815133276010318,0.012037833190025795,0.012897678417884782,0.005159071367153913,0.0,0.009458297506448839,0.0,0.0,0.0,0.0008598452278589854,0.0,0.0,0.03181427343078246,0.028374892519346516,0.0,0.034393809114359415,0.0,0.028374892519346516,0.0,0.03869303525365434,0.0,0.008598452278589854,0.037833190025795355,0.0,0.03955288048151333,0.0,0.0,0.0,0.0,0.0034393809114359416,0.0,0.0,0.0,0.01117798796216681,0.04557179707652623,0.02407566638005159,0.0,0.034393809114359415,0.030954428202923472,0.0,0.027515047291487533,0.0008598452278589854,0.018056749785038694,0.0034393809114359416,0.026655202063628546,0.0,0.03267411865864144,0.0017196904557179708,0.03353396388650043,0.04213241616509028,0.0,0.040412725709372314,0.0,0.0,0.02235597592433362
P5,0.03625,0.03625,0.035,0.03625,0.0,0.035,0.03625,0.03625,0.03625,0.0125,0.01625,0.00625,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.03625,0.035,0.0,0.03625,0.0,0.03125,0.0,0.03625,0.0,0.0125,0.03625,0.0,0.03625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01125,0.03625,0.03375,0.0,0.03375,0.035,0.0,0.0325,0.0,0.02125,0.0,0.02875,0.0,0.03625,0.0,0.03625,0.03625,0.0,0.03625,0.0,0.0,0.0275
PO7,0.0,0.0,0.0012978585334198572,0.0,0.03958468526930565,0.0,0.0,0.0,0.0,0.003893575600259572,0.0,0.00973393900064893,0.0,0.0,0.03958468526930565,0.040882543802725504,0.03763789746917586,0.01427644386761843,0.040882543802725504,0.036340038935756006,0.0,0.0,0.03439325113562622,0.0,0.03309539260220636,0.0006489292667099286,0.040882543802725504,0.0,0.03893575600259572,0.0,0.0,0.03763789746917586,0.0,0.029850746268656716,0.01946787800129786,0.040882543802725504,0.040882543802725504,0.029201817001946788,0.035691109669046074,0.016223231667748216,0.040882543802725504,0.006489292667099286,0.0,0.0,0.04023361453601557,0.0012978585334198572,0.0,0.01881894873458793,0.0,0.03893575600259572,0.006489292667099286,0.025308241401687217,0.001946787800129786,0.03309539260220636,0.0,0.03439325113562622,0.0,0.0,0.03893575600259572,0.0,0.03374432186891629,0.01752109020116807,0.0
PO3,0.03622047244094488,0.04173228346456693,0.047244094488188976,0.04015748031496063,0.0015748031496062992,0.04094488188976378,0.029133858267716535,0.02125984251968504,0.03700787401574803,0.01732283464566929,0.007874015748031496,0.01653543307086614,0.0,0.012598425196850394,0.003937007874015748,0.002362204724409449,0.005511811023622047,0.007086614173228346,0.0015748031496062992,0.002362204724409449,0.03385826771653543,0.02047244094488189,0.004724409448818898,0.025984251968503937,0.002362204724409449,0.03464566929133858,0.0015748031496062992,0.03937007874015748,0.0015748031496062992,0.007874015748031496,0.03858267716535433,0.0015748031496062992,0.03385826771653543,0.005511811023622047,0.004724409448818898,0.0015748031496062992,0.0015748031496062992,0.0,0.0,0.005511811023622047,0.0015748031496062992,0.004724409448818898,0.027559055118110236,0.01889763779527559,0.0031496062992125984,0.04566929133858268,0.028346456692913385,0.0,0.026771653543307086,0.0,0.011023622047244094,0.0,0.03464566929133858,0.003937007874015748,0.029133858267716535,0.0,0.027559055118110236,0.04251968503937008,0.0031496062992125984,0.03622047244094488,0.0,0.002362204724409449,0.014960629921259842
POz,0.03732809430255403,0.03831041257367387,0.03831041257367387,0.03831041257367387,0.0,0.03831041257367387,0.036345776031434185,0.0275049115913556,0.036345776031434185,0.01669941060903733,0.010805500982318271,0.008840864440078585,0.0,0.0137524557956778,0.0,0.0,0.0019646365422396855,0.003929273084479371,0.0,0.0,0.03831041257367387,0.026522593320235755,0.0009823182711198428,0.03339882121807466,0.0,0.036345776031434185,0.0,0.03831041257367387,0.0,0.009823182711198428,0.03831041257367387,0.0,0.03732809430255403,0.0019646365422396855,0.0009823182711198428,0.0,0.0,0.0,0.0,0.0019646365422396855,0.0,0.0068762278978389,0.03241650294695481,0.02455795677799607,0.0,0.03831041257367387,0.036345776031434185,0.0,0.03339882121807466,0.0,0.014734774066797643,0.0,0.0343811394891945,0.0,0.03732809430255403,0.0,0.03536345776031434,0.03831041257367387,0.0,0.03732809430255403,0.0,0.0,0.019646365422396856
PO4,0.0,0.0,0.0,0.0,0.03680203045685279,0.0,0.0,0.0,0.0,0.0,0.0,0.007614213197969543,0.0,0.0,0.03553299492385787,0.03680203045685279,0.03299492385786802,0.01649746192893401,0.03680203045685279,0.03553299492385787,0.0,0.0,0.031725888324873094,0.0,0.03426395939086294,0.0,0.03680203045685279,0.0,0.03680203045685279,0.0,0.0,0.03680203045685279,0.0,0.02918781725888325,0.0266497461928934,0.03680203045685279,0.03680203045685279,0.03299492385786802,0.03680203045685279,0.02030456852791878,0.03680203045685279,0.011421319796954314,0.0,0.0,0.03680203045685279,0.0,0.0,0.03553299492385787,0.0,0.03680203045685279,0.011421319796954314,0.031725888324873094,0.0,0.03299492385786802,0.0,0.03680203045685279,0.0,0.0,0.03553299492385787,0.0,0.03680203045685279,0.02284263959390863,0.0
PO8,0.03659849300322928,0.03767491926803014,0.03767491926803014,0.03767491926803014,0.0,0.03767491926803014,0.03552206673842842,0.02798708288482239,0.03552206673842842,0.01829924650161464,0.00968783638320775,0.00968783638320775,0.0,0.015069967707212056,0.0,0.0,0.002152852529601722,0.004305705059203444,0.0,0.0,0.03767491926803014,0.02691065662002153,0.001076426264800861,0.03444564047362755,0.0,0.03767491926803014,0.0,0.03767491926803014,0.0,0.010764262648008612,0.03767491926803014,0.0,0.03659849300322928,0.002152852529601722,0.001076426264800861,0.0,0.0,0.0,0.0,0.002152852529601722,0.0,0.005382131324004306,0.03336921420882669,0.024757804090419805,0.0,0.03767491926803014,0.03659849300322928,0.0,0.03552206673842842,0.0,0.013993541442411194,0.0,0.03552206673842842,0.0,0.03659849300322928,0.0,0.03552206673842842,0.03767491926803014,0.0,0.03659849300322928,0.0,0.0,0.0193756727664155
P6,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.002031144211238998,0.0006770480704129993,0.0,0.006770480704129994,0.0,0.0,0.037237643872714964,0.03926878808395396,0.035206499661475966,0.011509817197020988,0.044008124576844956,0.034529451591062965,0.0,0.0013540961408259986,0.03182125930941097,0.0013540961408259986,0.03114421123899797,0.0,0.040622884224779957,0.0,0.037914691943127965,0.0,0.0,0.03656059580230196,0.0,0.027081922816519974,0.016926201760324982,0.03994583615436696,0.04129993229519296,0.03588354773188896,0.037914691943127965,0.013540961408259987,0.04197698036560596,0.008801624915368992,0.002031144211238998,0.0,0.037914691943127965,0.0,0.0,0.01963439404197698,0.0,0.046039268788083954,0.008801624915368992,0.02979011509817197,0.0,0.03114421123899797,0.0,0.04129993229519296,0.0,0.0,0.03656059580230196,0.0,0.03656059580230196,0.014895057549085985,0.002031144211238998
P2,0.024783147459727387,0.024783147459727387,0.022304832713754646,0.024783147459727387,0.009913258983890954,0.022304832713754646,0.026022304832713755,0.026022304832713755,0.02973977695167286,0.007434944237918215,0.01858736059479554,0.0012391573729863693,0.0,0.007434944237918215,0.008674101610904586,0.009913258983890954,0.006195786864931847,0.0,0.011152416356877323,0.008674101610904586,0.023543990086741014,0.028500619578686492,0.004956629491945477,0.028500619578686492,0.007434944237918215,0.01858736059479554,0.011152416356877323,0.023543990086741014,0.009913258983890954,0.007434944237918215,0.023543990086741014,0.009913258983890954,0.024783147459727387,0.0024783147459727386,0.0,0.011152416356877323,0.011152416356877323,0.01734820322180917,0.012391573729863693,0.0,0.011152416356877323,0.028500619578686492,0.02973977695167286,0.024783147459727387,0.009913258983890954,0.021065675340768277,0.022304832713754646,0.008674101610904586,0.01982651796778191,0.013630731102850062,0.03841387856257745,0.01734820322180917,0.0161090458488228,0.006195786864931847,0.024783147459727387,0.01486988847583643,0.026022304832713755,0.024783147459727387,0.008674101610904586,0.024783147459727387,0.012391573729863693,0.0,0.02973977695167286
CPz,0.0019704433497536944,0.0019704433497536944,0.0,0.0019704433497536944,0.034482758620689655,0.0,0.002955665024630542,0.002955665024630542,0.005911330049261084,0.0,0.002955665024630542,0.0009852216748768472,0.0,0.0,0.033497536945812804,0.03645320197044335,0.030541871921182268,0.007881773399014778,0.03940886699507389,0.030541871921182268,0.0009852216748768472,0.0049261083743842365,0.02561576354679803,0.0049261083743842365,0.027586206896551724,0.0,0.03842364532019704,0.0009852216748768472,0.034482758620689655,0.0,0.0009852216748768472,0.033497536945812804,0.0019704433497536944,0.0187192118226601,0.015763546798029555,0.0374384236453202,0.03940886699507389,0.04433497536945813,0.0374384236453202,0.01083743842364532,0.03940886699507389,0.015763546798029555,0.005911330049261084,0.0019704433497536944,0.034482758620689655,0.0,0.0,0.022660098522167486,0.0,0.041379310344827586,0.015763546798029555,0.04334975369458128,0.0,0.02561576354679803,0.0019704433497536944,0.042364532019704436,0.002955665024630542,0.0019704433497536944,0.03251231527093596,0.0019704433497536944,0.03842364532019704,0.012807881773399015,0.005911330049261084
CP4,0.03339517625231911,0.036178107606679034,0.039888682745825604,0.03525046382189239,0.0027829313543599257,0.038033395176252316,0.029684601113172542,0.021335807050092765,0.030612244897959183,0.021335807050092765,0.0055658627087198514,0.01855287569573284,0.0,0.014842300556586271,0.0055658627087198514,0.0037105751391465678,0.0074211502782931356,0.00927643784786642,0.0027829313543599257,0.0037105751391465678,0.036178107606679034,0.02040816326530612,0.006493506493506494,0.026901669758812616,0.0037105751391465678,0.038033395176252316,0.0027829313543599257,0.036178107606679034,0.0027829313543599257,0.00927643784786642,0.036178107606679034,0.0027829313543599257,0.032467532467532464,0.0074211502782931356,0.006493506493506494,0.0027829313543599257,0.0027829313543599257,0.0,0.0,0.0074211502782931356,0.0027829313543599257,0.0027829313543599257,0.025974025974025976,0.01855287569573284,0.00463821892393321,0.039888682745825604,0.029684601113172542,0.0,0.027829313543599257,0.0,0.00927643784786642,0.0,0.039888682745825604,0.0055658627087198514,0.030612244897959183,0.0,0.0287569573283859,0.03710575139146568,0.00463821892393321,0.03339517625231911,0.0,0.0037105751391465678,0.013914656771799629
TP8,0.0,0.0,0.0022172949002217295,0.0,0.037694013303769404,0.0007390983000739098,0.0,0.0,0.0,0.005173688100517369,0.0,0.011825572801182557,0.0,0.0007390983000739098,0.03917220990391722,0.038433111603843315,0.038433111603843315,0.016999260901699925,0.037694013303769404,0.038433111603843315,0.0,0.0,0.037694013303769404,0.0,0.037694013303769404,0.0014781966001478197,0.037694013303769404,0.0,0.037694013303769404,0.0,0.0,0.037694013303769404,0.0,0.032520325203252036,0.022912047302291204,0.037694013303769404,0.037694013303769404,0.026607538802660754,0.03399852180339985,0.019216555801921657,0.037694013303769404,0.005173688100517369,0.0,0.0,0.03917220990391722,0.0022172949002217295,0.0,0.020694752402069475,0.0,0.03547671840354767,0.005173688100517369,0.022172949002217297,0.0029563932002956393,0.037694013303769404,0.0,0.032520325203252036,0.0,0.0,0.03917220990391722,0.0,0.031781226903178125,0.019955654101995565,0.0
C6,0.037927844588344126,0.03885291396854764,0.037927844588344126,0.03885291396854764,0.0,0.037927844588344126,0.036077705827937095,0.027752081406105456,0.03700277520814061,0.01572617946345976,0.012025901942645698,0.009250693802035153,0.0,0.012950971322849213,0.0,0.0,0.0018501387604070306,0.0037002775208140612,0.0,0.0,0.03885291396854764,0.02682701202590194,0.0009250693802035153,0.03330249768732655,0.0,0.03515263644773358,0.0,0.03885291396854764,0.0,0.009250693802035153,0.03885291396854764,0.0,0.037927844588344126,0.0018501387604070306,0.0009250693802035153,0.0,0.0,0.0,0.0,0.0018501387604070306,0.0,0.008325624421831638,0.032377428307123035,0.02497687326549491,0.0,0.03700277520814061,0.03515263644773358,0.0,0.03145235892691952,0.0,0.01572617946345976,0.0,0.03330249768732655,0.0,0.03700277520814061,0.0,0.03515263644773358,0.03885291396854764,0.0,0.037927844588344126,0.0,0.0,0.020351526364477335
C2,0.0,0.0,0.0,0.0,0.0369811320754717,0.0,0.0007547169811320754,0.0007547169811320754,0.0030188679245283017,0.0,0.0007547169811320754,0.004528301886792453,0.0,0.0,0.036226415094339624,0.038490566037735846,0.033962264150943396,0.009811320754716982,0.040754716981132075,0.033962264150943396,0.0,0.0022641509433962265,0.03018867924528302,0.0022641509433962265,0.03169811320754717,0.0,0.04,0.0,0.0369811320754717,0.0,0.0,0.036226415094339624,0.0,0.02490566037735849,0.015849056603773583,0.03924528301886793,0.040754716981132075,0.040754716981132075,0.03924528301886793,0.012075471698113207,0.040754716981132075,0.010566037735849057,0.0030188679245283017,0.0,0.0369811320754717,0.0,0.0,0.021132075471698115,0.0,0.04377358490566038,0.010566037735849057,0.033962264150943396,0.0,0.03018867924528302,0.0,0.04452830188679245,0.0007547169811320754,0.0,0.03547169811320755,0.0,0.03924528301886793,0.013584905660377358,0.0030188679245283017
FC4,0.038461538461538464,0.038461538461538464,0.036585365853658534,0.038461538461538464,0.0,0.036585365853658534,0.0375234521575985,0.029080675422138838,0.0375234521575985,0.0150093808630394,0.013133208255159476,0.0075046904315197,0.0,0.012195121951219513,0.0,0.0,0.0009380863039399625,0.0028142589118198874,0.0,0.0,0.0375234521575985,0.028142589118198873,0.0,0.03470919324577861,0.0,0.03377110694183865,0.0,0.0375234521575985,0.0,0.009380863039399626,0.0375234521575985,0.0,0.038461538461538464,0.0009380863039399625,0.0,0.0,0.0,0.0009380863039399625,0.0,0.0009380863039399625,0.0,0.009380863039399626,0.03377110694183865,0.02626641651031895,0.0,0.03564727954971857,0.03564727954971857,0.0,0.03189493433395872,0.0,0.016885553470919325,0.0009380863039399625,0.03189493433395872,0.0,0.038461538461538464,0.0,0.036585365853658534,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.021575984990619138
FT8,0.04054054054054054,0.0472972972972973,0.048798798798798795,0.044294294294294295,0.0,0.04129129129129129,0.03303303303303303,0.02252252252252252,0.04279279279279279,0.014264264264264264,0.00975975975975976,0.012762762762762763,0.0,0.012012012012012012,0.0015015015015015015,0.0,0.003003003003003003,0.0045045045045045045,0.0,0.0,0.03453453453453453,0.02177177177177177,0.0022522522522522522,0.02702702702702703,0.0,0.03228228228228228,0.0,0.04279279279279279,0.0,0.0075075075075075074,0.04129129129129129,0.0,0.03753753753753754,0.003003003003003003,0.0022522522522522522,0.0,0.0,0.0,0.0,0.003003003003003003,0.0,0.006756756756756757,0.03303303303303303,0.02027027027027027,0.0007507507507507507,0.04279279279279279,0.028528528528528527,0.0,0.025525525525525526,0.0,0.012762762762762763,0.0,0.03078078078078078,0.0015015015015015015,0.03003003003003003,0.0,0.028528528528528527,0.0472972972972973,0.0007507507507507507,0.04054054054054054,0.0,0.0,0.016516516516516516
