,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.01903367496339678,0.0,0.0,0.0014641288433382138,0.02342606149341142,0.0014641288433382138,0.029282576866764276,0.0029282576866764276,0.0,0.0,0.0,0.0,0.004392386530014641,0.0,0.03074670571010249,0.03513909224011713,0.01171303074670571,0.05417276720351391,0.043923865300146414,0.032210834553440704,0.0,0.0,0.027818448023426062,0.0,0.03513909224011713,0.0,0.0,0.020497803806734993,0.017569546120058566,0.0,0.06588579795021962,0.027818448023426062,0.0,0.055636896046852125,0.0,0.02342606149341142,0.04685212298682284,0.0,0.055636896046852125,0.0,0.0,0.03367496339677892,0.0029282576866764276,0.0424597364568082,0.0,0.043923865300146414,0.0,0.024890190336749635,0.013177159590043924,0.0014641288433382138,0.02635431918008785,0.03953147877013177,0.0,0.0,0.0,0.0029282576866764276,0.0,0.0,0.048316251830161056,0.0029282576866764276,0.029282576866764276,0.016105417276720352,0.005856515373352855
AF7,0.002472187886279357,0.0,0.0,0.018541409147095178,0.037082818294190356,0.0,0.011124845488257108,0.0,0.0,0.0,0.0,0.002472187886279357,0.021013597033374538,0.0,0.038318912237330034,0.022249690976514216,0.027194066749072928,0.042027194066749075,0.042027194066749075,0.0407911001236094,0.0,0.0012360939431396785,0.0407911001236094,0.0,0.03337453646477132,0.0012360939431396785,0.0,0.034610630407911,0.032138442521631644,0.0,0.02595797280593325,0.0407911001236094,0.0,0.042027194066749075,0.006180469715698393,0.037082818294190356,0.042027194066749075,0.0012360939431396785,0.038318912237330034,0.0,0.0,0.022249690976514216,0.0,0.032138442521631644,0.0,0.029666254635352288,0.006180469715698393,0.038318912237330034,0.0,0.018541409147095178,0.00865265760197775,0.021013597033374538,0.0,0.0173053152039555,0.0,0.0,0.00865265760197775,0.0,0.042027194066749075,0.0,0.042027194066749075,0.030902348578491966,0.0
AF3,0.009389671361502348,0.01643192488262911,0.03990610328638498,0.01643192488262911,0.0,0.03990610328638498,0.011737089201877934,0.03990610328638498,0.0,0.03990610328638498,0.0,0.03990610328638498,0.009389671361502348,0.03990610328638498,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.03990610328638498,0.0,0.03990610328638498,0.0,0.03990610328638498,0.025821596244131457,0.0,0.0,0.028169014084507043,0.0,0.0,0.035211267605633804,0.0,0.03990610328638498,0.0,0.0,0.03990610328638498,0.0,0.002347417840375587,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.03990610328638498,0.0,0.03286384976525822,0.014084507042253521,0.009389671361502348,0.0,0.03990610328638498,0.014084507042253521,0.03990610328638498,0.03990610328638498,0.03990610328638498,0.03990610328638498,0.0,0.03990610328638498,0.0,0.0,0.03286384976525822
AFz,0.0076481835564053535,0.0,0.0,0.01338432122370937,0.027724665391969407,0.0,0.014340344168260038,0.0,0.0,0.0,0.0,0.0009560229445506692,0.015296367112810707,0.0,0.030592734225621414,0.022944550669216062,0.0248565965583174,0.058317399617590825,0.05162523900573614,0.04206500956022945,0.0,0.0,0.036328871892925434,0.0,0.029636711281070746,0.0,0.0,0.02581261950286807,0.02390057361376673,0.0,0.040152963671128104,0.030592734225621414,0.0,0.05927342256214149,0.0038240917782026767,0.027724665391969407,0.052581261950286805,0.0,0.05449330783938815,0.0,0.0,0.02198852772466539,0.0,0.033460803059273424,0.0,0.032504780114722756,0.0038240917782026767,0.03537284894837476,0.0038240917782026767,0.01338432122370937,0.0124282982791587,0.02198852772466539,0.0,0.0124282982791587,0.0,0.0,0.0057361376673040155,0.0,0.05449330783938815,0.0,0.03154875717017208,0.022944550669216062,0.0
F1,0.004324324324324324,0.0075675675675675675,0.03783783783783784,0.02702702702702703,0.00972972972972973,0.03027027027027027,0.004324324324324324,0.032432432432432434,0.0,0.034594594594594595,0.0,0.04108108108108108,0.015135135135135135,0.03567567567567568,0.003243243243243243,0.0,0.02054054054054054,0.006486486486486486,0.00972972972972973,0.00972972972972973,0.0,0.04108108108108108,0.00972972972972973,0.02918918918918919,0.0,0.04216216216216216,0.011891891891891892,0.010810810810810811,0.008648648648648649,0.011891891891891892,0.0,0.0075675675675675675,0.015135135135135135,0.006486486486486486,0.04540540540540541,0.010810810810810811,0.0075675675675675675,0.04216216216216216,0.003243243243243243,0.001081081081081081,0.0,0.0,0.006486486486486486,0.0,0.0,0.0,0.046486486486486484,0.010810810810810811,0.02054054054054054,0.017297297297297298,0.003243243243243243,0.0,0.025945945945945945,0.017297297297297298,0.03567567567567568,0.036756756756756756,0.04756756756756757,0.02702702702702703,0.0075675675675675675,0.02810810810810811,0.006486486486486486,0.010810810810810811,0.017297297297297298
F5,0.0,0.0,0.0036319612590799033,0.021791767554479417,0.039951573849878935,0.0,0.007263922518159807,0.0,0.0,0.002421307506053269,0.0,0.006053268765133172,0.024213075060532687,0.002421307506053269,0.03389830508474576,0.018159806295399514,0.03026634382566586,0.03753026634382567,0.04116222760290557,0.04116222760290557,0.0,0.004842615012106538,0.04116222760290557,0.0,0.029055690072639227,0.004842615012106538,0.0,0.03753026634382567,0.03389830508474576,0.0,0.021791767554479417,0.0387409200968523,0.0,0.03753026634382567,0.009685230024213076,0.039951573849878935,0.0387409200968523,0.004842615012106538,0.03389830508474576,0.0,0.0,0.018159806295399514,0.0,0.02784503631961259,0.0,0.025423728813559324,0.009685230024213076,0.04116222760290557,0.0,0.021791767554479417,0.004842615012106538,0.01694915254237288,0.0012106537530266344,0.020581113801452784,0.002421307506053269,0.0012106537530266344,0.012106537530266344,0.0,0.0387409200968523,0.0,0.03753026634382567,0.03389830508474576,0.0
FT7,0.0058309037900874635,0.0,0.0,0.014577259475218658,0.029154518950437316,0.0,0.012633624878522837,0.0,0.0,0.0,0.0,0.001943634596695821,0.01652089407191448,0.0,0.031098153547133137,0.021379980563654033,0.024295432458697766,0.05539358600583091,0.05150631681243926,0.043731778425655975,0.0,0.0009718172983479105,0.037900874635568516,0.0,0.03012633624878523,0.0009718172983479105,0.0,0.027210884353741496,0.025267249757045675,0.0,0.03498542274052478,0.03206997084548105,0.0,0.05539358600583091,0.004859086491739553,0.029154518950437316,0.05344995140913508,0.0009718172983479105,0.05150631681243926,0.0,0.0,0.021379980563654033,0.0,0.03304178814382896,0.0,0.031098153547133137,0.004859086491739553,0.0369290573372206,0.001943634596695821,0.014577259475218658,0.010689990281827016,0.02040816326530612,0.0,0.013605442176870748,0.0,0.0,0.006802721088435374,0.0,0.05442176870748299,0.0,0.03304178814382896,0.024295432458697766,0.0
FC3,0.010251630941286114,0.0065237651444548,0.0391425908667288,0.021435228331780055,0.004659832246039142,0.033550792171481825,0.011183597390493943,0.035414725069897485,0.0,0.036346691519105315,0.0,0.04100652376514446,0.009319664492078284,0.03821062441752097,0.0,0.0,0.015843429636533086,0.001863932898415657,0.004659832246039142,0.004659832246039142,0.0,0.04193849021435228,0.004659832246039142,0.032618825722273995,0.0,0.05964585274930102,0.010251630941286114,0.005591798695246971,0.003727865796831314,0.015843429636533086,0.0,0.0027958993476234857,0.014911463187325256,0.001863932898415657,0.03727865796831314,0.005591798695246971,0.0027958993476234857,0.05778191985088537,0.0,0.0009319664492078285,0.0,0.0,0.012115563839701771,0.0,0.0,0.0,0.05684995340167754,0.005591798695246971,0.02702702702702703,0.011183597390493943,0.010251630941286114,0.0,0.024231127679403542,0.011183597390493943,0.03727865796831314,0.048462255358807084,0.048462255358807084,0.03075489282385834,0.0027958993476234857,0.03168685927306617,0.001863932898415657,0.005591798695246971,0.022367194780987885
C1,0.008447729672650475,0.0,0.0,0.011615628299894404,0.027455121436114043,0.0,0.01583949313621964,0.0,0.0,0.0,0.0,0.0,0.013727560718057022,0.0,0.03273495248152059,0.025343189017951427,0.02006335797254488,0.057022175290390706,0.04963041182682154,0.04118268215417107,0.0,0.0,0.03695881731784583,0.0,0.03273495248152059,0.0,0.0,0.025343189017951427,0.023231256599788808,0.0,0.044350580781414996,0.030623020063357972,0.0,0.05807814149947202,0.0010559662090813093,0.027455121436114043,0.05174234424498416,0.0,0.05807814149947202,0.0,0.0,0.024287222808870117,0.0,0.03695881731784583,0.0,0.03590285110876452,0.0010559662090813093,0.03484688489968321,0.004223864836325237,0.011615628299894404,0.013727560718057022,0.024287222808870117,0.0,0.010559662090813094,0.0,0.0,0.0031678986272439284,0.0,0.05279831045406547,0.0,0.03167898627243928,0.022175290390707498,0.0
C5,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.017543859649122806,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.01680672268907563,0.0,0.0,0.0,0.0273109243697479,0.0,0.031512605042016806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.04831932773109244,0.01050420168067227,0.04411764705882353,0.037815126050420166,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.04411764705882353,0.0,0.0,0.023109243697478993,0.018907563025210083,0.0,0.04831932773109244,0.03361344537815126,0.0,0.046218487394957986,0.0,0.0273109243697479,0.04201680672268908,0.0,0.046218487394957986,0.0,0.0,0.046218487394957986,0.0,0.046218487394957986,0.0,0.04831932773109244,0.0,0.029411764705882353,0.008403361344537815,0.0,0.0273109243697479,0.04831932773109244,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.03571428571428571,0.01680672268907563,0.0
P1,0.03333333333333333,0.017948717948717947,0.035897435897435895,0.007692307692307693,0.0,0.04358974358974359,0.03333333333333333,0.04358974358974359,0.0,0.035897435897435895,0.0,0.03333333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.041025641025641026,0.0,0.041025641025641026,0.017948717948717947,0.0,0.0,0.03333333333333333,0.0,0.0,0.023076923076923078,0.0,0.020512820512820513,0.0,0.0,0.041025641025641026,0.0,0.002564102564102564,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03333333333333333,0.0,0.04358974358974359,0.005128205128205128,0.03333333333333333,0.0,0.023076923076923078,0.005128205128205128,0.035897435897435895,0.04358974358974359,0.03076923076923077,0.041025641025641026,0.0,0.04358974358974359,0.0,0.0,0.04358974358974359
P5,0.011267605633802818,0.0,0.0,0.008450704225352112,0.029577464788732393,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.011267605633802818,0.0,0.036619718309859155,0.03380281690140845,0.018309859154929577,0.04647887323943662,0.04225352112676056,0.035211267605633804,0.0,0.0,0.03380281690140845,0.0,0.04084507042253521,0.0,0.0,0.02676056338028169,0.023943661971830985,0.0,0.04366197183098591,0.03380281690140845,0.0,0.04788732394366197,0.0,0.029577464788732393,0.04507042253521127,0.0,0.04788732394366197,0.0,0.0,0.0323943661971831,0.0,0.04647887323943662,0.0,0.04788732394366197,0.0,0.030985915492957747,0.005633802816901409,0.008450704225352112,0.018309859154929577,0.0323943661971831,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.035211267605633804,0.022535211267605635,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.01355421686746988,0.0,0.0,0.006024096385542169,0.0286144578313253,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.009036144578313253,0.0,0.03614457831325301,0.03614457831325301,0.016566265060240965,0.046686746987951805,0.04216867469879518,0.03313253012048193,0.0,0.0,0.03313253012048193,0.0,0.04066265060240964,0.0,0.0,0.025602409638554216,0.022590361445783132,0.0,0.04819277108433735,0.03313253012048193,0.0,0.04819277108433735,0.0,0.0286144578313253,0.045180722891566265,0.0,0.04819277108433735,0.0,0.0,0.03463855421686747,0.0,0.045180722891566265,0.0,0.04819277108433735,0.0,0.030120481927710843,0.007530120481927711,0.006024096385542169,0.02108433734939759,0.03614457831325301,0.0,0.004518072289156626,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.03463855421686747,0.02108433734939759,0.0
POz,0.007226738934056007,0.006323396567299007,0.036133694670280034,0.024390243902439025,0.008130081300813009,0.02981029810298103,0.008130081300813009,0.031616982836495035,0.0,0.03342366757000903,0.0,0.03884372177055104,0.012646793134598013,0.03432700993676603,0.0027100271002710027,0.0,0.02077687443541102,0.005420054200542005,0.008130081300813009,0.008130081300813009,0.0,0.03884372177055104,0.008130081300813009,0.028906955736224028,0.0,0.053297199638663056,0.00993676603432701,0.009033423667570008,0.007226738934056007,0.014453477868112014,0.0,0.006323396567299007,0.014453477868112014,0.005420054200542005,0.03884372177055104,0.009033423667570008,0.006323396567299007,0.05058717253839205,0.0027100271002710027,0.0009033423667570009,0.0,0.0,0.009033423667570008,0.0,0.0,0.0,0.056910569105691054,0.009033423667570008,0.02168021680216802,0.014453477868112014,0.007226738934056007,0.0,0.023486901535682024,0.014453477868112014,0.03432700993676603,0.04155374887082204,0.052393857271906055,0.02710027100271003,0.006323396567299007,0.028003613369467027,0.005420054200542005,0.009033423667570008,0.018970189701897018
PO4,0.0,0.0,0.0033003300330033004,0.019801980198019802,0.036303630363036306,0.0,0.007700770077007701,0.0,0.0,0.0022002200220022,0.0,0.005500550055005501,0.022002200220022004,0.0022002200220022,0.0319031903190319,0.0176017601760176,0.028602860286028604,0.0429042904290429,0.0462046204620462,0.0462046204620462,0.0,0.0044004400440044,0.045104510451045104,0.0,0.027502750275027504,0.0044004400440044,0.0,0.034103410341034104,0.030803080308030802,0.0,0.022002200220022004,0.036303630363036306,0.0,0.0429042904290429,0.0088008800880088,0.036303630363036306,0.04400440044004401,0.0044004400440044,0.039603960396039604,0.0,0.0,0.0176017601760176,0.0,0.026402640264026403,0.0,0.0242024202420242,0.0088008800880088,0.04400440044004401,0.0,0.019801980198019802,0.005500550055005501,0.0165016501650165,0.0011001100110011,0.0187018701870187,0.0022002200220022,0.0011001100110011,0.011001100110011002,0.0,0.04400440044004401,0.0,0.0352035203520352,0.030803080308030802,0.0
PO8,0.025477707006369428,0.008917197452229299,0.035668789808917196,0.006369426751592357,0.0,0.03949044585987261,0.0267515923566879,0.04076433121019108,0.0,0.035668789808917196,0.0,0.034394904458598725,0.0025477707006369425,0.03694267515923567,0.0,0.003821656050955414,0.0025477707006369425,0.0012738853503184713,0.0,0.0,0.0,0.035668789808917196,0.0,0.03821656050955414,0.0012738853503184713,0.048407643312101914,0.011464968152866241,0.0,0.0,0.02165605095541401,0.008917197452229299,0.0,0.01910828025477707,0.0025477707006369425,0.02802547770700637,0.0,0.0,0.04331210191082802,0.0025477707006369425,0.0012738853503184713,0.0,0.0025477707006369425,0.02038216560509554,0.0025477707006369425,0.0,0.003821656050955414,0.035668789808917196,0.0,0.06496815286624204,0.005095541401273885,0.025477707006369428,0.008917197452229299,0.02802547770700637,0.005095541401273885,0.035668789808917196,0.049681528662420385,0.033121019108280254,0.03821656050955414,0.0,0.04076433121019108,0.0,0.0,0.03694267515923567
P6,0.0,0.0016129032258064516,0.014516129032258065,0.03870967741935484,0.03064516129032258,0.00967741935483871,0.0,0.00967741935483871,0.0,0.012903225806451613,0.0,0.017741935483870968,0.03870967741935484,0.012903225806451613,0.020967741935483872,0.0,0.03870967741935484,0.025806451612903226,0.03064516129032258,0.03064516129032258,0.0,0.016129032258064516,0.03064516129032258,0.00967741935483871,0.014516129032258065,0.016129032258064516,0.008064516129032258,0.03225806451612903,0.02903225806451613,0.0032258064516129032,0.004838709677419355,0.027419354838709678,0.0064516129032258064,0.025806451612903226,0.02258064516129032,0.03225806451612903,0.027419354838709678,0.016129032258064516,0.020967741935483872,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.00967741935483871,0.02258064516129032,0.03225806451612903,0.0032258064516129032,0.03870967741935484,0.0,0.0,0.01129032258064516,0.037096774193548385,0.012903225806451613,0.01129032258064516,0.025806451612903226,0.008064516129032258,0.027419354838709678,0.008064516129032258,0.025806451612903226,0.03225806451612903,0.0032258064516129032
P2,0.043782837127845885,0.0070052539404553416,0.021015761821366025,0.0,0.0035026269702276708,0.02626970227670753,0.05253940455341506,0.028021015761821366,0.0,0.021015761821366025,0.0,0.01926444833625219,0.0,0.02276707530647986,0.012259194395796848,0.021015761821366025,0.0,0.017513134851138354,0.012259194395796848,0.008756567425569177,0.0,0.021015761821366025,0.008756567425569177,0.024518388791593695,0.017513134851138354,0.024518388791593695,0.0070052539404553416,0.0,0.0,0.01926444833625219,0.028021015761821366,0.008756567425569177,0.012259194395796848,0.01926444833625219,0.010507880910683012,0.0035026269702276708,0.01576182136602452,0.024518388791593695,0.01926444833625219,0.0017513134851138354,0.0,0.01926444833625219,0.024518388791593695,0.01926444833625219,0.0,0.021015761821366025,0.01926444833625219,0.005253940455341506,0.040280210157618214,0.0,0.050788091068301226,0.028021015761821366,0.012259194395796848,0.0,0.021015761821366025,0.028021015761821366,0.017513134851138354,0.024518388791593695,0.01576182136602452,0.028021015761821366,0.010507880910683012,0.0,0.03152364273204904
CPz,0.026422764227642278,0.0,0.0,0.0,0.024390243902439025,0.0020325203252032522,0.04065040650406504,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.034552845528455285,0.044715447154471545,0.008130081300813009,0.04065040650406504,0.034552845528455285,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.04065040650406504,0.0,0.0,0.02032520325203252,0.016260162601626018,0.0,0.052845528455284556,0.03048780487804878,0.0,0.042682926829268296,0.0,0.024390243902439025,0.03861788617886179,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0040650406504065045,0.042682926829268296,0.0,0.044715447154471545,0.0,0.026422764227642278,0.018292682926829267,0.0,0.036585365853658534,0.052845528455284556,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.03861788617886179,0.0040650406504065045,0.032520325203252036,0.014227642276422764,0.008130081300813009
CP4,0.006289308176100629,0.0110062893081761,0.04245283018867924,0.015723270440251572,0.0031446540880503146,0.03930817610062893,0.007861635220125786,0.03930817610062893,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0110062893081761,0.04245283018867924,0.0,0.0,0.0110062893081761,0.0,0.0031446540880503146,0.0031446540880503146,0.0,0.04245283018867924,0.0031446540880503146,0.03930817610062893,0.0,0.04245283018867924,0.01729559748427673,0.0047169811320754715,0.0015723270440251573,0.018867924528301886,0.0,0.0,0.02358490566037736,0.0,0.04245283018867924,0.0047169811320754715,0.0,0.04245283018867924,0.0,0.0015723270440251573,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.04245283018867924,0.0047169811320754715,0.031446540880503145,0.014150943396226415,0.006289308176100629,0.0,0.03930817610062893,0.014150943396226415,0.04245283018867924,0.040880503144654086,0.04245283018867924,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0047169811320754715,0.026729559748427674
TP8,0.0,0.0016750418760469012,0.01507537688442211,0.04020100502512563,0.03015075376884422,0.010050251256281407,0.0,0.010050251256281407,0.0,0.01340033500837521,0.0,0.018425460636515914,0.038525963149078725,0.01340033500837521,0.020100502512562814,0.0,0.038525963149078725,0.02512562814070352,0.03015075376884422,0.03015075376884422,0.0,0.01675041876046901,0.03015075376884422,0.010050251256281407,0.01340033500837521,0.01675041876046901,0.008375209380234505,0.031825795644891124,0.02847571189279732,0.0033500837520938024,0.0033500837520938024,0.02680067001675042,0.006700167504187605,0.02512562814070352,0.023450586264656615,0.031825795644891124,0.02680067001675042,0.01675041876046901,0.020100502512562814,0.0,0.0,0.0,0.0,0.011725293132328308,0.0,0.008375209380234505,0.023450586264656615,0.031825795644891124,0.0033500837520938024,0.04020100502512563,0.0,0.0,0.011725293132328308,0.038525963149078725,0.01340033500837521,0.011725293132328308,0.02680067001675042,0.008375209380234505,0.02680067001675042,0.008375209380234505,0.02512562814070352,0.031825795644891124,0.0033500837520938024
C6,0.010067114093959731,0.007829977628635347,0.04586129753914989,0.017897091722595078,0.003355704697986577,0.03803131991051454,0.011185682326621925,0.040268456375838924,0.0,0.042505592841163314,0.0,0.04586129753914989,0.008948545861297539,0.0436241610738255,0.0,0.0,0.011185682326621925,0.0,0.003355704697986577,0.003355704697986577,0.0,0.04586129753914989,0.003355704697986577,0.03691275167785235,0.0,0.04586129753914989,0.012304250559284116,0.0044742729306487695,0.0022371364653243847,0.01901565995525727,0.0,0.0011185682326621924,0.017897091722595078,0.0,0.040268456375838924,0.0044742729306487695,0.0011185682326621924,0.04586129753914989,0.0,0.0011185682326621924,0.0,0.0,0.012304250559284116,0.0,0.0,0.0,0.04586129753914989,0.0044742729306487695,0.02796420581655481,0.011185682326621925,0.010067114093959731,0.0,0.029082774049217,0.011185682326621925,0.0436241610738255,0.0436241610738255,0.0447427293064877,0.03467561521252797,0.0011185682326621924,0.035794183445190156,0.0,0.0044742729306487695,0.024608501118568233
C2,0.012987012987012988,0.006993006993006993,0.04095904095904096,0.016983016983016984,0.001998001998001998,0.03796203796203796,0.013986013986013986,0.03996003996003996,0.0,0.03896103896103896,0.0,0.04095904095904096,0.006993006993006993,0.04095904095904096,0.0,0.0,0.01098901098901099,0.0,0.001998001998001998,0.001998001998001998,0.0,0.04295704295704296,0.001998001998001998,0.03596403596403597,0.0,0.058941058941058944,0.01098901098901099,0.002997002997002997,0.000999000999000999,0.016983016983016984,0.0,0.0,0.015984015984015984,0.0,0.03696303696303696,0.002997002997002997,0.0,0.056943056943056944,0.0,0.000999000999000999,0.0,0.0,0.014985014985014986,0.0,0.0,0.0,0.05094905094905095,0.002997002997002997,0.03396603396603397,0.008991008991008992,0.012987012987012988,0.0,0.025974025974025976,0.008991008991008992,0.03996003996003996,0.056943056943056944,0.04395604395604396,0.03396603396603397,0.0,0.03596403596403597,0.0,0.002997002997002997,0.025974025974025976
FC4,0.006346328195829556,0.006346328195829556,0.03535811423390753,0.02629193109700816,0.009972801450589302,0.02901178603807797,0.007252946509519492,0.030825022665457842,0.0,0.032638259292837715,0.0,0.038077969174977334,0.014505893019038985,0.033544877606527655,0.004533091568449683,0.0,0.02357207615593835,0.007252946509519492,0.009972801450589302,0.009972801450589302,0.0,0.038077969174977334,0.009972801450589302,0.028105167724388033,0.0009066183136899365,0.04533091568449683,0.009972801450589302,0.010879419764279238,0.009066183136899365,0.013599274705349048,0.0,0.008159564823209429,0.014505893019038985,0.007252946509519492,0.038984587488667274,0.010879419764279238,0.008159564823209429,0.044424297370806894,0.004533091568449683,0.0009066183136899365,0.0,0.0,0.008159564823209429,0.0,0.0,0.0,0.04986400725294651,0.010879419764279238,0.02085222121486854,0.016319129646418858,0.006346328195829556,0.0,0.02357207615593835,0.016319129646418858,0.033544877606527655,0.03535811423390753,0.051677243880326386,0.02629193109700816,0.008159564823209429,0.027198549410698096,0.007252946509519492,0.010879419764279238,0.01813236627379873
FT8,0.014012738853503185,0.008917197452229299,0.04331210191082802,0.01019108280254777,0.0,0.044585987261146494,0.015286624203821656,0.044585987261146494,0.0,0.04331210191082802,0.0,0.04203821656050955,0.006369426751592357,0.044585987261146494,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.04331210191082802,0.0,0.044585987261146494,0.0,0.044585987261146494,0.014012738853503185,0.0012738853503184713,0.0,0.02165605095541401,0.0,0.0,0.02038216560509554,0.0,0.035668789808917196,0.0012738853503184713,0.0,0.044585987261146494,0.0,0.0012738853503184713,0.0,0.0,0.016560509554140127,0.0,0.0,0.0,0.04203821656050955,0.0012738853503184713,0.034394904458598725,0.008917197452229299,0.014012738853503185,0.0,0.03184713375796178,0.008917197452229299,0.04331210191082802,0.044585987261146494,0.04076433121019108,0.04203821656050955,0.0,0.04331210191082802,0.0,0.0012738853503184713,0.030573248407643312
F6,0.005774783445620789,0.0,0.0,0.014436958614051972,0.028873917228103944,0.0,0.012512030798845043,0.0,0.0,0.0,0.0,0.0019249278152069298,0.016361886429258902,0.0,0.030798845043310877,0.021174205967276226,0.025024061597690085,0.05678537054860443,0.0519730510105871,0.04331087584215592,0.0,0.0009624639076034649,0.03753609239653513,0.0,0.029836381135707413,0.0009624639076034649,0.0,0.026948989412897015,0.025024061597690085,0.0,0.0356111645813282,0.03176130895091434,0.0,0.05678537054860443,0.004812319538017324,0.028873917228103944,0.05389797882579403,0.0009624639076034649,0.0519730510105871,0.0,0.0,0.021174205967276226,0.0,0.032723772858517804,0.0,0.030798845043310877,0.004812319538017324,0.03657362848893166,0.0019249278152069298,0.014436958614051972,0.010587102983638113,0.02021174205967276,0.0,0.013474494706448507,0.0,0.0,0.006737247353224254,0.0,0.0548604427333975,0.0,0.032723772858517804,0.02406159769008662,0.0
AF8,0.015776699029126214,0.00849514563106796,0.04247572815533981,0.010922330097087379,0.0,0.04611650485436893,0.01699029126213592,0.04611650485436893,0.0,0.04247572815533981,0.0,0.0412621359223301,0.006067961165048544,0.043689320388349516,0.0,0.0,0.006067961165048544,0.0,0.0,0.0,0.0,0.04247572815533981,0.0,0.043689320388349516,0.0,0.044902912621359224,0.013349514563106795,0.0012135922330097086,0.0,0.02063106796116505,0.0,0.0,0.019417475728155338,0.0,0.03519417475728155,0.0012135922330097086,0.0,0.044902912621359224,0.0,0.0012135922330097086,0.0,0.0,0.01820388349514563,0.0,0.0,0.0,0.0412621359223301,0.0012135922330097086,0.03519417475728155,0.00849514563106796,0.015776699029126214,0.0,0.03033980582524272,0.00849514563106796,0.04247572815533981,0.04611650485436893,0.04004854368932039,0.0412621359223301,0.0,0.043689320388349516,0.0,0.0012135922330097086,0.03155339805825243
