,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.009389671361502348,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.004694835680751174,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.014084507042253521,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0
AF7,0.0,0.008152173913043478,0.0,0.016304347826086956,0.042572463768115944,0.0,0.036231884057971016,0.022644927536231884,0.009963768115942028,0.0,0.0,0.0,0.006340579710144928,0.012681159420289856,0.007246376811594203,0.029891304347826088,0.03713768115942029,0.029891304347826088,0.0,0.03804347826086957,0.01358695652173913,0.029891304347826088,0.0,0.014492753623188406,0.017210144927536232,0.006340579710144928,0.015398550724637682,0.04076086956521739,0.008152173913043478,0.018115942028985508,0.0,0.043478260869565216,0.0,0.020833333333333332,0.008152173913043478,0.04076086956521739,0.030797101449275364,0.024456521739130436,0.007246376811594203,0.0,0.012681159420289856,0.010869565217391304,0.017210144927536232,0.041666666666666664,0.020833333333333332,0.019927536231884056,0.0,0.0,0.005434782608695652,0.009963768115942028,0.01358695652173913,0.019021739130434784,0.006340579710144928,0.04528985507246377,0.006340579710144928,0.043478260869565216,0.007246376811594203,0.0036231884057971015,0.007246376811594203,0.0,0.034420289855072464,0.01177536231884058,0.026268115942028984
AF3,0.055248618784530384,0.022099447513812154,0.058011049723756904,0.0,0.0,0.04419889502762431,0.0,0.0,0.016574585635359115,0.058011049723756904,0.04696132596685083,0.04419889502762431,0.024861878453038673,0.0,0.04419889502762431,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0055248618784530384,0.03591160220994475,0.0,0.0,0.04143646408839779,0.0,0.0,0.0,0.0055248618784530384,0.0027624309392265192,0.0,0.058011049723756904,0.0,0.03867403314917127,0.0,0.0,0.0,0.011049723756906077,0.0,0.019337016574585635,0.0,0.0,0.0,0.008287292817679558,0.0,0.058011049723756904,0.04419889502762431,0.03038674033149171,0.016574585635359115,0.0,0.0,0.03591160220994475,0.0,0.024861878453038673,0.0,0.03867403314917127,0.03591160220994475,0.0,0.052486187845303865,0.0027624309392265192,0.013812154696132596,0.0
AFz,0.004189944134078212,0.023743016759776536,0.002793296089385475,0.01675977653631285,0.03212290502793296,0.00558659217877095,0.019553072625698324,0.008379888268156424,0.02653631284916201,0.002793296089385475,0.00558659217877095,0.006983240223463687,0.0,0.030726256983240222,0.0223463687150838,0.012569832402234637,0.027932960893854747,0.009776536312849162,0.0,0.02653631284916201,0.004189944134078212,0.009776536312849162,0.0,0.0335195530726257,0.00558659217877095,0.02094972067039106,0.00558659217877095,0.025139664804469275,0.004189944134078212,0.00558659217877095,0.0013966480446927375,0.029329608938547486,0.0,0.03910614525139665,0.023743016759776536,0.02653631284916201,0.012569832402234637,0.036312849162011177,0.0223463687150838,0.0,0.0013966480446927375,0.019553072625698324,0.02653631284916201,0.029329608938547486,0.00558659217877095,0.008379888268156424,0.006983240223463687,0.004189944134078212,0.019553072625698324,0.02653631284916201,0.029329608938547486,0.025139664804469275,0.02094972067039106,0.030726256983240222,0.02094972067039106,0.027932960893854747,0.0223463687150838,0.01675977653631285,0.002793296089385475,0.008379888268156424,0.01675977653631285,0.029329608938547486,0.009776536312849162
F1,0.037073170731707315,0.03024390243902439,0.03414634146341464,0.001951219512195122,0.00878048780487805,0.025365853658536587,0.000975609756097561,0.0,0.02829268292682927,0.03414634146341464,0.025365853658536587,0.026341463414634145,0.001951219512195122,0.0175609756097561,0.06048780487804878,0.0,0.007804878048780488,0.0,0.0,0.006829268292682927,0.0,0.0,0.012682926829268294,0.016585365853658537,0.0,0.05853658536585366,0.0,0.003902439024390244,0.0,0.0,0.00878048780487805,0.006829268292682927,0.015609756097560976,0.014634146341463415,0.05853658536585366,0.004878048780487805,0.0,0.012682926829268294,0.026341463414634145,0.0,0.0,0.00975609756097561,0.00878048780487805,0.006829268292682927,0.0,0.0,0.042926829268292686,0.024390243902439025,0.03121951219512195,0.02829268292682927,0.013658536585365854,0.007804878048780488,0.037073170731707315,0.007804878048780488,0.03024390243902439,0.005853658536585366,0.05658536585365854,0.03121951219512195,0.0,0.042926829268292686,0.0,0.027317073170731707,0.0
F5,0.0,0.006427915518824609,0.0,0.01652892561983471,0.04040404040404041,0.0,0.03856749311294766,0.024793388429752067,0.008264462809917356,0.0,0.0,0.0,0.008264462809917356,0.011019283746556474,0.005509641873278237,0.03213957759412305,0.03581267217630854,0.03213957759412305,0.0,0.03764921946740129,0.015610651974288337,0.03213957759412305,0.0,0.012855831037649219,0.01928374655647383,0.004591368227731864,0.017447199265381085,0.04315886134067952,0.008264462809917356,0.020202020202020204,0.0,0.0440771349862259,0.0,0.01928374655647383,0.006427915518824609,0.04315886134067952,0.03305785123966942,0.02295684113865932,0.005509641873278237,0.0,0.014692378328741965,0.009182736455463728,0.015610651974288337,0.04132231404958678,0.02295684113865932,0.02203856749311295,0.0,0.0,0.0036730945821854912,0.008264462809917356,0.011937557392102846,0.017447199265381085,0.004591368227731864,0.04315886134067952,0.004591368227731864,0.04499540863177227,0.005509641873278237,0.0018365472910927456,0.0073461891643709825,0.0,0.03673094582185491,0.010101010101010102,0.028466483011937556
FT7,0.0,0.0010695187165775401,0.0,0.017112299465240642,0.03529411764705882,0.0,0.044919786096256686,0.033155080213903745,0.0032085561497326204,0.0,0.0,0.0,0.013903743315508022,0.006417112299465241,0.0,0.04171122994652406,0.033155080213903745,0.04171122994652406,0.0,0.03529411764705882,0.022459893048128343,0.04171122994652406,0.0,0.008556149732620321,0.026737967914438502,0.0,0.02459893048128342,0.04385026737967915,0.009625668449197862,0.027807486631016044,0.0,0.039572192513368985,0.0,0.012834224598930482,0.0010695187165775401,0.04171122994652406,0.0427807486631016,0.017112299465240642,0.0,0.0,0.0213903743315508,0.0042780748663101605,0.011764705882352941,0.0374331550802139,0.031016042780748664,0.026737967914438502,0.0,0.0,0.0,0.0032085561497326204,0.0074866310160427805,0.013903743315508022,0.0,0.038502673796791446,0.0,0.04171122994652406,0.0,0.0,0.008556149732620321,0.0,0.04385026737967915,0.0053475935828877,0.0374331550802139
FC3,0.0013458950201884253,0.020188425302826378,0.0,0.017496635262449527,0.03633916554508748,0.0026917900403768506,0.024226110363391656,0.009421265141318977,0.02288021534320323,0.0,0.0026917900403768506,0.004037685060565276,0.0,0.026917900403768506,0.018842530282637954,0.014804845222072678,0.03230148048452221,0.014804845222072678,0.0,0.03095558546433378,0.005383580080753701,0.014804845222072678,0.0,0.029609690444145357,0.006729475100942127,0.017496635262449527,0.006729475100942127,0.029609690444145357,0.005383580080753701,0.006729475100942127,0.0,0.033647375504710635,0.0,0.039030955585464336,0.020188425302826378,0.03095558546433378,0.016150740242261104,0.040376850605652756,0.018842530282637954,0.0,0.0026917900403768506,0.018842530282637954,0.026917900403768506,0.033647375504710635,0.006729475100942127,0.009421265141318977,0.004037685060565276,0.0013458950201884253,0.016150740242261104,0.02288021534320323,0.02826379542395693,0.02557200538358008,0.017496635262449527,0.034993270524899055,0.017496635262449527,0.03230148048452221,0.018842530282637954,0.013458950201884253,0.004037685060565276,0.005383580080753701,0.021534320323014805,0.02557200538358008,0.010767160161507403
C1,0.022865853658536585,0.041158536585365856,0.021341463414634148,0.001524390243902439,0.012195121951219513,0.024390243902439025,0.0,0.0,0.041158536585365856,0.021341463414634148,0.024390243902439025,0.025914634146341462,0.0,0.025914634146341462,0.041158536585365856,0.0,0.010670731707317074,0.0,0.0,0.009146341463414634,0.0,0.0,0.006097560975609756,0.024390243902439025,0.0,0.041158536585365856,0.0,0.004573170731707317,0.0,0.0,0.013719512195121951,0.009146341463414634,0.009146341463414634,0.021341463414634148,0.041158536585365856,0.006097560975609756,0.0,0.018292682926829267,0.039634146341463415,0.0,0.0,0.013719512195121951,0.012195121951219513,0.009146341463414634,0.0,0.0,0.025914634146341462,0.022865853658536585,0.039634146341463415,0.041158536585365856,0.019817073170731708,0.010670731707317074,0.041158536585365856,0.010670731707317074,0.041158536585365856,0.007621951219512195,0.041158536585365856,0.036585365853658534,0.0,0.027439024390243903,0.0,0.041158536585365856,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.00676818950930626,0.0,0.008460236886632826,0.01353637901861252,0.021996615905245348,0.0,0.038917089678511,0.038917089678511,0.0,0.008460236886632826,0.001692047377326565,0.0,0.03553299492385787,0.0,0.0,0.038917089678511,0.018612521150592216,0.043993231810490696,0.0,0.021996615905245348,0.03553299492385787,0.043993231810490696,0.0,0.0,0.04060913705583756,0.0,0.03722504230118443,0.03553299492385787,0.01353637901861252,0.043993231810490696,0.0,0.028764805414551606,0.008460236886632826,0.005076142131979695,0.0,0.032148900169204735,0.038917089678511,0.00676818950930626,0.0,0.0,0.047377326565143825,0.0,0.005076142131979695,0.025380710659898477,0.04568527918781726,0.032148900169204735,0.008460236886632826,0.0,0.0,0.0,0.0,0.008460236886632826,0.0,0.02707275803722504,0.0,0.032148900169204735,0.0,0.0,0.01353637901861252,0.005076142131979695,0.04230118443316413,0.0,0.038917089678511
CP3,0.0,0.03380281690140845,0.0,0.014084507042253521,0.03380281690140845,0.0,0.011267605633802818,0.0,0.03943661971830986,0.0,0.0,0.0,0.0,0.03943661971830986,0.030985915492957747,0.005633802816901409,0.030985915492957747,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.03943661971830986,0.0,0.028169014084507043,0.0,0.01971830985915493,0.0,0.0,0.0,0.028169014084507043,0.0,0.03943661971830986,0.03380281690140845,0.022535211267605635,0.005633802816901409,0.03943661971830986,0.030985915492957747,0.0,0.0,0.036619718309859155,0.03380281690140845,0.028169014084507043,0.0,0.0,0.0,0.0,0.02535211267605634,0.03943661971830986,0.03943661971830986,0.030985915492957747,0.028169014084507043,0.030985915492957747,0.028169014084507043,0.02535211267605634,0.030985915492957747,0.01971830985915493,0.0,0.0028169014084507044,0.005633802816901409,0.03943661971830986,0.0
P1,0.0,0.020560747663551402,0.0,0.022429906542056073,0.03551401869158879,0.0,0.020560747663551402,0.011214953271028037,0.024299065420560748,0.0,0.0,0.0,0.0,0.029906542056074768,0.018691588785046728,0.016822429906542057,0.03364485981308411,0.013084112149532711,0.0,0.03177570093457944,0.005607476635514018,0.013084112149532711,0.0,0.03364485981308411,0.007476635514018692,0.016822429906542057,0.007476635514018692,0.026168224299065422,0.005607476635514018,0.007476635514018692,0.0,0.03177570093457944,0.0,0.037383177570093455,0.020560747663551402,0.028037383177570093,0.016822429906542057,0.037383177570093455,0.018691588785046728,0.0,0.001869158878504673,0.026168224299065422,0.03551401869158879,0.03177570093457944,0.007476635514018692,0.011214953271028037,0.0,0.0,0.014953271028037384,0.024299065420560748,0.03177570093457944,0.03364485981308411,0.016822429906542057,0.03364485981308411,0.016822429906542057,0.029906542056074768,0.018691588785046728,0.011214953271028037,0.003738317757009346,0.0,0.016822429906542057,0.028037383177570093,0.013084112149532711
P5,0.0,0.008506616257088847,0.0,0.017013232514177693,0.043478260869565216,0.0,0.035916824196597356,0.021739130434782608,0.010396975425330813,0.0,0.0,0.0,0.004725897920604915,0.013232514177693762,0.007561436672967864,0.02930056710775047,0.038752362948960305,0.02930056710775047,0.0,0.03969754253308128,0.012287334593572778,0.02930056710775047,0.0,0.015122873345935728,0.01606805293005671,0.006616257088846881,0.014177693761814745,0.04064272211720227,0.008506616257088847,0.017013232514177693,0.0,0.043478260869565216,0.0,0.021739130434782608,0.008506616257088847,0.04064272211720227,0.030245746691871456,0.02551984877126654,0.007561436672967864,0.0,0.011342155009451797,0.011342155009451797,0.017958412098298678,0.04253308128544423,0.01984877126654064,0.01890359168241966,0.0,0.0,0.005671077504725898,0.010396975425330813,0.014177693761814745,0.01984877126654064,0.006616257088846881,0.0444234404536862,0.006616257088846881,0.04253308128544423,0.007561436672967864,0.003780718336483932,0.007561436672967864,0.0,0.034026465028355386,0.012287334593572778,0.02551984877126654
PO7,0.0,0.0,0.001326259946949602,0.014588859416445624,0.029177718832891247,0.0,0.042440318302387266,0.04111405835543767,0.0,0.001326259946949602,0.0,0.0,0.022546419098143235,0.001326259946949602,0.0,0.042440318302387266,0.026525198938992044,0.046419098143236075,0.0,0.029177718832891247,0.029177718832891247,0.046419098143236075,0.0,0.003978779840848806,0.03580901856763926,0.0,0.03183023872679045,0.03978779840848806,0.011936339522546418,0.03978779840848806,0.0,0.034482758620689655,0.001326259946949602,0.007957559681697613,0.0,0.03713527851458886,0.042440318302387266,0.009283819628647215,0.0,0.0,0.03183023872679045,0.0,0.007957559681697613,0.03183023872679045,0.04376657824933687,0.03183023872679045,0.001326259946949602,0.0,0.0,0.0,0.002652519893899204,0.010610079575596816,0.0,0.033156498673740056,0.0,0.03713527851458886,0.0,0.0,0.010610079575596816,0.0,0.04509283819628647,0.0,0.042440318302387266
PO3,0.0,0.0,0.0,0.020030816640986132,0.032357473035439135,0.0,0.040061633281972264,0.03852080123266564,0.0,0.0,0.0,0.0,0.01386748844375963,0.004622496147919877,0.0,0.040061633281972264,0.029275808936825885,0.040061633281972264,0.0,0.032357473035439135,0.026194144838212634,0.040061633281972264,0.0,0.007704160246533128,0.032357473035439135,0.0,0.029275808936825885,0.040061633281972264,0.01386748844375963,0.03389830508474576,0.0,0.03852080123266564,0.0,0.012326656394453005,0.0,0.040061633281972264,0.040061633281972264,0.01386748844375963,0.0,0.0,0.02465331278890601,0.0015408320493066256,0.012326656394453005,0.03543913713405239,0.03543913713405239,0.03697996918335902,0.0,0.0,0.0,0.0,0.0061633281972265025,0.015408320493066256,0.0,0.03697996918335902,0.0,0.040061633281972264,0.0,0.0,0.012326656394453005,0.0,0.040061633281972264,0.0030816640986132513,0.040061633281972264
POz,0.05813953488372093,0.02454780361757106,0.05555555555555555,0.0,0.0,0.03488372093023256,0.0,0.0,0.021963824289405683,0.056847545219638244,0.03617571059431524,0.03488372093023256,0.011627906976744186,0.007751937984496124,0.060723514211886306,0.0,0.0,0.002583979328165375,0.0,0.0,0.0,0.002583979328165375,0.016795865633074936,0.006459948320413436,0.0,0.05555555555555555,0.0,0.0,0.0,0.002583979328165375,0.011627906976744186,0.0,0.028423772609819122,0.003875968992248062,0.05167958656330749,0.0,0.0,0.0012919896640826874,0.01937984496124031,0.0,0.00904392764857881,0.0,0.0,0.0,0.003875968992248062,0.0,0.06976744186046512,0.03359173126614987,0.028423772609819122,0.021963824289405683,0.002583979328165375,0.0,0.03488372093023256,0.0,0.025839793281653745,0.0,0.050387596899224806,0.031007751937984496,0.0,0.060723514211886306,0.0012919896640826874,0.020671834625323,0.0
PO4,0.048507462686567165,0.03171641791044776,0.048507462686567165,0.0,0.0,0.04664179104477612,0.0,0.0,0.027985074626865673,0.048507462686567165,0.048507462686567165,0.04664179104477612,0.007462686567164179,0.007462686567164179,0.04664179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024253731343283583,0.005597014925373134,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.016791044776119403,0.0,0.033582089552238806,0.0018656716417910447,0.04291044776119403,0.0,0.0,0.0,0.024253731343283583,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.04664179104477612,0.03731343283582089,0.027985074626865673,0.0,0.0,0.041044776119402986,0.0,0.033582089552238806,0.0,0.04291044776119403,0.041044776119402986,0.0,0.048507462686567165,0.0,0.026119402985074626,0.0
PO8,0.030054644808743168,0.03825136612021858,0.028688524590163935,0.0,0.00819672131147541,0.031420765027322405,0.0,0.0,0.03551912568306011,0.028688524590163935,0.031420765027322405,0.03278688524590164,0.0,0.020491803278688523,0.04371584699453552,0.0,0.006830601092896175,0.0,0.0,0.00546448087431694,0.0,0.0,0.015027322404371584,0.01912568306010929,0.0,0.04371584699453552,0.0,0.001366120218579235,0.0,0.0,0.012295081967213115,0.00546448087431694,0.017759562841530054,0.01639344262295082,0.04371584699453552,0.00273224043715847,0.0,0.01366120218579235,0.03278688524590164,0.0,0.0,0.009562841530054645,0.00819672131147541,0.00546448087431694,0.0,0.0,0.03278688524590164,0.030054644808743168,0.04234972677595628,0.03551912568306011,0.015027322404371584,0.006830601092896175,0.04371584699453552,0.006830601092896175,0.03961748633879782,0.004098360655737705,0.04371584699453552,0.04234972677595628,0.0,0.03415300546448088,0.0,0.03415300546448088,0.0
P6,0.021963824289405683,0.040051679586563305,0.020671834625323,0.00516795865633075,0.014211886304909561,0.023255813953488372,0.003875968992248062,0.0,0.040051679586563305,0.020671834625323,0.023255813953488372,0.02454780361757106,0.0,0.025839793281653745,0.03875968992248062,0.0012919896640826874,0.012919896640826873,0.0,0.0,0.011627906976744186,0.0,0.0,0.007751937984496124,0.02454780361757106,0.0,0.037467700258397935,0.0,0.007751937984496124,0.0,0.0,0.011627906976744186,0.011627906976744186,0.0103359173126615,0.021963824289405683,0.040051679586563305,0.00904392764857881,0.0012919896640826874,0.01937984496124031,0.03488372093023256,0.0,0.0,0.015503875968992248,0.014211886304909561,0.011627906976744186,0.0,0.0,0.02454780361757106,0.021963824289405683,0.03617571059431524,0.040051679586563305,0.020671834625323,0.012919896640826873,0.037467700258397935,0.012919896640826873,0.037467700258397935,0.0103359173126615,0.03875968992248062,0.03359173126614987,0.0,0.025839793281653745,0.0012919896640826874,0.03875968992248062,0.0
P2,0.003795066413662239,0.030360531309297913,0.0018975332068311196,0.015180265654648957,0.028462998102466792,0.0056925996204933585,0.013282732447817837,0.003795066413662239,0.03415559772296015,0.0018975332068311196,0.0056925996204933585,0.007590132827324478,0.0,0.03984819734345351,0.028462998102466792,0.009487666034155597,0.026565464895635674,0.0056925996204933585,0.0,0.024667931688804556,0.0,0.0056925996204933585,0.0,0.03984819734345351,0.0,0.026565464895635674,0.0,0.018975332068311195,0.0,0.0,0.0,0.024667931688804556,0.0,0.03984819734345351,0.030360531309297913,0.020872865275142316,0.009487666034155597,0.036053130929791274,0.028462998102466792,0.0,0.0,0.026565464895635674,0.028462998102466792,0.024667931688804556,0.0,0.003795066413662239,0.007590132827324478,0.003795066413662239,0.024667931688804556,0.03415559772296015,0.03795066413662239,0.026565464895635674,0.026565464895635674,0.026565464895635674,0.026565464895635674,0.022770398481973434,0.028462998102466792,0.020872865275142316,0.0,0.009487666034155597,0.009487666034155597,0.03795066413662239,0.0056925996204933585
CPz,0.0,0.01733102253032929,0.0,0.024263431542461005,0.036395147313691506,0.0,0.022530329289428077,0.01386481802426343,0.02079722703639515,0.0,0.0,0.0,0.0017331022530329288,0.025996533795493933,0.01559792027729636,0.019064124783362217,0.03466204506065858,0.01559792027729636,0.0,0.03292894280762565,0.008665511265164644,0.01559792027729636,0.0,0.029462738301559793,0.010398613518197574,0.01386481802426343,0.010398613518197574,0.02772963604852686,0.008665511265164644,0.010398613518197574,0.0,0.03292894280762565,0.0,0.03466204506065858,0.01733102253032929,0.029462738301559793,0.019064124783362217,0.036395147313691506,0.01559792027729636,0.0,0.005199306759098787,0.022530329289428077,0.03466204506065858,0.03292894280762565,0.010398613518197574,0.01386481802426343,0.0,0.0,0.012131715771230503,0.02079722703639515,0.02772963604852686,0.03466204506065858,0.01386481802426343,0.03466204506065858,0.01386481802426343,0.03119584055459272,0.01559792027729636,0.008665511265164644,0.006932409012131715,0.0,0.019064124783362217,0.024263431542461005,0.01559792027729636
CP4,0.03296703296703297,0.03540903540903541,0.029304029304029304,0.0,0.008547008547008548,0.030525030525030524,0.0,0.0,0.03296703296703297,0.029304029304029304,0.030525030525030524,0.031746031746031744,0.001221001221001221,0.019536019536019536,0.0463980463980464,0.0,0.007326007326007326,0.0,0.0,0.006105006105006105,0.0,0.0,0.015873015873015872,0.018315018315018316,0.0,0.0463980463980464,0.0,0.002442002442002442,0.0,0.0,0.01098901098901099,0.006105006105006105,0.018315018315018316,0.015873015873015872,0.0463980463980464,0.003663003663003663,0.0,0.013431013431013432,0.030525030525030524,0.0,0.0,0.009768009768009768,0.008547008547008548,0.006105006105006105,0.0,0.0,0.03540903540903541,0.029304029304029304,0.03907203907203907,0.03296703296703297,0.014652014652014652,0.007326007326007326,0.04395604395604396,0.007326007326007326,0.03663003663003663,0.004884004884004884,0.0463980463980464,0.03907203907203907,0.0,0.03663003663003663,0.0,0.031746031746031744,0.0
TP8,0.0,0.009057971014492754,0.0,0.016304347826086956,0.043478260869565216,0.0,0.035326086956521736,0.021739130434782608,0.010869565217391304,0.0,0.0,0.0,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.028985507246376812,0.03713768115942029,0.028985507246376812,0.0,0.03804347826086957,0.012681159420289856,0.028985507246376812,0.0,0.015398550724637682,0.016304347826086956,0.007246376811594203,0.014492753623188406,0.03985507246376811,0.008152173913043478,0.017210144927536232,0.0,0.042572463768115944,0.0,0.021739130434782608,0.009057971014492754,0.03985507246376811,0.029891304347826088,0.025362318840579712,0.008152173913043478,0.0,0.01177536231884058,0.01177536231884058,0.018115942028985508,0.041666666666666664,0.019927536231884056,0.019021739130434784,0.0,0.0,0.006340579710144928,0.010869565217391304,0.014492753623188406,0.019021739130434784,0.007246376811594203,0.044384057971014496,0.007246376811594203,0.042572463768115944,0.008152173913043478,0.004528985507246377,0.007246376811594203,0.0,0.03351449275362319,0.012681159420289856,0.025362318840579712
C6,0.027548209366391185,0.03994490358126722,0.026170798898071626,0.0,0.009641873278236915,0.028925619834710745,0.0,0.0,0.0371900826446281,0.026170798898071626,0.028925619834710745,0.030303030303030304,0.0,0.02203856749311295,0.04269972451790634,0.0,0.008264462809917356,0.0,0.0,0.006887052341597796,0.0,0.0,0.012396694214876033,0.02066115702479339,0.0,0.04269972451790634,0.0,0.0027548209366391185,0.0,0.0,0.012396694214876033,0.006887052341597796,0.015151515151515152,0.01790633608815427,0.04269972451790634,0.004132231404958678,0.0,0.015151515151515152,0.03443526170798898,0.0,0.0,0.011019283746556474,0.009641873278236915,0.006887052341597796,0.0,0.0,0.030303030303030304,0.027548209366391185,0.04269972451790634,0.0371900826446281,0.01652892561983471,0.008264462809917356,0.04269972451790634,0.008264462809917356,0.04132231404958678,0.005509641873278237,0.04269972451790634,0.03994490358126722,0.0,0.03168044077134986,0.0,0.03581267217630854,0.0
C2,0.0,0.0071492403932082215,0.0,0.0160857908847185,0.041108132260947276,0.0,0.03753351206434316,0.024128686327077747,0.008936550491510277,0.0,0.0,0.0,0.00804289544235925,0.01161751563896336,0.006255585344057194,0.03127792672028597,0.035746201966041107,0.03127792672028597,0.0,0.03753351206434316,0.01519213583556747,0.03127792672028597,0.0,0.013404825737265416,0.01876675603217158,0.005361930294906166,0.016979445933869526,0.0420017873100983,0.00804289544235925,0.01966041108132261,0.0,0.043789097408400354,0.0,0.01966041108132261,0.0071492403932082215,0.0420017873100983,0.032171581769437,0.02323503127792672,0.006255585344057194,0.0,0.014298480786416443,0.009830205540661306,0.0160857908847185,0.041108132260947276,0.022341376228775692,0.021447721179624665,0.0,0.0,0.004468275245755138,0.008936550491510277,0.012511170688114389,0.017873100983020553,0.005361930294906166,0.043789097408400354,0.005361930294906166,0.044682752457551385,0.006255585344057194,0.002680965147453083,0.0071492403932082215,0.0,0.035746201966041107,0.010723860589812333,0.02770330652368186
FC4,0.03756345177664975,0.030456852791878174,0.03451776649746193,0.0010152284263959391,0.008121827411167513,0.026395939086294416,0.0,0.0,0.028426395939086295,0.03451776649746193,0.026395939086294416,0.027411167512690356,0.0020304568527918783,0.017258883248730966,0.05888324873096447,0.0,0.007106598984771574,0.0,0.0,0.006091370558375634,0.0,0.0,0.013197969543147208,0.016243654822335026,0.0,0.05888324873096447,0.0,0.003045685279187817,0.0,0.0,0.009137055837563452,0.006091370558375634,0.016243654822335026,0.014213197969543147,0.05786802030456853,0.0040609137055837565,0.0,0.012182741116751269,0.026395939086294416,0.0,0.0,0.009137055837563452,0.008121827411167513,0.006091370558375634,0.0,0.0,0.04365482233502538,0.025380710659898477,0.03248730964467005,0.028426395939086295,0.013197969543147208,0.007106598984771574,0.03857868020304569,0.007106598984771574,0.03147208121827411,0.005076142131979695,0.05685279187817259,0.03248730964467005,0.0,0.04365482233502538,0.0,0.027411167512690356,0.0
FT8,0.033946251768033946,0.036775106082036775,0.03253182461103253,0.0,0.005657708628005658,0.03536067892503536,0.0,0.0,0.033946251768033946,0.03253182461103253,0.03536067892503536,0.036775106082036775,0.0014144271570014145,0.018387553041018388,0.04526166902404526,0.0,0.004243281471004243,0.0,0.0,0.002828854314002829,0.0,0.0,0.018387553041018388,0.016973125884016973,0.0,0.04526166902404526,0.0,0.0,0.0,0.0,0.01272984441301273,0.002828854314002829,0.021216407355021217,0.014144271570014143,0.04526166902404526,0.0,0.0,0.011315417256011316,0.031117397454031116,0.0,0.0,0.007072135785007072,0.005657708628005658,0.002828854314002829,0.0,0.0,0.036775106082036775,0.033946251768033946,0.04101838755304102,0.033946251768033946,0.01272984441301273,0.004243281471004243,0.04384724186704385,0.004243281471004243,0.03818953323903819,0.0014144271570014145,0.04526166902404526,0.04384724186704385,0.0,0.03818953323903819,0.0,0.03253182461103253,0.0
F6,0.0,0.0,0.0,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.0037735849056603774,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.0,0.01509433962264151,0.0,0.033962264150943396,0.033962264150943396,0.018867924528301886,0.0,0.0,0.026415094339622643,0.0,0.01509433962264151,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.022641509433962263,0.0,0.033962264150943396,0.0,0.033962264150943396,0.0,0.0,0.03018867924528302,0.0,0.033962264150943396,0.0,0.033962264150943396
