,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.0,0.0,0.038202247191011236,0.0449438202247191,0.0,0.038202247191011236,0.03707865168539326,0.0044943820224719105,0.0,0.0033707865168539327,0.0,0.0,0.025842696629213482,0.03932584269662921,0.043820224719101124,0.0449438202247191,0.0,0.04719101123595506,0.015730337078651686,0.0,0.015730337078651686,0.0,0.006741573033707865,0.03258426966292135,0.0,0.02696629213483146,0.007865168539325843,0.046067415730337076,0.0,0.0348314606741573,0.0449438202247191,0.0,0.046067415730337076,0.0,0.043820224719101124,0.04044943820224719,0.0,0.0033707865168539327,0.0,0.048314606741573035,0.0,0.0,0.0,0.035955056179775284,0.0,0.0022471910112359553,0.0,0.04157303370786517,0.048314606741573035,0.0,0.0,0.0,0.006741573033707865,0.0,0.021348314606741574,0.0,0.0,0.0056179775280898875,0.0,0.0044943820224719105,0.0056179775280898875,0.04719101123595506
F8,0.02434782608695652,0.02782608695652174,0.03826086956521739,0.0,0.0,0.034782608695652174,0.0,0.0,0.0017391304347826088,0.034782608695652174,0.03826086956521739,0.034782608695652174,0.0034782608695652175,0.0,0.0,0.0,0.0,0.03826086956521739,0.0,0.0,0.029565217391304348,0.0,0.03826086956521739,0.0,0.0,0.029565217391304348,0.01217391304347826,0.0,0.0,0.036521739130434785,0.0,0.0,0.03826086956521739,0.0,0.036521739130434785,0.0,0.0,0.029565217391304348,0.0,0.036521739130434785,0.0,0.034782608695652174,0.03130434782608696,0.03304347826086956,0.0,0.036521739130434785,0.03826086956521739,0.034782608695652174,0.0,0.0,0.036521739130434785,0.03304347826086956,0.036521739130434785,0.0,0.02434782608695652,0.0052173913043478265,0.029565217391304348,0.03130434782608696,0.0,0.03130434782608696,0.0,0.0,0.0
Fp2,0.00468384074941452,0.0,0.0,0.04566744730679157,0.03864168618266979,0.0,0.03864168618266979,0.0234192037470726,0.01405152224824356,0.00117096018735363,0.0,0.0,0.0,0.03747072599531616,0.04566744730679157,0.04449648711943794,0.03278688524590164,0.0,0.03864168618266979,0.02576112412177986,0.0,0.01756440281030445,0.0,0.01639344262295082,0.01873536299765808,0.00702576112412178,0.01288056206088993,0.01756440281030445,0.03278688524590164,0.0,0.04332552693208431,0.03981264637002342,0.0,0.03278688524590164,0.00351288056206089,0.04215456674473068,0.02810304449648712,0.0,0.01288056206088993,0.00351288056206089,0.03747072599531616,0.00234192037470726,0.00117096018735363,0.00234192037470726,0.02224824355971897,0.0,0.0,0.00468384074941452,0.04449648711943794,0.03747072599531616,0.00351288056206089,0.0,0.00117096018735363,0.01639344262295082,0.00936768149882904,0.00702576112412178,0.00819672131147541,0.00936768149882904,0.00585480093676815,0.0,0.01405152224824356,0.01522248243559719,0.03747072599531616
AF7,0.0,0.0,0.0,0.0429769392033543,0.04507337526205451,0.0,0.039832285115303984,0.03039832285115304,0.008385744234800839,0.0,0.0,0.0,0.0,0.031446540880503145,0.0440251572327044,0.04821802935010482,0.03878406708595388,0.0,0.04612159329140461,0.018867924528301886,0.0,0.015723270440251572,0.0,0.010482180293501049,0.02620545073375262,0.0020964360587002098,0.020964360587002098,0.011530398322851153,0.03878406708595388,0.0,0.03668763102725367,0.04612159329140461,0.0,0.03878406708595388,0.0,0.04821802935010482,0.03459119496855346,0.0,0.007337526205450734,0.0,0.0440251572327044,0.0,0.0,0.0,0.029350104821802937,0.0,0.0,0.0,0.04612159329140461,0.04507337526205451,0.0,0.0,0.0,0.010482180293501049,0.0041928721174004195,0.015723270440251572,0.0031446540880503146,0.0041928721174004195,0.005241090146750524,0.0,0.008385744234800839,0.009433962264150943,0.0429769392033543
AF3,0.020242914979757085,0.017813765182186234,0.042105263157894736,0.0008097165991902834,0.0,0.03562753036437247,0.0,0.0008097165991902834,0.009716599190283401,0.04048582995951417,0.019433198380566803,0.03967611336032389,0.0016194331983805667,0.0016194331983805667,0.0,0.0,0.0,0.04129554655870445,0.0,0.0,0.01862348178137652,0.0,0.04048582995951417,0.008097165991902834,0.0008097165991902834,0.03319838056680162,0.006477732793522267,0.0024291497975708503,0.0,0.017813765182186234,0.0,0.0,0.04291497975708502,0.0,0.04291497975708502,0.0,0.0,0.021052631578947368,0.005668016194331984,0.042105263157894736,0.0,0.038866396761133605,0.02348178137651822,0.03724696356275304,0.0008097165991902834,0.03562753036437247,0.027530364372469637,0.04048582995951417,0.0,0.0,0.04291497975708502,0.02186234817813765,0.042105263157894736,0.008097165991902834,0.025910931174089068,0.0032388663967611335,0.03562753036437247,0.03643724696356275,0.0,0.02186234817813765,0.0032388663967611335,0.0008097165991902834,0.0
AFz,0.0,0.0,0.0,0.038202247191011236,0.0449438202247191,0.0,0.038202247191011236,0.03707865168539326,0.0044943820224719105,0.0,0.0033707865168539327,0.0,0.0,0.025842696629213482,0.03932584269662921,0.043820224719101124,0.0449438202247191,0.0,0.04719101123595506,0.015730337078651686,0.0,0.015730337078651686,0.0,0.006741573033707865,0.03258426966292135,0.0,0.02696629213483146,0.007865168539325843,0.046067415730337076,0.0,0.0348314606741573,0.0449438202247191,0.0,0.046067415730337076,0.0,0.043820224719101124,0.04044943820224719,0.0,0.0033707865168539327,0.0,0.048314606741573035,0.0,0.0,0.0,0.035955056179775284,0.0,0.0022471910112359553,0.0,0.04157303370786517,0.048314606741573035,0.0,0.0,0.0,0.006741573033707865,0.0,0.021348314606741574,0.0,0.0,0.0056179775280898875,0.0,0.0044943820224719105,0.0056179775280898875,0.04719101123595506
F1,0.02126099706744868,0.016129032258064516,0.03812316715542522,0.0036656891495601175,0.0,0.032991202346041054,0.0,0.0,0.011730205278592375,0.04032258064516129,0.01686217008797654,0.03812316715542522,0.001466275659824047,0.004398826979472141,0.001466275659824047,0.0007331378299120235,0.0,0.0373900293255132,0.0,0.001466275659824047,0.01686217008797654,0.0,0.03592375366568915,0.010263929618768328,0.0,0.0344574780058651,0.005131964809384164,0.005131964809384164,0.0,0.016129032258064516,0.0007331378299120235,0.0,0.04032258064516129,0.0,0.04472140762463343,0.0,0.0,0.01906158357771261,0.008064516129032258,0.04398826979472141,0.0,0.039589442815249266,0.02346041055718475,0.0373900293255132,0.0,0.03225806451612903,0.024193548387096774,0.04252199413489736,0.0007331378299120235,0.0,0.045454545454545456,0.019794721407624633,0.041788856304985335,0.010263929618768328,0.027126099706744868,0.0021994134897360706,0.03812316715542522,0.038856304985337244,0.0,0.019794721407624633,0.005865102639296188,0.0036656891495601175,0.0
F5,0.00202020202020202,0.0,0.0,0.045454545454545456,0.04242424242424243,0.0,0.03838383838383838,0.028282828282828285,0.010101010101010102,0.0,0.0,0.0,0.0,0.03232323232323232,0.045454545454545456,0.049494949494949494,0.03636363636363636,0.0,0.043434343434343436,0.020202020202020204,0.0,0.015151515151515152,0.0,0.012121212121212121,0.024242424242424242,0.00404040404040404,0.01919191919191919,0.013131313131313131,0.03636363636363636,0.0,0.03737373737373737,0.043434343434343436,0.0,0.03636363636363636,0.00101010101010101,0.047474747474747475,0.03232323232323232,0.0,0.00909090909090909,0.00101010101010101,0.04141414141414142,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.00202020202020202,0.048484848484848485,0.043434343434343436,0.00101010101010101,0.0,0.0,0.012121212121212121,0.006060606060606061,0.014141414141414142,0.005050505050505051,0.006060606060606061,0.005050505050505051,0.0,0.010101010101010102,0.011111111111111112,0.04040404040404041
FT7,0.0,0.0,0.0,0.03745318352059925,0.0449438202247191,0.0,0.03870162297128589,0.03870162297128589,0.004993757802746567,0.0,0.0012484394506866417,0.0,0.0,0.02372034956304619,0.03870162297128589,0.04369538077403246,0.046192259675405745,0.0,0.046192259675405745,0.017478152309612985,0.0,0.017478152309612985,0.0,0.00749063670411985,0.033707865168539325,0.0,0.02746566791510612,0.008739076154806492,0.0449438202247191,0.0,0.033707865168539325,0.0449438202247191,0.0,0.0449438202247191,0.0,0.04369538077403246,0.04369538077403246,0.0,0.003745318352059925,0.0,0.046192259675405745,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.04119850187265917,0.046192259675405745,0.0,0.0,0.0,0.00749063670411985,0.0,0.02122347066167291,0.0,0.0,0.006242197253433208,0.0,0.004993757802746567,0.006242197253433208,0.046192259675405745
FC3,0.029333333333333333,0.029333333333333333,0.034666666666666665,0.0,0.0,0.034666666666666665,0.0,0.0,0.012,0.034666666666666665,0.025333333333333333,0.034666666666666665,0.0026666666666666666,0.0,0.0,0.0,0.0,0.034666666666666665,0.0,0.0,0.030666666666666665,0.0,0.034666666666666665,0.009333333333333334,0.0,0.03333333333333333,0.004,0.0,0.0,0.025333333333333333,0.0,0.0,0.034666666666666665,0.0,0.034666666666666665,0.0,0.0,0.03333333333333333,0.005333333333333333,0.034666666666666665,0.0,0.034666666666666665,0.034666666666666665,0.034666666666666665,0.0,0.034666666666666665,0.028,0.034666666666666665,0.0,0.0,0.034666666666666665,0.034666666666666665,0.034666666666666665,0.009333333333333334,0.029333333333333333,0.0,0.03333333333333333,0.034666666666666665,0.0,0.034666666666666665,0.0013333333333333333,0.0,0.0
C1,0.027613412228796843,0.005917159763313609,0.011834319526627219,0.02564102564102564,0.007889546351084813,0.01775147928994083,0.011834319526627219,0.0,0.03944773175542406,0.021696252465483234,0.0,0.01972386587771203,0.0,0.027613412228796843,0.01972386587771203,0.01775147928994083,0.0039447731755424065,0.009861932938856016,0.007889546351084813,0.01972386587771203,0.005917159763313609,0.005917159763313609,0.009861932938856016,0.03944773175542406,0.0,0.03155818540433925,0.0,0.029585798816568046,0.0019723865877712033,0.0,0.01775147928994083,0.009861932938856016,0.01775147928994083,0.0019723865877712033,0.02564102564102564,0.013806706114398421,0.0019723865877712033,0.011834319526627219,0.03747534516765286,0.02564102564102564,0.005917159763313609,0.023668639053254437,0.021696252465483234,0.023668639053254437,0.0,0.013806706114398421,0.0,0.027613412228796843,0.01775147928994083,0.005917159763313609,0.02564102564102564,0.009861932938856016,0.021696252465483234,0.03944773175542406,0.03550295857988166,0.0,0.03353057199211045,0.03550295857988166,0.0,0.011834319526627219,0.03155818540433925,0.02564102564102564,0.005917159763313609
C5,0.0213078618662748,0.016164584864070537,0.03747244673034533,0.0036737692872887582,0.0,0.03306392358559882,0.0,0.0,0.011756061719324026,0.04041146216017634,0.01689933872152829,0.03820720058780309,0.0014695077149155032,0.00440852314474651,0.0014695077149155032,0.0007347538574577516,0.0,0.036737692872887584,0.0,0.0014695077149155032,0.01689933872152829,0.0,0.03600293901542983,0.010286554004408524,0.0,0.034533431300514325,0.005143277002204262,0.005143277002204262,0.0,0.016164584864070537,0.0007347538574577516,0.0,0.04041146216017634,0.0,0.04481998530492285,0.0,0.0,0.019103600293901544,0.008082292432035268,0.0440852314474651,0.0,0.03967670830271859,0.02351212343864805,0.03747244673034533,0.0,0.03232916972814107,0.024246877296105803,0.0426157237325496,0.0007347538574577516,0.0,0.04481998530492285,0.019838354151359296,0.04188096987509184,0.010286554004408524,0.02718589272593681,0.002204261572373255,0.03820720058780309,0.038941954445260836,0.0,0.019838354151359296,0.005878030859662013,0.0036737692872887582,0.0
TP7,0.0,0.0,0.0,0.04075235109717868,0.04597701149425287,0.0,0.03761755485893417,0.03343782654127482,0.006269592476489028,0.0,0.0020898641588296763,0.0,0.0,0.029258098223615466,0.04179728317659352,0.04597701149425287,0.04179728317659352,0.0,0.04911180773249739,0.01671891327063741,0.0,0.01567398119122257,0.0,0.008359456635318705,0.029258098223615466,0.0,0.024033437826541274,0.009404388714733543,0.04179728317659352,0.0,0.034482758620689655,0.04597701149425287,0.0,0.04179728317659352,0.0,0.04597701149425287,0.03761755485893417,0.0,0.00522466039707419,0.0,0.047021943573667714,0.0,0.0,0.0,0.03239289446185998,0.0,0.0010449320794148381,0.0,0.0438871473354232,0.04806687565308255,0.0,0.0,0.0,0.008359456635318705,0.0020898641588296763,0.018808777429467086,0.0010449320794148381,0.0020898641588296763,0.00522466039707419,0.0,0.006269592476489028,0.0073145245559038665,0.04597701149425287
CP3,0.02185792349726776,0.01717408274785324,0.03669008587041374,0.00312256049960968,0.0,0.0351288056206089,0.0,0.0,0.0117096018735363,0.04137392661982826,0.01717408274785324,0.04059328649492584,0.00156128024980484,0.0039032006245121,0.00078064012490242,0.0,0.0,0.03590944574551132,0.0,0.00078064012490242,0.01795472287275566,0.0,0.0351288056206089,0.01014832162373146,0.0,0.0351288056206089,0.00468384074941452,0.00468384074941452,0.0,0.01717408274785324,0.0,0.0,0.04059328649492584,0.0,0.04215456674473068,0.0,0.0,0.02029664324746292,0.0078064012490242,0.04215456674473068,0.0,0.04059328649492584,0.02498048399687744,0.039032006245121,0.0,0.03434816549570648,0.0234192037470726,0.04137392661982826,0.0,0.0,0.04215456674473068,0.02107728337236534,0.04215456674473068,0.01014832162373146,0.02810304449648712,0.00156128024980484,0.03747072599531616,0.03825136612021858,0.0,0.02107728337236534,0.00546448087431694,0.00312256049960968,0.0
P1,0.030066815144766147,0.024498886414253896,0.031180400890868598,0.0033407572383073497,0.0,0.034521158129175944,0.0,0.0,0.015590200445434299,0.035634743875278395,0.022271714922048998,0.035634743875278395,0.0022271714922048997,0.004454342984409799,0.0,0.0,0.0,0.030066815144766147,0.0,0.0,0.025612472160356347,0.0,0.030066815144766147,0.013363028953229399,0.0,0.0334075723830735,0.004454342984409799,0.005567928730512249,0.0,0.022271714922048998,0.0,0.0,0.034521158129175944,0.0,0.035634743875278395,0.0,0.0,0.028953229398663696,0.01002227171492205,0.035634743875278395,0.0,0.035634743875278395,0.034521158129175944,0.035634743875278395,0.0,0.03229398663697105,0.024498886414253896,0.035634743875278395,0.0,0.0,0.035634743875278395,0.030066815144766147,0.035634743875278395,0.013363028953229399,0.030066815144766147,0.0,0.0334075723830735,0.034521158129175944,0.0,0.030066815144766147,0.0066815144766146995,0.0033407572383073497,0.0
P5,0.022562449637389202,0.017727639000805803,0.0362610797743755,0.0032232070910556,0.0,0.0362610797743755,0.0,0.0,0.012087026591458501,0.0410958904109589,0.016921837228041903,0.040290088638195005,0.0016116035455278,0.0040290088638195,0.0008058017727639,0.0,0.0,0.035455278001611606,0.0,0.0008058017727639,0.018533440773569703,0.0,0.0346494762288477,0.010475423045930701,0.0,0.035455278001611606,0.0040290088638195,0.004834810636583401,0.0,0.016921837228041903,0.0,0.0,0.0394842868654311,0.0,0.0410958904109589,0.0,0.0,0.020950846091861403,0.008058017727639,0.0410958904109589,0.0,0.0410958904109589,0.0257856567284448,0.0394842868654311,0.0,0.0346494762288477,0.022562449637389202,0.0410958904109589,0.0,0.0,0.0410958904109589,0.021756647864625302,0.0410958904109589,0.010475423045930701,0.028203062046736505,0.0008058017727639,0.0378726833199033,0.038678485092667206,0.0,0.021756647864625302,0.0056406124093473006,0.0032232070910556,0.0
PO7,0.0,0.0,0.0013623978201634877,0.0340599455040872,0.04223433242506812,0.0,0.035422343324250684,0.047683923705722074,0.0013623978201634877,0.0,0.006811989100817439,0.0,0.0,0.01907356948228883,0.035422343324250684,0.04087193460490463,0.04495912806539509,0.0013623978201634877,0.04495912806539509,0.014986376021798364,0.0,0.014986376021798364,0.0013623978201634877,0.004087193460490463,0.04223433242506812,0.0,0.035422343324250684,0.005449591280653951,0.047683923705722074,0.0,0.02997275204359673,0.04223433242506812,0.0,0.047683923705722074,0.0,0.04087193460490463,0.04495912806539509,0.0,0.0,0.0,0.04632152588555858,0.0,0.0,0.0,0.04632152588555858,0.0,0.005449591280653951,0.0,0.03814713896457766,0.047683923705722074,0.0,0.0,0.0,0.004087193460490463,0.0,0.02861035422343324,0.0,0.0,0.006811989100817439,0.0,0.0013623978201634877,0.0027247956403269754,0.04495912806539509
PO3,0.02149532710280374,0.020560747663551402,0.041121495327102804,0.0,0.0,0.037383177570093455,0.0,0.0,0.009345794392523364,0.03925233644859813,0.02149532710280374,0.03925233644859813,0.001869158878504673,0.0,0.0,0.0,0.0,0.04018691588785047,0.0,0.0,0.02149532710280374,0.0,0.04018691588785047,0.007476635514018692,0.0,0.03271028037383177,0.0065420560747663555,0.0009345794392523365,0.0,0.020560747663551402,0.0,0.0,0.041121495327102804,0.0,0.04018691588785047,0.0,0.0,0.024299065420560748,0.004672897196261682,0.04018691588785047,0.0,0.03925233644859813,0.025233644859813085,0.037383177570093455,0.0,0.03925233644859813,0.028037383177570093,0.03925233644859813,0.0,0.0,0.04018691588785047,0.025233644859813085,0.04018691588785047,0.007476635514018692,0.024299065420560748,0.002803738317757009,0.03551401869158879,0.03644859813084112,0.0,0.025233644859813085,0.001869158878504673,0.0,0.0
POz,0.019801980198019802,0.022277227722772276,0.04207920792079208,0.0,0.0,0.0297029702970297,0.0,0.007425742574257425,0.0037128712871287127,0.034653465346534656,0.03589108910891089,0.03341584158415842,0.0024752475247524753,0.0,0.0,0.0,0.0024752475247524753,0.04207920792079208,0.0024752475247524753,0.0,0.023514851485148515,0.0,0.04207920792079208,0.0012376237623762376,0.007425742574257425,0.023514851485148515,0.01608910891089109,0.0,0.0049504950495049506,0.027227722772277228,0.0,0.0,0.038366336633663366,0.0049504950495049506,0.038366336633663366,0.0,0.0024752475247524753,0.023514851485148515,0.0,0.03712871287128713,0.0037128712871287127,0.03217821782178218,0.024752475247524754,0.0297029702970297,0.007425742574257425,0.03217821782178218,0.04455445544554455,0.034653465346534656,0.0,0.0049504950495049506,0.038366336633663366,0.02599009900990099,0.03712871287128713,0.0012376237623762376,0.019801980198019802,0.011138613861386138,0.027227722772277228,0.028465346534653466,0.0,0.024752475247524754,0.0,0.0,0.0024752475247524753
PO4,0.02197802197802198,0.01611721611721612,0.035897435897435895,0.004395604395604396,0.0,0.03296703296703297,0.0,0.0,0.012454212454212455,0.040293040293040296,0.01611721611721612,0.0380952380952381,0.0014652014652014652,0.005128205128205128,0.002197802197802198,0.0014652014652014652,0.0,0.035164835164835165,0.0,0.002197802197802198,0.01684981684981685,0.0,0.034432234432234435,0.01098901098901099,0.0,0.035164835164835165,0.004395604395604396,0.005860805860805861,0.0,0.01611721611721612,0.0014652014652014652,0.0,0.03956043956043956,0.0,0.04395604395604396,0.0,0.0,0.01904761904761905,0.008791208791208791,0.04395604395604396,0.0,0.03956043956043956,0.023443223443223443,0.03736263736263736,0.0,0.03223443223443224,0.023443223443223443,0.04249084249084249,0.0014652014652014652,0.0,0.04395604395604396,0.01978021978021978,0.041758241758241756,0.01098901098901099,0.02783882783882784,0.0014652014652014652,0.0380952380952381,0.03882783882783883,0.0,0.01978021978021978,0.006593406593406593,0.004395604395604396,0.0
PO8,0.003972194637537239,0.0,0.0,0.047666335650446874,0.039721946375372394,0.0,0.03773584905660377,0.025819265143992055,0.011916583912611719,0.0009930486593843098,0.0,0.0,0.0,0.033763654419066536,0.04667328699106256,0.04865938430983118,0.033763654419066536,0.0,0.0407149950347567,0.021847070506454815,0.0,0.014895729890764648,0.0,0.013902681231380337,0.021847070506454815,0.005958291956305859,0.016881827209533268,0.014895729890764648,0.033763654419066536,0.0,0.03773584905660377,0.0407149950347567,0.0,0.033763654419066536,0.0029791459781529296,0.044687189672293945,0.029791459781529295,0.0,0.010923535253227408,0.0029791459781529296,0.038728897715988087,0.0019860973187686196,0.0009930486593843098,0.0019860973187686196,0.024826216484607744,0.0,0.0,0.003972194637537239,0.047666335650446874,0.0407149950347567,0.0029791459781529296,0.0,0.0009930486593843098,0.013902681231380337,0.007944389275074478,0.011916583912611719,0.006951340615690168,0.007944389275074478,0.004965243296921549,0.0,0.011916583912611719,0.012909632571996028,0.03773584905660377
P6,0.0,0.0,0.0,0.040473840078973346,0.04343534057255676,0.0,0.035538005923000986,0.03257650542941757,0.005923000987166831,0.0,0.0029615004935834156,0.0,0.0,0.027640671273445213,0.040473840078973346,0.054294175715695954,0.039486673247778874,0.0,0.05133267522211254,0.01579466929911155,0.0,0.014807502467917079,0.0,0.007897334649555774,0.028627838104639685,0.0,0.023692003948667325,0.008884501480750246,0.040473840078973346,0.0,0.03257650542941757,0.04343534057255676,0.0,0.040473840078973346,0.0,0.044422507403751234,0.035538005923000986,0.0,0.004935834155972359,0.0,0.045409674234945706,0.0,0.0,0.0,0.0315893385982231,0.0,0.0019743336623889436,0.0,0.04343534057255676,0.06910167818361303,0.0,0.0,0.0,0.007897334649555774,0.0019743336623889436,0.018756169792694965,0.0009871668311944718,0.0019743336623889436,0.004935834155972359,0.0,0.005923000987166831,0.006910167818361303,0.04343534057255676
P2,0.0212298682284041,0.016105417276720352,0.038799414348462666,0.0036603221083455345,0.0,0.03294289897510981,0.0,0.0,0.01171303074670571,0.04026354319180088,0.01683748169838946,0.03806734992679356,0.0014641288433382138,0.004392386530014641,0.0014641288433382138,0.0007320644216691069,0.0,0.03806734992679356,0.0,0.0014641288433382138,0.01683748169838946,0.0,0.03587115666178624,0.010248901903367497,0.0,0.034407027818448024,0.005124450951683748,0.005124450951683748,0.0,0.016105417276720352,0.0007320644216691069,0.0,0.04026354319180088,0.0,0.04465592972181552,0.0,0.0,0.01903367496339678,0.008052708638360176,0.043923865300146414,0.0,0.03953147877013177,0.02342606149341142,0.03733528550512445,0.0,0.032210834553440704,0.024158125915080528,0.0424597364568082,0.0007320644216691069,0.0,0.04538799414348463,0.019765739385065886,0.04172767203513909,0.010248901903367497,0.027086383601756955,0.0021961932650073207,0.03806734992679356,0.038799414348462666,0.0,0.019765739385065886,0.005856515373352855,0.0036603221083455345,0.0
CPz,0.02763157894736842,0.02894736842105263,0.035526315789473684,0.0,0.0,0.035526315789473684,0.0,0.0,0.010526315789473684,0.035526315789473684,0.02763157894736842,0.035526315789473684,0.002631578947368421,0.0,0.0,0.0,0.0,0.035526315789473684,0.0,0.0,0.030263157894736843,0.0,0.035526315789473684,0.007894736842105263,0.0,0.031578947368421054,0.006578947368421052,0.0,0.0,0.02763157894736842,0.0,0.0,0.035526315789473684,0.0,0.035526315789473684,0.0,0.0,0.031578947368421054,0.003947368421052632,0.035526315789473684,0.0,0.035526315789473684,0.03289473684210526,0.034210526315789476,0.0,0.035526315789473684,0.030263157894736843,0.035526315789473684,0.0,0.0,0.035526315789473684,0.034210526315789476,0.035526315789473684,0.007894736842105263,0.02763157894736842,0.0013157894736842105,0.031578947368421054,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0
CP4,0.02094647013188518,0.017067494181536073,0.0395655546935609,0.0023273855702094647,0.0,0.03491078355314197,0.0,0.0,0.010861132660977503,0.041117145073700546,0.017843289371605897,0.04034134988363072,0.0015515903801396431,0.0031031807602792862,0.0,0.0,0.0,0.038789759503491075,0.0,0.0,0.017843289371605897,0.0,0.03801396431342126,0.009309542280837859,0.0,0.03413498836307215,0.005430566330488751,0.003878975950349108,0.0,0.017067494181536073,0.0,0.0,0.04266873545384019,0.0,0.04344453064391001,0.0,0.0,0.02017067494181536,0.0069821567106283944,0.04266873545384019,0.0,0.0395655546935609,0.02404965089216447,0.03801396431342126,0.0,0.03413498836307215,0.02560124127230411,0.041117145073700546,0.0,0.0,0.04344453064391001,0.02094647013188518,0.04266873545384019,0.009309542280837859,0.027152831652443754,0.0023273855702094647,0.03646237393328161,0.037238169123351435,0.0,0.02094647013188518,0.004654771140418929,0.0023273855702094647,0.0
TP8,0.02514792899408284,0.008875739644970414,0.013313609467455622,0.023668639053254437,0.010355029585798817,0.01775147928994083,0.013313609467455622,0.0014792899408284023,0.03698224852071006,0.020710059171597635,0.0014792899408284023,0.019230769230769232,0.0,0.02514792899408284,0.019230769230769232,0.01775147928994083,0.0073964497041420114,0.011834319526627219,0.010355029585798817,0.019230769230769232,0.008875739644970414,0.008875739644970414,0.011834319526627219,0.03698224852071006,0.0,0.028106508875739646,0.0,0.026627218934911243,0.005917159763313609,0.0014792899408284023,0.01775147928994083,0.011834319526627219,0.01775147928994083,0.005917159763313609,0.023668639053254437,0.014792899408284023,0.005917159763313609,0.013313609467455622,0.029585798816568046,0.023668639053254437,0.008875739644970414,0.022189349112426034,0.020710059171597635,0.022189349112426034,0.0014792899408284023,0.014792899408284023,0.004437869822485207,0.02514792899408284,0.01775147928994083,0.008875739644970414,0.023668639053254437,0.011834319526627219,0.020710059171597635,0.03698224852071006,0.03106508875739645,0.0,0.029585798816568046,0.03106508875739645,0.0,0.013313609467455622,0.026627218934911243,0.023668639053254437,0.008875739644970414
C6,0.028207461328480437,0.01910828025477707,0.028207461328480437,0.009099181073703366,0.0009099181073703367,0.03002729754322111,0.00272975432211101,0.0,0.01910828025477707,0.03366696997270246,0.014558689717925387,0.03275705186533212,0.0018198362147406734,0.010009099181073703,0.006369426751592357,0.00545950864422202,0.0,0.0272975432211101,0.0009099181073703367,0.006369426751592357,0.01910828025477707,0.0,0.026387625113739762,0.017288444040036398,0.0,0.03821656050955414,0.0,0.01091901728844404,0.0,0.014558689717925387,0.00545950864422202,0.0018198362147406734,0.03184713375796178,0.0,0.03548680618744313,0.003639672429481347,0.0,0.02183803457688808,0.014558689717925387,0.03548680618744313,0.0,0.034576888080072796,0.026387625113739762,0.034576888080072796,0.0,0.0272975432211101,0.01637852593266606,0.036396724294813464,0.00545950864422202,0.0,0.03548680618744313,0.020928116469517744,0.03366696997270246,0.017288444040036398,0.0373066424021838,0.0,0.039126478616924476,0.039126478616924476,0.0,0.02183803457688808,0.011828935395814377,0.009099181073703366,0.0
C2,0.0,0.0,0.008298755186721992,0.024896265560165973,0.03734439834024896,0.0,0.026970954356846474,0.04979253112033195,0.0,0.0,0.016597510373443983,0.0,0.0,0.014522821576763486,0.026970954356846474,0.035269709543568464,0.04149377593360996,0.008298755186721992,0.04149377593360996,0.014522821576763486,0.0,0.014522821576763486,0.008298755186721992,0.0,0.04979253112033195,0.0,0.05394190871369295,0.0,0.04564315352697095,0.002074688796680498,0.01867219917012448,0.03734439834024896,0.004149377593360996,0.04564315352697095,0.002074688796680498,0.035269709543568464,0.04149377593360996,0.0,0.0,0.002074688796680498,0.043568464730290454,0.0,0.0,0.0,0.04979253112033195,0.002074688796680498,0.014522821576763486,0.0,0.03112033195020747,0.04564315352697095,0.002074688796680498,0.0,0.002074688796680498,0.0,0.0,0.04979253112033195,0.0,0.0,0.01037344398340249,0.0,0.0,0.0,0.04149377593360996
FC4,0.022912047302291204,0.016260162601626018,0.031781226903178125,0.0066518847006651885,0.0,0.031781226903178125,0.0014781966001478197,0.0,0.014781966001478197,0.037694013303769404,0.014042867701404288,0.03621581670362158,0.0014781966001478197,0.007390983000739098,0.004434589800443459,0.003695491500369549,0.0,0.031042128603104215,0.0,0.004434589800443459,0.016999260901699925,0.0,0.030303030303030304,0.013303769401330377,0.0,0.037694013303769404,0.0022172949002217295,0.008130081300813009,0.0,0.014042867701404288,0.003695491500369549,0.0007390983000739098,0.03547671840354767,0.0,0.04138950480413895,0.0022172949002217295,0.0,0.019216555801921657,0.011086474501108648,0.04138950480413895,0.0,0.038433111603843315,0.023651145602365115,0.03695491500369549,0.0,0.030303030303030304,0.019216555801921657,0.04138950480413895,0.003695491500369549,0.0,0.04138950480413895,0.019216555801921657,0.037694013303769404,0.013303769401330377,0.030303030303030304,0.0,0.04212860310421286,0.04286770140428677,0.0,0.019955654101995565,0.008869179600886918,0.0066518847006651885,0.0
