,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.05019305019305019,0.0,0.0489060489060489,0.015444015444015444,0.0,0.0,0.0,0.04504504504504504,0.002574002574002574,0.0,0.0,0.0,0.047619047619047616,0.0,0.029601029601029602,0.0,0.0,0.03732303732303732,0.014157014157014158,0.0,0.0,0.001287001287001287,0.04504504504504504,0.0,0.014157014157014158,0.0,0.047619047619047616,0.0,0.0,0.04633204633204633,0.047619047619047616,0.0,0.007722007722007722,0.009009009009009009,0.01673101673101673,0.0,0.002574002574002574,0.0,0.0,0.002574002574002574,0.003861003861003861,0.014157014157014158,0.0,0.0,0.04504504504504504,0.047619047619047616,0.0,0.015444015444015444,0.05019305019305019,0.047619047619047616,0.0,0.032175032175032175,0.01287001287001287,0.05019305019305019,0.0,0.0489060489060489,0.05019305019305019,0.0,0.001287001287001287,0.0,0.0489060489060489,0.0
AF3,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.039198606271777,0.027874564459930314,0.0,0.032229965156794424,0.025261324041811847,0.04442508710801394,0.042682926829268296,0.0017421602787456446,0.029616724738675958,0.01132404181184669,0.028745644599303136,0.046167247386759584,0.0,0.0,0.039198606271777,0.006097560975609756,0.02700348432055749,0.005226480836236934,0.04442508710801394,0.01132404181184669,0.041811846689895474,0.0017421602787456446,0.042682926829268296,0.024390243902439025,0.0,0.0,0.04442508710801394,0.0,0.0,0.0,0.028745644599303136,0.0,0.01916376306620209,0.04442508710801394,0.016550522648083623,0.0,0.003484320557491289,0.018292682926829267,0.039198606271777,0.006097560975609756,0.004355400696864111,0.03397212543554007,0.0,0.0,0.0,0.014808362369337979,0.004355400696864111,0.013066202090592335,0.0017421602787456446,0.04355400696864112,0.0017421602787456446,0.0017421602787456446,0.018292682926829267,0.013066202090592335,0.0,0.0,0.037456445993031356
AFz,0.0,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.0,0.02617801047120419,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.031413612565445025,0.03664921465968586,0.03664921465968586,0.0,0.010471204188481676,0.0,0.0,0.0,0.015706806282722512,0.015706806282722512,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.020942408376963352,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.0
F1,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.027777777777777776,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.027777777777777776,0.032407407407407406,0.037037037037037035,0.0,0.009259259259259259,0.0,0.0,0.0,0.013888888888888888,0.013888888888888888,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.023148148148148147,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0
F5,0.0,0.03494623655913978,0.0,0.03763440860215054,0.03225806451612903,0.0,0.0,0.005376344086021506,0.02956989247311828,0.010752688172043012,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.002688172043010753,0.024193548387096774,0.02956989247311828,0.0,0.0,0.008064516129032258,0.04032258064516129,0.0,0.03494623655913978,0.0,0.04032258064516129,0.0,0.0,0.02956989247311828,0.03225806451612903,0.005376344086021506,0.016129032258064516,0.01881720430107527,0.03763440860215054,0.0,0.005376344086021506,0.0,0.0,0.010752688172043012,0.008064516129032258,0.008064516129032258,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.03225806451612903,0.03494623655913978,0.02956989247311828,0.0,0.04032258064516129,0.03225806451612903,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.008064516129032258,0.0,0.03763440860215054,0.0
FT7,0.026900584795321637,0.0,0.0,0.0,0.0,0.0,0.03625730994152047,0.031578947368421054,0.0,0.031578947368421054,0.0304093567251462,0.03976608187134503,0.03976608187134503,0.0,0.03274853801169591,0.00935672514619883,0.03625730994152047,0.03859649122807018,0.0,0.0,0.03625730994152047,0.008187134502923977,0.0304093567251462,0.0011695906432748538,0.03976608187134503,0.00935672514619883,0.03976608187134503,0.0,0.03976608187134503,0.03508771929824561,0.0,0.0,0.03625730994152047,0.0,0.0,0.0,0.03859649122807018,0.0,0.025730994152046785,0.03859649122807018,0.016374269005847954,0.0,0.007017543859649123,0.026900584795321637,0.03742690058479532,0.0023391812865497076,0.0,0.03274853801169591,0.0,0.0,0.0,0.022222222222222223,0.0,0.011695906432748537,0.0,0.03976608187134503,0.0,0.0,0.02456140350877193,0.011695906432748537,0.0,0.0,0.03508771929824561
FC3,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.011904761904761904,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.023809523809523808,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0
C1,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.037996545768566495,0.02936096718480138,0.0,0.02936096718480138,0.037996545768566495,0.037996545768566495,0.037996545768566495,0.0,0.037996545768566495,0.0,0.03626943005181347,0.037996545768566495,0.0,0.0,0.037996545768566495,0.012089810017271158,0.027633851468048358,0.0,0.037996545768566495,0.0,0.037996545768566495,0.0,0.037996545768566495,0.037996545768566495,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.037996545768566495,0.0,0.03626943005181347,0.037996545768566495,0.0069084628670120895,0.0,0.0069084628670120895,0.03626943005181347,0.037996545768566495,0.0,0.0,0.037996545768566495,0.0,0.0,0.0,0.02936096718480138,0.0,0.0,0.0,0.037996545768566495,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.037996545768566495
C5,0.02019315188762072,0.0,0.0,0.0,0.0,0.0,0.04038630377524144,0.02633889376646181,0.0,0.030728709394205442,0.028094820017559263,0.0456540825285338,0.043898156277436345,0.0,0.0324846356453029,0.009657594381035996,0.02897278314310799,0.04477611940298507,0.0,0.0,0.04038630377524144,0.006145741878841089,0.025460930640913083,0.003511852502194908,0.0456540825285338,0.009657594381035996,0.04302019315188762,0.0,0.043898156277436345,0.02633889376646181,0.0,0.0,0.041264266900790166,0.0,0.0,0.0,0.029850746268656716,0.0,0.019315188762071993,0.043898156277436345,0.014925373134328358,0.0,0.0052677787532923615,0.02019315188762072,0.041264266900790166,0.004389815627743635,0.0026338893766461808,0.03687445127304653,0.0,0.0,0.0,0.016681299385425813,0.0026338893766461808,0.01141352063213345,0.0,0.04477611940298507,0.0,0.0,0.018437225636523266,0.01141352063213345,0.0,0.0,0.03950834064969271
TP7,0.007874015748031496,0.001968503937007874,0.0,0.003937007874015748,0.0,0.0,0.023622047244094488,0.04133858267716536,0.0,0.04330708661417323,0.013779527559055118,0.03543307086614173,0.031496062992125984,0.007874015748031496,0.017716535433070866,0.02952755905511811,0.03346456692913386,0.03937007874015748,0.0,0.0,0.023622047244094488,0.0,0.04330708661417323,0.015748031496062992,0.03543307086614173,0.02952755905511811,0.02952755905511811,0.007874015748031496,0.031496062992125984,0.021653543307086614,0.0,0.0,0.04133858267716536,0.0,0.0,0.003937007874015748,0.031496062992125984,0.0,0.011811023622047244,0.03740157480314961,0.04133858267716536,0.0,0.0,0.007874015748031496,0.025590551181102362,0.017716535433070866,0.013779527559055118,0.017716535433070866,0.0,0.001968503937007874,0.0,0.0,0.013779527559055118,0.03346456692913386,0.007874015748031496,0.03346456692913386,0.007874015748031496,0.007874015748031496,0.015748031496062992,0.03346456692913386,0.0,0.003937007874015748,0.021653543307086614
CP3,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.018018018018018018,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.018018018018018018,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.009009009009009009,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0
P1,0.011494252873563218,0.034482758620689655,0.0,0.027586206896551724,0.009195402298850575,0.0,0.022988505747126436,0.0,0.0367816091954023,0.0,0.020689655172413793,0.011494252873563218,0.016091954022988506,0.02528735632183908,0.01839080459770115,0.009195402298850575,0.004597701149425287,0.009195402298850575,0.0367816091954023,0.009195402298850575,0.022988505747126436,0.0,0.0,0.020689655172413793,0.016091954022988506,0.004597701149425287,0.020689655172413793,0.02528735632183908,0.016091954022988506,0.013793103448275862,0.034482758620689655,0.03218390804597701,0.004597701149425287,0.009195402298850575,0.009195402298850575,0.009195402298850575,0.009195402298850575,0.004597701149425287,0.004597701149425287,0.009195402298850575,0.0,0.006896551724137931,0.052873563218390804,0.020689655172413793,0.01839080459770115,0.020689655172413793,0.02528735632183908,0.022988505747126436,0.009195402298850575,0.029885057471264367,0.03908045977011494,0.01839080459770115,0.009195402298850575,0.0022988505747126436,0.029885057471264367,0.016091954022988506,0.027586206896551724,0.029885057471264367,0.0,0.0,0.0,0.027586206896551724,0.022988505747126436
P5,0.0352,0.0,0.0,0.0,0.0,0.0,0.0432,0.024,0.0016,0.024,0.0416,0.0352,0.0384,0.0,0.04,0.0,0.0304,0.0336,0.0016,0.0,0.0432,0.0112,0.0224,0.0,0.0384,0.0,0.0416,0.0,0.0384,0.0368,0.0,0.0,0.0304,0.0,0.0,0.0,0.0336,0.0,0.0304,0.0336,0.0032,0.0,0.0176,0.0416,0.04,0.0,0.0,0.0432,0.0,0.0,0.0032,0.0352,0.0,0.0,0.0,0.0384,0.0,0.0,0.0256,0.0,0.0,0.0,0.0432
PO7,0.019793459552495698,0.0,0.0,0.0,0.0,0.0,0.050774526678141134,0.020654044750430294,0.0,0.02495697074010327,0.031841652323580036,0.04216867469879518,0.047332185886402756,0.0,0.03700516351118761,0.004302925989672977,0.024096385542168676,0.04130808950086059,0.0,0.0,0.050774526678141134,0.006024096385542169,0.019793459552495698,0.0,0.047332185886402756,0.004302925989672977,0.050774526678141134,0.0,0.04647160068846816,0.02667814113597246,0.0,0.0,0.035283993115318414,0.0,0.0,0.0,0.025817555938037865,0.0,0.0189328743545611,0.0378657487091222,0.00946643717728055,0.0,0.008605851979345954,0.02323580034423408,0.04905335628227195,0.0,0.0,0.047332185886402756,0.0,0.0,0.0008605851979345956,0.0189328743545611,0.0,0.006024096385542169,0.0,0.04819277108433735,0.0,0.0,0.018072289156626505,0.006024096385542169,0.0,0.0,0.04991394148020654
PO3,0.0,0.0407149950347567,0.0,0.03773584905660377,0.011916583912611719,0.0,0.0,0.00893743793445879,0.029791459781529295,0.010923535253227408,0.0,0.005958291956305859,0.003972194637537239,0.041708043694141016,0.0,0.041708043694141016,0.004965243296921549,0.007944389275074478,0.023833167825223437,0.010923535253227408,0.0,0.0,0.009930486593843098,0.0506454816285998,0.005958291956305859,0.019860973187686197,0.0029791459781529296,0.041708043694141016,0.003972194637537239,0.0,0.030784508440913606,0.031777557100297914,0.00893743793445879,0.005958291956305859,0.006951340615690168,0.013902681231380337,0.003972194637537239,0.0019860973187686196,0.0,0.006951340615690168,0.010923535253227408,0.0029791459781529296,0.005958291956305859,0.0,0.0009930486593843098,0.05958291956305859,0.05759682224428997,0.0,0.011916583912611719,0.03475670307845084,0.03475670307845084,0.0,0.030784508440913606,0.018867924528301886,0.05362462760675273,0.004965243296921549,0.04568023833167825,0.05263157894736842,0.0,0.009930486593843098,0.0,0.036742800397219465,0.0
POz,0.0,0.04563106796116505,0.0,0.038834951456310676,0.011650485436893204,0.0,0.0,0.006796116504854369,0.031067961165048542,0.008737864077669903,0.0,0.003883495145631068,0.001941747572815534,0.04271844660194175,0.0,0.038834951456310676,0.002912621359223301,0.005825242718446602,0.02524271844660194,0.010679611650485437,0.0,0.0,0.007766990291262136,0.05048543689320388,0.003883495145631068,0.017475728155339806,0.000970873786407767,0.04271844660194175,0.001941747572815534,0.0,0.03203883495145631,0.03300970873786408,0.006796116504854369,0.005825242718446602,0.006796116504854369,0.013592233009708738,0.001941747572815534,0.001941747572815534,0.0,0.0048543689320388345,0.008737864077669903,0.002912621359223301,0.007766990291262136,0.0,0.0,0.059223300970873784,0.06310679611650485,0.0,0.011650485436893204,0.035922330097087375,0.039805825242718446,0.0,0.030097087378640777,0.01650485436893204,0.06019417475728155,0.002912621359223301,0.05048543689320388,0.05825242718446602,0.0,0.007766990291262136,0.0,0.037864077669902914,0.0
PO4,0.021800947867298578,0.0009478672985781991,0.0,0.0,0.0,0.0,0.052132701421800945,0.018957345971563982,0.0018957345971563982,0.021800947867298578,0.035071090047393366,0.04075829383886256,0.046445497630331754,0.0,0.03981042654028436,0.0009478672985781991,0.022748815165876776,0.03981042654028436,0.0018957345971563982,0.0,0.052132701421800945,0.006635071090047393,0.01800947867298578,0.0,0.046445497630331754,0.0009478672985781991,0.05118483412322275,0.0,0.04549763033175355,0.026540284360189573,0.0009478672985781991,0.0,0.03317535545023697,0.0,0.0,0.0,0.024644549763033177,0.0,0.02085308056872038,0.03601895734597156,0.006635071090047393,0.0,0.011374407582938388,0.025592417061611375,0.04834123222748815,0.0,0.0,0.05118483412322275,0.0,0.0,0.002843601895734597,0.02085308056872038,0.0,0.002843601895734597,0.0,0.04739336492890995,0.0,0.0,0.01990521327014218,0.002843601895734597,0.0,0.0,0.052132701421800945
PO8,0.0,0.0391566265060241,0.0,0.0391566265060241,0.03614457831325301,0.0,0.0,0.0,0.03313253012048193,0.006024096385542169,0.0,0.0,0.0,0.0391566265060241,0.0,0.0391566265060241,0.0,0.0,0.02710843373493976,0.03313253012048193,0.0,0.0,0.0030120481927710845,0.0391566265060241,0.0,0.03313253012048193,0.0,0.0391566265060241,0.0,0.0,0.03313253012048193,0.03614457831325301,0.0,0.018072289156626505,0.02108433734939759,0.0391566265060241,0.0,0.006024096385542169,0.0,0.0,0.006024096385542169,0.009036144578313253,0.009036144578313253,0.0,0.0,0.0391566265060241,0.0391566265060241,0.0,0.03614457831325301,0.0391566265060241,0.03313253012048193,0.0,0.0391566265060241,0.030120481927710843,0.0391566265060241,0.0,0.0391566265060241,0.0391566265060241,0.0,0.0030120481927710845,0.0,0.0391566265060241,0.0
P6,0.0,0.04914004914004914,0.0,0.05036855036855037,0.014742014742014743,0.0,0.0,0.0012285012285012285,0.04176904176904177,0.0036855036855036856,0.0,0.0,0.0,0.04914004914004914,0.0,0.03194103194103194,0.0,0.0,0.0343980343980344,0.013513513513513514,0.0,0.0,0.002457002457002457,0.04668304668304668,0.0,0.014742014742014743,0.0,0.04914004914004914,0.0,0.0,0.042997542997543,0.044226044226044224,0.0012285012285012285,0.007371007371007371,0.0085995085995086,0.0171990171990172,0.0,0.002457002457002457,0.0,0.0,0.0036855036855036856,0.0036855036855036856,0.012285012285012284,0.0,0.0,0.04668304668304668,0.04914004914004914,0.0,0.014742014742014743,0.04791154791154791,0.045454545454545456,0.0,0.03194103194103194,0.013513513513513514,0.05036855036855037,0.0,0.05036855036855037,0.05036855036855037,0.0,0.002457002457002457,0.0,0.05036855036855037,0.0
P2,0.0,0.06356413166855845,0.0,0.04426787741203178,0.01362088535754824,0.0,0.0011350737797956867,0.0,0.043132803632236094,0.0011350737797956867,0.0,0.0,0.0,0.043132803632236094,0.0,0.02724177071509648,0.0,0.0,0.036322360953461974,0.012485811577752554,0.0011350737797956867,0.0,0.0,0.04199772985244041,0.0,0.011350737797956867,0.0,0.043132803632236094,0.0,0.0,0.043132803632236094,0.043132803632236094,0.0,0.00681044267877412,0.007945516458569807,0.01362088535754824,0.0,0.0022701475595913734,0.0,0.0,0.0011350737797956867,0.00340522133938706,0.015891032917139614,0.0,0.0,0.04540295119182747,0.05221339387060159,0.0011350737797956867,0.01362088535754824,0.04426787741203178,0.06356413166855845,0.0,0.02724177071509648,0.01021566401816118,0.06242905788876277,0.0,0.05221339387060159,0.06129398410896708,0.0,0.0,0.0,0.04426787741203178,0.0011350737797956867
CPz,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.021568627450980392,0.0,0.021568627450980392,0.043137254901960784,0.03529411764705882,0.0392156862745098,0.0,0.041176470588235294,0.0,0.029411764705882353,0.03333333333333333,0.0,0.0,0.043137254901960784,0.013725490196078431,0.0196078431372549,0.0,0.0392156862745098,0.0,0.043137254901960784,0.0,0.0392156862745098,0.03725490196078431,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.03333333333333333,0.0,0.029411764705882353,0.03333333333333333,0.0,0.0,0.0196078431372549,0.043137254901960784,0.041176470588235294,0.0,0.0,0.043137254901960784,0.0,0.0,0.00196078431372549,0.041176470588235294,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.043137254901960784
CP4,0.0,0.03644314868804665,0.0,0.037900874635568516,0.01749271137026239,0.0,0.0,0.01020408163265306,0.030612244897959183,0.013119533527696793,0.0,0.0058309037900874635,0.0029154518950437317,0.04081632653061224,0.0,0.043731778425655975,0.004373177842565598,0.008746355685131196,0.021865889212827987,0.016034985422740525,0.0,0.0,0.011661807580174927,0.04664723032069971,0.0058309037900874635,0.026239067055393587,0.0014577259475218659,0.04081632653061224,0.0029154518950437317,0.0,0.03206997084548105,0.033527696793002916,0.01020408163265306,0.008746355685131196,0.01020408163265306,0.02040816326530612,0.0029154518950437317,0.0029154518950437317,0.0,0.007288629737609329,0.013119533527696793,0.004373177842565598,0.004373177842565598,0.0,0.0,0.04664723032069971,0.04518950437317784,0.0,0.01749271137026239,0.03644314868804665,0.033527696793002916,0.0,0.043731778425655975,0.02478134110787172,0.04081632653061224,0.004373177842565598,0.04081632653061224,0.04081632653061224,0.0,0.011661807580174927,0.0,0.037900874635568516,0.0
TP8,0.0,0.014975041597337771,0.0,0.016638935108153077,0.013311148086522463,0.0,0.013311148086522463,0.028286189683860232,0.011647254575707155,0.03161397670549085,0.004991680532445923,0.02329450915141431,0.019966722129783693,0.019966722129783693,0.008319467554076539,0.03826955074875208,0.021630615640599003,0.026622296173044926,0.008319467554076539,0.011647254575707155,0.013311148086522463,0.0,0.029950083194675542,0.026622296173044926,0.02329450915141431,0.03826955074875208,0.018302828618968387,0.019966722129783693,0.019966722129783693,0.011647254575707155,0.011647254575707155,0.013311148086522463,0.028286189683860232,0.0033277870216306157,0.004991680532445923,0.016638935108153077,0.019966722129783693,0.0,0.0033277870216306157,0.024958402662229616,0.03161397670549085,0.0,0.0,0.0,0.014975041597337771,0.028286189683860232,0.024958402662229616,0.008319467554076539,0.013311148086522463,0.014975041597337771,0.011647254575707155,0.0,0.024958402662229616,0.04159733777038269,0.019966722129783693,0.021630615640599003,0.019966722129783693,0.019966722129783693,0.0066555740432612314,0.028286189683860232,0.0,0.016638935108153077,0.011647254575707155
C6,0.0,0.054634146341463415,0.0,0.04097560975609756,0.011707317073170732,0.0,0.0,0.003902439024390244,0.033170731707317075,0.005853658536585366,0.0,0.000975609756097561,0.0,0.04390243902439024,0.0,0.0351219512195122,0.0,0.002926829268292683,0.027317073170731707,0.010731707317073172,0.0,0.0,0.004878048780487805,0.04780487804878049,0.000975609756097561,0.014634146341463415,0.0,0.04390243902439024,0.0,0.0,0.03414634146341464,0.0351219512195122,0.003902439024390244,0.005853658536585366,0.006829268292682927,0.013658536585365854,0.0,0.001951219512195122,0.0,0.001951219512195122,0.005853658536585366,0.002926829268292683,0.00975609756097561,0.0,0.0,0.055609756097560976,0.06341463414634146,0.0,0.011707317073170732,0.03804878048780488,0.04878048780487805,0.0,0.02829268292682927,0.013658536585365854,0.0702439024390244,0.0,0.05268292682926829,0.06731707317073171,0.0,0.004878048780487805,0.0,0.04,0.0
C2,0.01809598741148702,0.0,0.0,0.0,0.0,0.0,0.04799370574350905,0.022029897718332022,0.0,0.025963808025177025,0.02832415420928403,0.044059795436664044,0.04878048780487805,0.0,0.03383162863886703,0.007081038552321007,0.025177025963808025,0.044059795436664044,0.0,0.0,0.04720692368214005,0.0055074744295830055,0.021243115656963022,0.0015735641227380016,0.04956726986624705,0.007081038552321007,0.05114083398898505,0.0,0.04720692368214005,0.024390243902439025,0.0,0.0,0.03776553894571204,0.0,0.0,0.0,0.02675059008654603,0.0,0.01730920535011802,0.03855232100708104,0.011801730920535013,0.0,0.007081038552321007,0.020456333595594022,0.046420141620771044,0.0023603461841070024,0.0007867820613690008,0.042486231313926044,0.0,0.0,0.0,0.01730920535011802,0.0007867820613690008,0.00865460267505901,0.0,0.05035405192761605,0.0,0.0,0.016522423288749016,0.00865460267505901,0.0,0.0,0.045633359559402044
FC4,0.0,0.04978813559322034,0.0,0.04343220338983051,0.012711864406779662,0.0,0.0,0.00423728813559322,0.034957627118644065,0.006355932203389831,0.0,0.001059322033898305,0.0,0.04766949152542373,0.0,0.036016949152542374,0.0,0.0031779661016949155,0.028601694915254237,0.011652542372881356,0.0,0.0,0.005296610169491525,0.04978813559322034,0.001059322033898305,0.015889830508474576,0.0,0.04766949152542373,0.0,0.0,0.036016949152542374,0.037076271186440676,0.00423728813559322,0.006355932203389831,0.007415254237288136,0.014830508474576272,0.0,0.00211864406779661,0.0,0.00211864406779661,0.006355932203389831,0.0031779661016949155,0.009533898305084746,0.0,0.0,0.05402542372881356,0.05826271186440678,0.0,0.012711864406779662,0.04025423728813559,0.04343220338983051,0.0,0.03072033898305085,0.014830508474576272,0.057203389830508475,0.0,0.05508474576271186,0.057203389830508475,0.0,0.005296610169491525,0.0,0.0423728813559322,0.0
FT8,0.0,0.054133858267716536,0.0,0.04133858267716536,0.011811023622047244,0.0,0.0,0.003937007874015748,0.03346456692913386,0.005905511811023622,0.0,0.000984251968503937,0.0,0.04429133858267716,0.0,0.0344488188976378,0.0,0.002952755905511811,0.027559055118110236,0.010826771653543307,0.0,0.0,0.004921259842519685,0.047244094488188976,0.000984251968503937,0.014763779527559055,0.0,0.04429133858267716,0.0,0.0,0.0344488188976378,0.03543307086614173,0.003937007874015748,0.005905511811023622,0.006889763779527559,0.013779527559055118,0.0,0.001968503937007874,0.0,0.001968503937007874,0.005905511811023622,0.002952755905511811,0.00984251968503937,0.0,0.0,0.05511811023622047,0.06299212598425197,0.0,0.011811023622047244,0.038385826771653545,0.04822834645669291,0.0,0.028543307086614175,0.013779527559055118,0.0688976377952756,0.0,0.0531496062992126,0.06692913385826772,0.0,0.004921259842519685,0.0,0.040354330708661415,0.0
F6,0.03197158081705151,0.0,0.0,0.0,0.0,0.0,0.037300177619893425,0.03374777975133215,0.0,0.03374777975133215,0.037300177619893425,0.037300177619893425,0.037300177619893425,0.0,0.037300177619893425,0.0,0.037300177619893425,0.037300177619893425,0.0,0.0,0.037300177619893425,0.012433392539964476,0.03197158081705151,0.0,0.037300177619893425,0.0,0.037300177619893425,0.0,0.037300177619893425,0.037300177619893425,0.0,0.0,0.037300177619893425,0.0,0.0,0.0,0.037300177619893425,0.0,0.035523978685612786,0.037300177619893425,0.010657193605683837,0.0,0.0017761989342806395,0.03197158081705151,0.037300177619893425,0.0,0.0,0.037300177619893425,0.0,0.0,0.0,0.02486678507992895,0.0,0.003552397868561279,0.0,0.037300177619893425,0.0,0.0,0.035523978685612786,0.003552397868561279,0.0,0.0,0.037300177619893425
AF8,0.0,0.0,0.0,0.002631578947368421,0.0,0.0,0.021052631578947368,0.04473684210526316,0.0,0.04473684210526316,0.007894736842105263,0.03684210526315789,0.031578947368421054,0.007894736842105263,0.013157894736842105,0.03684210526315789,0.034210526315789476,0.042105263157894736,0.0,0.0,0.021052631578947368,0.0,0.04473684210526316,0.018421052631578946,0.03684210526315789,0.03684210526315789,0.02894736842105263,0.007894736842105263,0.031578947368421054,0.018421052631578946,0.0,0.0,0.04473684210526316,0.0,0.0,0.002631578947368421,0.031578947368421054,0.0,0.005263157894736842,0.039473684210526314,0.04473684210526316,0.0,0.0,0.0,0.02368421052631579,0.021052631578947368,0.015789473684210527,0.013157894736842105,0.0,0.0,0.0,0.0,0.015789473684210527,0.042105263157894736,0.007894736842105263,0.034210526315789476,0.007894736842105263,0.007894736842105263,0.010526315789473684,0.042105263157894736,0.0,0.002631578947368421,0.018421052631578946
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.048134777376654635,0.0,0.049338146811071,0.01444043321299639,0.0,0.0,0.0024067388688327317,0.039711191335740074,0.0048134777376654635,0.0,0.0,0.0,0.05054151624548736,0.0,0.03369434416365824,0.0,0.0012033694344163659,0.032490974729241874,0.013237063778580024,0.0,0.0,0.0036101083032490976,0.048134777376654635,0.0,0.015643802647412757,0.0,0.05054151624548736,0.0,0.0,0.04091456077015644,0.0421179302045728,0.0024067388688327317,0.007220216606498195,0.00842358604091456,0.01684717208182912,0.0,0.0024067388688327317,0.0,0.0,0.0048134777376654635,0.0036101083032490976,0.010830324909747292,0.0,0.0,0.048134777376654635,0.05054151624548736,0.0,0.01444043321299639,0.0457280385078219,0.04332129963898917,0.0,0.032490974729241874,0.01444043321299639,0.05054151624548736,0.0,0.05054151624548736,0.05054151624548736,0.0,0.0036101083032490976,0.0,0.048134777376654635,0.0
