,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.007211538461538462,0.03125,0.0,0.0,0.026442307692307692,0.040865384615384616,0.002403846153846154,0.0,0.040865384615384616,0.03125,0.026442307692307692,0.0,0.028846153846153848,0.016826923076923076,0.040865384615384616,0.040865384615384616,0.0,0.0,0.0,0.03125,0.03125,0.03365384615384615,0.0,0.038461538461538464,0.040865384615384616,0.009615384615384616,0.0,0.038461538461538464,0.040865384615384616,0.0,0.0,0.01201923076923077,0.01201923076923077,0.0,0.038461538461538464,0.040865384615384616,0.026442307692307692,0.0,0.036057692307692304,0.026442307692307692,0.014423076923076924,0.0,0.0,0.040865384615384616,0.0,0.01201923076923077,0.0,0.03365384615384615,0.0,0.0,0.0,0.002403846153846154,0.03125,0.0,0.0,0.007211538461538462,0.002403846153846154,0.02403846153846154,0.040865384615384616,0.0,0.0,0.0
FT7,0.0,0.008108108108108109,0.04054054054054054,0.0,0.0,0.032432432432432434,0.0472972972972973,0.005405405405405406,0.0,0.04864864864864865,0.01756756756756757,0.02837837837837838,0.0,0.02027027027027027,0.013513513513513514,0.05,0.05,0.0,0.0,0.0,0.01756756756756757,0.03918918918918919,0.041891891891891894,0.0,0.0445945945945946,0.05,0.005405405405405406,0.0,0.0445945945945946,0.04864864864864865,0.0,0.0,0.010810810810810811,0.006756756756756757,0.0,0.021621621621621623,0.0472972972972973,0.01891891891891892,0.0,0.02837837837837838,0.021621621621621623,0.008108108108108109,0.0,0.0,0.05,0.0,0.006756756756756757,0.0,0.03783783783783784,0.004054054054054054,0.0,0.0,0.0013513513513513514,0.021621621621621623,0.0,0.004054054054054054,0.008108108108108109,0.005405405405405406,0.02027027027027027,0.022972972972972974,0.0,0.0,0.0
FC3,0.014705882352941176,0.03571428571428571,0.012605042016806723,0.0,0.0,0.008403361344537815,0.023109243697478993,0.031512605042016806,0.0,0.025210084033613446,0.012605042016806723,0.008403361344537815,0.0,0.04411764705882353,0.04411764705882353,0.03361344537815126,0.03361344537815126,0.0,0.0,0.012605042016806723,0.01680672268907563,0.012605042016806723,0.014705882352941176,0.01050420168067227,0.018907563025210083,0.031512605042016806,0.0,0.0,0.018907563025210083,0.025210084033613446,0.014705882352941176,0.0021008403361344537,0.03991596638655462,0.0,0.0,0.018907563025210083,0.025210084033613446,0.04831932773109244,0.0,0.01680672268907563,0.008403361344537815,0.0,0.01680672268907563,0.0,0.029411764705882353,0.0,0.0,0.0021008403361344537,0.014705882352941176,0.023109243697478993,0.012605042016806723,0.023109243697478993,0.0,0.04411764705882353,0.018907563025210083,0.029411764705882353,0.03571428571428571,0.031512605042016806,0.0063025210084033615,0.02100840336134454,0.02100840336134454,0.0063025210084033615,0.0
C1,0.05325443786982249,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.05325443786982249,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.05029585798816568,0.0,0.0,0.05325443786982249,0.05325443786982249,0.038461538461538464,0.0,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.0,0.0,0.05325443786982249,0.05325443786982249,0.0
C5,0.0,0.0039603960396039604,0.03762376237623762,0.0,0.0,0.033663366336633666,0.04356435643564356,0.0,0.0,0.04356435643564356,0.02574257425742574,0.033663366336633666,0.0,0.02178217821782178,0.011881188118811881,0.04356435643564356,0.04356435643564356,0.0,0.0,0.0,0.02574257425742574,0.03762376237623762,0.039603960396039604,0.0,0.04356435643564356,0.04356435643564356,0.007920792079207921,0.0,0.04356435643564356,0.04356435643564356,0.0,0.0,0.007920792079207921,0.009900990099009901,0.0,0.031683168316831684,0.04356435643564356,0.019801980198019802,0.0,0.039603960396039604,0.027722772277227723,0.011881188118811881,0.0,0.0,0.04356435643564356,0.0,0.009900990099009901,0.0,0.039603960396039604,0.0,0.0,0.0,0.0019801980198019802,0.023762376237623763,0.0,0.0,0.0039603960396039604,0.0,0.02574257425742574,0.031683168316831684,0.0,0.0,0.0
TP7,0.0,0.0,0.045081967213114756,0.0,0.0,0.0430327868852459,0.045081967213114756,0.0,0.0,0.045081967213114756,0.02459016393442623,0.0430327868852459,0.0,0.014344262295081968,0.004098360655737705,0.036885245901639344,0.045081967213114756,0.0,0.0,0.0,0.020491803278688523,0.045081967213114756,0.045081967213114756,0.0,0.045081967213114756,0.0430327868852459,0.00819672131147541,0.0,0.045081967213114756,0.045081967213114756,0.0,0.0,0.0,0.010245901639344262,0.0,0.02459016393442623,0.0389344262295082,0.012295081967213115,0.0,0.03483606557377049,0.040983606557377046,0.012295081967213115,0.0,0.0,0.045081967213114756,0.0,0.010245901639344262,0.0,0.045081967213114756,0.0,0.0,0.0,0.0020491803278688526,0.01639344262295082,0.0,0.0,0.0,0.0,0.0389344262295082,0.02459016393442623,0.0,0.0,0.0
CP3,0.0,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.010752688172043012,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.026881720430107527,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.021505376344086023,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.026881720430107527,0.0,0.03763440860215054,0.03763440860215054,0.005376344086021506,0.0,0.03763440860215054,0.03763440860215054,0.03225806451612903,0.0,0.0,0.03763440860215054,0.0,0.026881720430107527,0.0,0.03763440860215054,0.0,0.0,0.0,0.005376344086021506,0.016129032258064516,0.0,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0
P1,0.0544464609800363,0.039927404718693285,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.016333938294010888,0.0,0.0,0.0,0.0,0.007259528130671506,0.016333938294010888,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.050816696914700546,0.0,0.0,0.0,0.0,0.0,0.0,0.0544464609800363,0.043557168784029036,0.019963702359346643,0.0,0.0,0.0,0.0,0.010889292196007259,0.032667876588021776,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.036297640653357534,0.0,0.007259528130671506,0.05263157894736842,0.0544464609800363,0.029038112522686024,0.007259528130671506,0.0544464609800363,0.0544464609800363,0.04900181488203267,0.050816696914700546,0.0,0.0,0.05263157894736842,0.047186932849364795,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.008998875140607425,0.03937007874015748,0.0,0.0,0.03262092238470191,0.047244094488188976,0.006749156355455568,0.0,0.047244094488188976,0.014623172103487065,0.02924634420697413,0.0,0.019122609673790775,0.013498312710911136,0.048368953880764905,0.0562429696287964,0.0,0.0,0.0,0.014623172103487065,0.03824521934758155,0.04274465691788527,0.0,0.04611923509561305,0.05399325084364454,0.0044994375703037125,0.0,0.04611923509561305,0.05061867266591676,0.0,0.0,0.01124859392575928,0.00562429696287964,0.0,0.01799775028121485,0.04049493813273341,0.01799775028121485,0.0,0.023622047244094488,0.023622047244094488,0.006749156355455568,0.0,0.0,0.0562429696287964,0.0,0.00562429696287964,0.0,0.03712035995500562,0.00562429696287964,0.0,0.0022497187851518562,0.0011248593925759281,0.020247469066366704,0.0,0.00562429696287964,0.008998875140607425,0.006749156355455568,0.02249718785151856,0.019122609673790775,0.0011248593925759281,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.00625,0.0,0.0375,0.0375,0.0,0.0,0.0,0.025,0.0375,0.0375,0.0,0.0375,0.0375,0.025,0.0,0.0375,0.0375,0.0,0.0,0.0,0.03125,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.03125,0.0,0.0375,0.0,0.0,0.0,0.00625,0.0125,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0
PO4,0.05305039787798409,0.03978779840848806,0.0,0.0,0.0,0.0,0.0,0.05305039787798409,0.015915119363395226,0.0,0.0,0.0,0.0,0.0,0.005305039787798408,0.0,0.0,0.0,0.0,0.05305039787798409,0.0,0.0,0.0,0.05305039787798409,0.0,0.0,0.0,0.0,0.0,0.0,0.05305039787798409,0.05305039787798409,0.010610079575596816,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.0,0.05305039787798409,0.0,0.0,0.0,0.0,0.050397877984084884,0.0,0.0,0.05305039787798409,0.05305039787798409,0.034482758620689655,0.0,0.05305039787798409,0.05305039787798409,0.05305039787798409,0.05305039787798409,0.0,0.0,0.05305039787798409,0.05305039787798409,0.0
PO8,0.0,0.0014204545454545455,0.046875,0.0,0.0,0.041193181818181816,0.04971590909090909,0.0,0.0,0.048295454545454544,0.018465909090909092,0.036931818181818184,0.0,0.014204545454545454,0.007102272727272727,0.04261363636363636,0.048295454545454544,0.0,0.0,0.0,0.018465909090909092,0.046875,0.048295454545454544,0.0,0.04971590909090909,0.046875,0.005681818181818182,0.0,0.04971590909090909,0.04971590909090909,0.0,0.0,0.004261363636363636,0.007102272727272727,0.0,0.02130681818181818,0.04403409090909091,0.01278409090909091,0.0,0.029829545454545456,0.029829545454545456,0.008522727272727272,0.0,0.0,0.04971590909090909,0.0,0.007102272727272727,0.0,0.046875,0.0,0.0,0.0,0.0014204545454545455,0.015625,0.0,0.0,0.0014204545454545455,0.0,0.028409090909090908,0.02130681818181818,0.0,0.0,0.0
P6,0.02631578947368421,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.005263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05789473684210526,0.02631578947368421,0.02631578947368421,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.015789473684210527,0.0,0.021052631578947368,0.0,0.0,0.0,0.005263157894736842,0.02631578947368421,0.0,0.05789473684210526,0.0,0.0,0.0,0.005263157894736842,0.05789473684210526,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.05263157894736842,0.021052631578947368,0.04736842105263158,0.0,0.05263157894736842,0.03684210526315789,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.0,0.0,0.042105263157894736,0.005263157894736842,0.0
P2,0.05534351145038168,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.05152671755725191,0.019083969465648856,0.0,0.0,0.0,0.0,0.003816793893129771,0.013358778625954198,0.0,0.0,0.0,0.0,0.05534351145038168,0.0,0.0,0.0,0.05534351145038168,0.0,0.0,0.0,0.0,0.0,0.0,0.05534351145038168,0.04770992366412214,0.01717557251908397,0.0,0.0,0.0,0.0,0.007633587786259542,0.03435114503816794,0.0,0.0,0.0,0.05152671755725191,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.003816793893129771,0.05343511450381679,0.05534351145038168,0.03244274809160305,0.003816793893129771,0.05534351145038168,0.05343511450381679,0.04770992366412214,0.04961832061068702,0.0,0.0,0.05152671755725191,0.04961832061068702,0.0
CPz,0.06524633821571238,0.033288948069241014,0.0,0.0,0.0,0.0,0.0,0.06524633821571238,0.014647137150466045,0.0,0.0,0.0,0.0,0.009320905459387484,0.015978695073235686,0.002663115845539281,0.002663115845539281,0.0,0.0,0.03994673768308921,0.0,0.0,0.0,0.04660452729693742,0.0,0.0013315579227696406,0.0,0.0,0.0,0.0,0.0692410119840213,0.03462050599201065,0.018641810918774968,0.0,0.0,0.0,0.0,0.011984021304926764,0.023968042609853527,0.0,0.0,0.0,0.03994673768308921,0.0,0.0,0.0,0.0,0.02663115845539281,0.0,0.009320905459387484,0.03861517976031957,0.07057256990679095,0.023968042609853527,0.009320905459387484,0.06391478029294274,0.06790945406125166,0.05725699067909454,0.05992010652463382,0.0,0.0,0.0426098535286285,0.03462050599201065,0.0
CP4,0.04271356783919598,0.017587939698492462,0.020100502512562814,0.0,0.0,0.022613065326633167,0.007537688442211055,0.035175879396984924,0.03015075376884422,0.005025125628140704,0.005025125628140704,0.017587939698492462,0.0,0.0,0.0,0.005025125628140704,0.005025125628140704,0.0,0.0,0.04020100502512563,0.0,0.017587939698492462,0.022613065326633167,0.04271356783919598,0.017587939698492462,0.005025125628140704,0.005025125628140704,0.0,0.01507537688442211,0.010050251256281407,0.05025125628140704,0.04271356783919598,0.0,0.005025125628140704,0.0,0.005025125628140704,0.005025125628140704,0.0,0.02763819095477387,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.035175879396984924,0.0,0.007537688442211055,0.0,0.005025125628140704,0.02763819095477387,0.007537688442211055,0.0,0.03768844221105527,0.04020100502512563,0.0678391959798995,0.0,0.04020100502512563,0.03768844221105527,0.03015075376884422,0.032663316582914576,0.01256281407035176,0.005025125628140704,0.035175879396984924,0.03768844221105527,0.0
TP8,0.010183299389002037,0.03054989816700611,0.016293279022403257,0.0,0.0,0.012219959266802444,0.026476578411405296,0.026476578411405296,0.0,0.028513238289205704,0.016293279022403257,0.012219959266802444,0.0,0.04684317718940937,0.038696537678207736,0.03665987780040733,0.03665987780040733,0.0,0.0,0.008146639511201629,0.020366598778004074,0.016293279022403257,0.018329938900203666,0.006109979633401222,0.02240325865580448,0.034623217922606926,0.0,0.0,0.02240325865580448,0.028513238289205704,0.010183299389002037,0.0,0.034623217922606926,0.0,0.0,0.02240325865580448,0.028513238289205704,0.04684317718940937,0.0,0.020366598778004074,0.012219959266802444,0.002036659877800407,0.012219959266802444,0.0,0.032586558044806514,0.0,0.0,0.0,0.018329938900203666,0.02240325865580448,0.008146639511201629,0.018329938900203666,0.0,0.04684317718940937,0.014256619144602852,0.024439918533604887,0.03054989816700611,0.026476578411405296,0.010183299389002037,0.024439918533604887,0.016293279022403257,0.002036659877800407,0.0
C6,0.06762589928057554,0.033093525179856115,0.0,0.0,0.0,0.0,0.0,0.06330935251798561,0.015827338129496403,0.0,0.0,0.0,0.0,0.007194244604316547,0.014388489208633094,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.06762589928057554,0.03741007194244604,0.017266187050359712,0.0,0.0,0.0,0.0,0.010071942446043165,0.025899280575539568,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.007194244604316547,0.041726618705035974,0.06762589928057554,0.025899280575539568,0.007194244604316547,0.06618705035971223,0.06618705035971223,0.05467625899280575,0.05755395683453238,0.0,0.0,0.04316546762589928,0.03741007194244604,0.0
C2,0.05977584059775841,0.034869240348692404,0.0,0.0,0.0,0.0,0.0,0.06724782067247821,0.012453300124533,0.0012453300124533001,0.0,0.0,0.0,0.012453300124533,0.0186799501867995,0.0062266500622665,0.0062266500622665,0.0,0.0,0.037359900373599,0.0,0.0,0.0,0.04234122042341221,0.0,0.0049813200498132005,0.0,0.0,0.0,0.0012453300124533001,0.0647571606475716,0.031133250311332503,0.021170610211706103,0.0,0.0,0.0,0.0012453300124533001,0.014943960149439602,0.0224159402241594,0.0,0.0,0.0,0.037359900373599,0.0,0.0037359900373599006,0.0,0.0,0.024906600249066,0.0,0.012453300124533,0.0361145703611457,0.0684931506849315,0.021170610211706103,0.012453300124533,0.05977584059775841,0.06973848069738481,0.05977584059775841,0.06102117061021171,0.0,0.0,0.039850560398505604,0.0323785803237858,0.0
FC4,0.049937578027465665,0.03870162297128589,0.0,0.0,0.0,0.0,0.003745318352059925,0.066167290886392,0.008739076154806492,0.004993757802746567,0.0,0.0,0.0,0.016229712858926344,0.02247191011235955,0.009987515605493134,0.009987515605493134,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.03870162297128589,0.0012484394506866417,0.008739076154806492,0.0,0.0,0.0012484394506866417,0.004993757802746567,0.05493133583021224,0.02746566791510612,0.024968789013732832,0.0,0.0,0.0012484394506866417,0.004993757802746567,0.018726591760299626,0.02247191011235955,0.0,0.0,0.0,0.03620474406991261,0.0,0.00749063670411985,0.0,0.0,0.024968789013732832,0.0,0.01373283395755306,0.033707865168539325,0.05867665418227216,0.017478152309612985,0.016229712858926344,0.052434456928838954,0.06491885143570537,0.06491885143570537,0.06367041198501873,0.0,0.0024968789013732834,0.03870162297128589,0.0299625468164794,0.0
FT8,0.054404145077720206,0.03756476683937824,0.0,0.0,0.0,0.0,0.0012953367875647669,0.06606217616580311,0.010362694300518135,0.0025906735751295338,0.0,0.0,0.0,0.014248704663212436,0.02072538860103627,0.007772020725388601,0.007772020725388601,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.04145077720207254,0.0,0.006476683937823834,0.0,0.0,0.0,0.0025906735751295338,0.05699481865284974,0.029792746113989636,0.023316062176165803,0.0,0.0,0.0,0.0025906735751295338,0.01683937823834197,0.023316062176165803,0.0,0.0,0.0,0.038860103626943004,0.0,0.0051813471502590676,0.0,0.0,0.025906735751295335,0.0,0.014248704663212436,0.03626943005181347,0.06217616580310881,0.019430051813471502,0.014248704663212436,0.05699481865284974,0.06606217616580311,0.06088082901554404,0.06347150259067358,0.0,0.0,0.04145077720207254,0.03238341968911917,0.0
F6,0.0,0.0,0.048,0.0,0.0,0.048,0.046,0.0,0.0,0.042,0.022,0.048,0.0,0.012,0.002,0.034,0.042,0.0,0.0,0.0,0.018,0.048,0.048,0.0,0.048,0.04,0.008,0.0,0.048,0.048,0.0,0.0,0.0,0.01,0.0,0.022,0.036,0.01,0.0,0.032,0.042,0.012,0.0,0.0,0.046,0.0,0.01,0.0,0.046,0.0,0.0,0.0,0.004,0.014,0.0,0.0,0.0,0.0,0.044,0.022,0.0,0.0,0.0
AF8,0.0,0.009195402298850575,0.029885057471264367,0.0,0.0,0.02528735632183908,0.041379310344827586,0.004597701149425287,0.0,0.041379310344827586,0.029885057471264367,0.02528735632183908,0.0,0.029885057471264367,0.01839080459770115,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.029885057471264367,0.029885057471264367,0.03218390804597701,0.0,0.0367816091954023,0.041379310344827586,0.009195402298850575,0.0,0.0367816091954023,0.041379310344827586,0.0,0.0,0.013793103448275862,0.011494252873563218,0.0,0.0367816091954023,0.041379310344827586,0.027586206896551724,0.0,0.034482758620689655,0.02528735632183908,0.013793103448275862,0.0,0.0,0.041379310344827586,0.0,0.011494252873563218,0.0,0.03218390804597701,0.0022988505747126436,0.0,0.0,0.0022988505747126436,0.03218390804597701,0.0,0.0022988505747126436,0.009195402298850575,0.004597701149425287,0.022988505747126436,0.03908045977011494,0.0,0.0,0.0
AF4,0.05154639175257732,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.05326460481099656,0.015463917525773196,0.0,0.0,0.0,0.0,0.010309278350515464,0.018900343642611683,0.001718213058419244,0.001718213058419244,0.0,0.0,0.04982817869415808,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.041237113402061855,0.022336769759450172,0.0,0.0,0.0,0.0,0.013745704467353952,0.030927835051546393,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.03436426116838488,0.0,0.010309278350515464,0.04982817869415808,0.054982817869415807,0.027491408934707903,0.010309278350515464,0.054982817869415807,0.054982817869415807,0.04982817869415808,0.05154639175257732,0.0,0.0,0.05326460481099656,0.044673539518900345,0.0
F2,0.055793991416309016,0.03648068669527897,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0536480686695279,0.012875536480686695,0.0,0.0,0.0,0.0,0.002145922746781116,0.03862660944206009,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.0536480686695279,0.055793991416309016,0.03648068669527897,0.0,0.055793991416309016,0.0536480686695279,0.04721030042918455,0.04935622317596566,0.0,0.0,0.05150214592274678,0.0536480686695279,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
