,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.0,0.0,0.04854368932038835,0.044062733383121735,0.0,0.0,0.0,0.0074682598954443615,0.0,0.03136669156086632,0.01568334578043316,0.0,0.0037341299477221808,0.002987303958177745,0.0351008215085885,0.0,0.028379387602688575,0.03286034353995519,0.04555638536221061,0.0022404779686333084,0.02539208364451083,0.038088125466766244,0.005227781926811053,0.0007468259895444362,0.0,0.008961911874533234,0.0,0.04854368932038835,0.0,0.00597460791635549,0.04256908140403286,0.0,0.0037341299477221808,0.029873039581777446,0.04854368932038835,0.05003734129947722,0.04705003734129948,0.0074682598954443615,0.0007468259895444362,0.006721433905899925,0.0,0.0,0.0,0.02315160567587752,0.038834951456310676,0.0014936519790888724,0.00597460791635549,0.033607169529499624,0.0,0.0,0.026138909634055265,0.0,0.03435399551904406,0.0,0.02315160567587752,0.008961911874533234,0.009708737864077669,0.03286034353995519,0.0,0.03435399551904406,0.0268857356235997,0.03286034353995519
F8,0.053816046966731895,0.040117416829745595,0.053816046966731895,0.0,0.0,0.05283757338551859,0.022504892367906065,0.02446183953033268,0.025440313111545987,0.053816046966731895,0.0,0.009784735812133072,0.043052837573385516,0.040117416829745595,0.02837573385518591,0.0,0.03228962818003914,0.0,0.0,0.0,0.0,0.0,0.0029354207436399216,0.01761252446183953,0.016634050880626222,0.0547945205479452,0.00684931506849315,0.02446183953033268,0.0,0.05283757338551859,0.005870841487279843,0.0,0.025440313111545987,0.036203522504892366,0.0,0.0,0.0,0.0009784735812133072,0.0019569471624266144,0.03816046966731898,0.021526418786692758,0.005870841487279843,0.0410958904109589,0.03228962818003914,0.0,0.0009784735812133072,0.0,0.0,0.0,0.0,0.02837573385518591,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0019569471624266144,0.0
Fp2,0.01386481802426343,0.012131715771230503,0.01733102253032929,0.02079722703639515,0.02079722703639515,0.02079722703639515,0.0,0.019064124783362217,0.03986135181975736,0.010398613518197574,0.024263431542461005,0.0,0.019064124783362217,0.0017331022530329288,0.03466204506065858,0.01386481802426343,0.01386481802426343,0.01386481802426343,0.02079722703639515,0.022530329289428077,0.0,0.0017331022530329288,0.0017331022530329288,0.03986135181975736,0.0,0.012131715771230503,0.0,0.02079722703639515,0.010398613518197574,0.01386481802426343,0.038128249566724434,0.02079722703639515,0.005199306759098787,0.036395147313691506,0.024263431542461005,0.02079722703639515,0.01559792027729636,0.006932409012131715,0.03119584055459272,0.005199306759098787,0.03986135181975736,0.0,0.022530329289428077,0.025996533795493933,0.0034662045060658577,0.005199306759098787,0.0,0.0,0.022530329289428077,0.0,0.019064124783362217,0.02772963604852686,0.01559792027729636,0.02079722703639515,0.01559792027729636,0.0017331022530329288,0.01733102253032929,0.02079722703639515,0.01733102253032929,0.012131715771230503,0.019064124783362217,0.03119584055459272,0.01733102253032929
AF7,0.0,0.0,0.0,0.04551920341394026,0.04551920341394026,0.001422475106685633,0.0,0.0007112375533428165,0.013513513513513514,0.0,0.03556187766714083,0.011379800853485065,0.0007112375533428165,0.0,0.007112375533428165,0.032716927453769556,0.0,0.027738264580369845,0.03485064011379801,0.04623044096728307,0.0021337126600284497,0.020625889046941678,0.027738264580369845,0.009246088193456615,0.0007112375533428165,0.0,0.004978662873399715,0.001422475106685633,0.03769559032716927,0.0,0.00995732574679943,0.044096728307254626,0.0,0.007823613086770981,0.033428165007112376,0.04551920341394026,0.04267425320056899,0.03627311522048364,0.011379800853485065,0.0,0.010668563300142247,0.0,0.0021337126600284497,0.0035561877667140826,0.021337126600284494,0.029160739687055477,0.001422475106685633,0.005689900426742532,0.03769559032716927,0.0,0.0007112375533428165,0.029871977240398292,0.0,0.03698435277382646,0.004267425320056899,0.01991465149359886,0.010668563300142247,0.012802275960170697,0.033428165007112376,0.0,0.03556187766714083,0.032005689900426744,0.033428165007112376
AF3,0.04406779661016949,0.0423728813559322,0.04406779661016949,0.0,0.0,0.04406779661016949,0.03898305084745763,0.03389830508474576,0.022033898305084745,0.04406779661016949,0.0,0.013559322033898305,0.03898305084745763,0.0423728813559322,0.0288135593220339,0.0,0.03898305084745763,0.0,0.0,0.0,0.0,0.0,0.001694915254237288,0.022033898305084745,0.025423728813559324,0.04406779661016949,0.00847457627118644,0.03389830508474576,0.0,0.04406779661016949,0.001694915254237288,0.0,0.0423728813559322,0.03220338983050847,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.020338983050847456,0.010169491525423728,0.03728813559322034,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03559322033898305,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.0
AFz,0.03480475382003396,0.029711375212224108,0.039898132427843805,0.007640067911714771,0.007640067911714771,0.0432937181663837,0.014431239388794566,0.02461799660441426,0.03904923599320883,0.03310696095076401,0.00933786078098472,0.001697792869269949,0.03735144312393888,0.02037351443123939,0.038200339558573854,0.004244482173174873,0.02631578947368421,0.004244482173174873,0.007640067911714771,0.008488964346349746,0.0,0.0,0.0,0.02631578947368421,0.007640067911714771,0.03395585738539898,0.0,0.025466893039049237,0.0025466893039049238,0.03480475382003396,0.016129032258064516,0.007640067911714771,0.017826825127334467,0.04838709677419355,0.00933786078098472,0.007640067911714771,0.0050933786078098476,0.0008488964346349745,0.012733446519524618,0.021222410865874362,0.035653650254668934,0.003395585738539898,0.039898132427843805,0.03480475382003396,0.0,0.0,0.0,0.0,0.008488964346349746,0.0,0.027164685908319185,0.011035653650254669,0.035653650254668934,0.007640067911714771,0.007640067911714771,0.0,0.005942275042444821,0.007640067911714771,0.005942275042444821,0.03395585738539898,0.006791171477079796,0.012733446519524618,0.005942275042444821
F1,0.0,0.0,0.0016736401673640166,0.038493723849372385,0.038493723849372385,0.0033472803347280333,0.0,0.002510460251046025,0.016736401673640166,0.0,0.0401673640167364,0.0066945606694560665,0.002510460251046025,0.0,0.0100418410041841,0.031799163179916316,0.0,0.028451882845188285,0.03682008368200837,0.03933054393305439,0.002510460251046025,0.017573221757322177,0.023430962343096235,0.012552301255230125,0.0008368200836820083,0.0,0.0041841004184100415,0.0033472803347280333,0.03096234309623431,0.0,0.013389121338912133,0.038493723849372385,0.0,0.010878661087866108,0.03933054393305439,0.038493723849372385,0.03598326359832636,0.028451882845188285,0.01506276150627615,0.0,0.014225941422594143,0.0,0.0041841004184100415,0.005857740585774059,0.018410041841004185,0.02594142259414226,0.0016736401673640166,0.0066945606694560665,0.03933054393305439,0.0,0.002510460251046025,0.03682008368200837,0.0008368200836820083,0.03765690376569038,0.0066945606694560665,0.016736401673640166,0.012552301255230125,0.01506276150627615,0.03347280334728033,0.0,0.03598326359832636,0.038493723849372385,0.03430962343096234
F5,0.0,0.0,0.0,0.05319148936170213,0.04521276595744681,0.0013297872340425532,0.0,0.0006648936170212766,0.013962765957446808,0.0,0.03324468085106383,0.011303191489361703,0.0006648936170212766,0.0006648936170212766,0.006648936170212766,0.03125,0.0,0.025930851063829786,0.032579787234042555,0.05053191489361702,0.0019946808510638296,0.0199468085106383,0.030585106382978722,0.008643617021276596,0.0006648936170212766,0.0,0.005319148936170213,0.0013297872340425532,0.0398936170212766,0.0,0.009308510638297872,0.0425531914893617,0.0,0.007313829787234043,0.03125,0.05186170212765957,0.04654255319148936,0.03856382978723404,0.010638297872340425,0.0,0.011303191489361703,0.0,0.0019946808510638296,0.003324468085106383,0.020611702127659573,0.031914893617021274,0.0013297872340425532,0.005319148936170213,0.03523936170212766,0.0,0.0006648936170212766,0.027925531914893616,0.0,0.034574468085106384,0.003989361702127659,0.01928191489361702,0.00997340425531915,0.011968085106382979,0.03125,0.0,0.03324468085106383,0.03125,0.03125
FT7,0.0,0.0,0.0,0.051831375259156875,0.04561161022805805,0.0,0.0,0.0,0.0110573600552868,0.0,0.03248099516240498,0.013130615065653075,0.0,0.002073255010366275,0.0048375950241879755,0.0331720801658604,0.0,0.026952315134761574,0.03248099516240498,0.04906703524533518,0.002073255010366275,0.0221147201105736,0.033863165169315826,0.006910850034554251,0.000691085003455425,0.0,0.006910850034554251,0.0,0.043538355217691775,0.0,0.007601935038009675,0.04284727021423635,0.0,0.0055286800276434,0.0304077401520387,0.051831375259156875,0.05044920525224603,0.042156185210780926,0.008984105044920525,0.0,0.0082930200414651,0.0,0.0,0.00138217000691085,0.021423635107118175,0.03455425017277125,0.00138217000691085,0.0055286800276434,0.03455425017277125,0.0,0.0,0.026952315134761574,0.0,0.03455425017277125,0.002073255010366275,0.021423635107118175,0.010366275051831375,0.0110573600552868,0.03248099516240498,0.0,0.033863165169315826,0.02902557014512785,0.03248099516240498
FC3,0.0,0.0,0.0,0.04949729311678268,0.04408352668213457,0.0,0.0,0.0,0.005413766434648105,0.0007733952049497294,0.030162412993039442,0.017014694508894045,0.0,0.004640371229698376,0.0015467904098994587,0.03480278422273782,0.0,0.027842227378190254,0.0317092034029389,0.04563031709203403,0.002320185614849188,0.026295436968290797,0.042536736272235115,0.0038669760247486465,0.0015467904098994587,0.0,0.010054137664346482,0.0,0.05104408352668213,0.0,0.004640371229698376,0.04176334106728538,0.0,0.002320185614849188,0.028615622583139984,0.048723897911832945,0.05104408352668213,0.051817478731631866,0.006187161639597835,0.0015467904098994587,0.005413766434648105,0.0,0.0,0.0,0.02397525135344161,0.040989945862335654,0.0015467904098994587,0.006187161639597835,0.03248259860788863,0.0,0.0,0.02474864655839134,0.0,0.033255993812838364,0.0,0.02397525135344161,0.007733952049497293,0.008507347254447023,0.03248259860788863,0.0,0.033255993812838364,0.025522041763341066,0.03248259860788863
C1,0.007352941176470588,0.0055147058823529415,0.011029411764705883,0.025735294117647058,0.025735294117647058,0.014705882352941176,0.0,0.012867647058823529,0.03860294117647059,0.003676470588235294,0.029411764705882353,0.0,0.012867647058823529,0.0,0.029411764705882353,0.01838235294117647,0.007352941176470588,0.01838235294117647,0.025735294117647058,0.027573529411764705,0.0,0.0055147058823529415,0.0055147058823529415,0.034926470588235295,0.0,0.0055147058823529415,0.0,0.014705882352941176,0.014705882352941176,0.007352941176470588,0.03676470588235294,0.025735294117647058,0.0,0.03125,0.029411764705882353,0.025735294117647058,0.02022058823529412,0.011029411764705883,0.03676470588235294,0.0,0.03860294117647059,0.0,0.016544117647058824,0.02022058823529412,0.007352941176470588,0.009191176470588236,0.0,0.0,0.027573529411764705,0.0,0.012867647058823529,0.03308823529411765,0.009191176470588236,0.025735294117647058,0.016544117647058824,0.0055147058823529415,0.022058823529411766,0.025735294117647058,0.022058823529411766,0.0055147058823529415,0.02389705882352941,0.03676470588235294,0.022058823529411766
C5,0.049136786188579015,0.03851261620185923,0.049136786188579015,0.0,0.0,0.04780876494023904,0.03054448871181939,0.02656042496679947,0.017264276228419653,0.05179282868525897,0.0,0.017264276228419653,0.03718459495351926,0.05312084993359894,0.02257636122177955,0.0,0.03054448871181939,0.0,0.0,0.0,0.0,0.0026560424966799467,0.00796812749003984,0.017264276228419653,0.02390438247011952,0.05046480743691899,0.013280212483399735,0.02656042496679947,0.00398406374501992,0.049136786188579015,0.0013280212483399733,0.0,0.033200531208499334,0.027888446215139442,0.0,0.0,0.0013280212483399733,0.005312084993359893,0.0,0.05179282868525897,0.01593625498007968,0.00796812749003984,0.034528552456839307,0.02656042496679947,0.0,0.005312084993359893,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.05046480743691899,0.0,0.0,0.0
TP7,0.02521823472356935,0.019398642095053348,0.031037827352085354,0.013579049466537343,0.012609117361784675,0.03491755577109602,0.009699321047526674,0.02133850630455868,0.0504364694471387,0.023278370514064017,0.014548981571290009,0.0,0.028128031037827354,0.011639185257032008,0.038797284190106696,0.008729388942774006,0.01842870999030068,0.008729388942774006,0.012609117361784675,0.013579049466537343,0.0,0.0019398642095053346,0.0019398642095053346,0.03297769156159069,0.0019398642095053346,0.02424830261881668,0.0,0.02230843840931135,0.006789524733268671,0.02521823472356935,0.02230843840931135,0.012609117361784675,0.013579049466537343,0.0446168768186227,0.014548981571290009,0.012609117361784675,0.009699321047526674,0.004849660523763337,0.01842870999030068,0.013579049466537343,0.04849660523763336,0.0,0.031037827352085354,0.030067895247332686,0.002909796314258002,0.0038797284190106693,0.0,0.0,0.013579049466537343,0.0,0.02230843840931135,0.016488845780795344,0.026188166828322017,0.012609117361784675,0.008729388942774006,0.0019398642095053346,0.01066925315227934,0.012609117361784675,0.01066925315227934,0.02424830261881668,0.011639185257032008,0.020368574199806012,0.01066925315227934
CP3,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.006369426751592357,0.006369426751592357,0.03821656050955414,0.03821656050955414,0.01910828025477707,0.0,0.03821656050955414,0.006369426751592357,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.006369426751592357,0.03821656050955414,0.006369426751592357,0.006369426751592357,0.006369426751592357,0.006369426751592357,0.006369426751592357,0.006369426751592357,0.0,0.044585987261146494,0.03821656050955414,0.01910828025477707,0.01910828025477707,0.006369426751592357,0.03821656050955414,0.0,0.006369426751592357,0.03821656050955414,0.012738853503184714,0.006369426751592357,0.006369426751592357,0.006369426751592357,0.006369426751592357,0.0,0.03821656050955414,0.0,0.03184713375796178,0.03184713375796178,0.01910828025477707,0.006369426751592357,0.006369426751592357,0.006369426751592357,0.006369426751592357,0.006369426751592357,0.0,0.025477707006369428,0.0,0.03821656050955414,0.006369426751592357,0.0,0.006369426751592357,0.0,0.0,0.006369426751592357,0.03821656050955414,0.006369426751592357,0.0,0.006369426751592357
P1,0.045454545454545456,0.038537549407114624,0.04743083003952569,0.0009881422924901185,0.0009881422924901185,0.04940711462450593,0.019762845849802372,0.02865612648221344,0.03162055335968379,0.043478260869565216,0.0029644268774703555,0.004940711462450593,0.04841897233201581,0.02865612648221344,0.03458498023715415,0.0,0.03359683794466403,0.0,0.0009881422924901185,0.001976284584980237,0.0,0.0,0.0,0.022727272727272728,0.011857707509881422,0.044466403162055336,0.001976284584980237,0.029644268774703556,0.0,0.045454545454545456,0.010869565217391304,0.0009881422924901185,0.023715415019762844,0.042490118577075096,0.0029644268774703555,0.0009881422924901185,0.0,0.0,0.00691699604743083,0.029644268774703556,0.02766798418972332,0.005928853754940711,0.04743083003952569,0.037549407114624504,0.0,0.0,0.0,0.0,0.001976284584980237,0.0,0.03260869565217391,0.004940711462450593,0.046442687747035576,0.0009881422924901185,0.004940711462450593,0.0,0.0,0.0009881422924901185,0.0,0.044466403162055336,0.0,0.00691699604743083,0.0
P5,0.038845726970033294,0.03551609322974473,0.041065482796892344,0.003329633740288568,0.003329633740288568,0.04328523862375139,0.01997780244173141,0.03218645948945616,0.03440621531631521,0.03662597114317425,0.005549389567147614,0.003329633740288568,0.042175360710321866,0.023307436182019976,0.03773584905660377,0.0,0.03440621531631521,0.0,0.003329633740288568,0.004439511653718091,0.0,0.0,0.0,0.02774694783573807,0.011098779134295227,0.03773584905660377,0.0,0.033296337402885685,0.0,0.038845726970033294,0.014428412874583796,0.003329633740288568,0.0244173140954495,0.04328523862375139,0.005549389567147614,0.003329633740288568,0.0,0.0,0.009988901220865706,0.0244173140954495,0.029966703662597113,0.005549389567147614,0.04439511653718091,0.04328523862375139,0.0,0.0,0.0,0.0,0.004439511653718091,0.0,0.03662597114317425,0.00776914539400666,0.03995560488346282,0.003329633740288568,0.00776914539400666,0.0,0.0011098779134295228,0.003329633740288568,0.0011098779134295228,0.03773584905660377,0.0022197558268590455,0.009988901220865706,0.0011098779134295228
PO7,0.0,0.0,0.0,0.03907203907203907,0.03907203907203907,0.0,0.0,0.0,0.006105006105006105,0.0,0.03296703296703297,0.019536019536019536,0.0,0.0,0.0,0.03907203907203907,0.0,0.03540903540903541,0.03540903540903541,0.03907203907203907,0.003663003663003663,0.03540903540903541,0.03663003663003663,0.003663003663003663,0.001221001221001221,0.0,0.008547008547008548,0.0,0.03907203907203907,0.0,0.004884004884004884,0.03907203907203907,0.0,0.001221001221001221,0.030525030525030524,0.03907203907203907,0.03907203907203907,0.03907203907203907,0.007326007326007326,0.0,0.006105006105006105,0.0,0.0,0.0,0.03663003663003663,0.03907203907203907,0.002442002442002442,0.009768009768009768,0.03663003663003663,0.0,0.0,0.02442002442002442,0.0,0.03785103785103785,0.0,0.03418803418803419,0.009768009768009768,0.01098901098901099,0.03785103785103785,0.0,0.03785103785103785,0.02564102564102564,0.03663003663003663
PO3,0.0,0.0,0.0,0.04407951598962835,0.04062229904926534,0.0,0.0,0.0,0.005185825410544511,0.000864304235090752,0.03111495246326707,0.01901469317199654,0.0,0.005185825410544511,0.000864304235090752,0.037165082108902334,0.0,0.03025064822817632,0.032843560933448576,0.04235090751944685,0.0025929127052722557,0.029386343993085567,0.043215211754537596,0.003457216940363008,0.001728608470181504,0.0,0.011235955056179775,0.0,0.04753673292999136,0.0,0.00432152117545376,0.03975799481417459,0.0,0.001728608470181504,0.029386343993085567,0.04407951598962835,0.045808124459809856,0.04753673292999136,0.006050129645635264,0.001728608470181504,0.005185825410544511,0.0,0.0,0.0,0.02679343128781331,0.0449438202247191,0.001728608470181504,0.006914433880726016,0.033707865168539325,0.0,0.0,0.025064822817631807,0.0,0.03457216940363008,0.0,0.02679343128781331,0.007778738115816767,0.00864304235090752,0.03457216940363008,0.0,0.03457216940363008,0.02592912705272256,0.033707865168539325
POz,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.011494252873563218,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.0,0.0,0.022988505747126436,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.011494252873563218,0.034482758620689655
PO4,0.0,0.0,0.0,0.03557312252964427,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.02766798418972332,0.0,0.0,0.0,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.011857707509881422,0.03557312252964427,0.03557312252964427,0.0,0.003952569169960474,0.0,0.019762845849802372,0.0,0.03557312252964427,0.0,0.0,0.03557312252964427,0.0,0.0,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.03557312252964427,0.007905138339920948,0.03162055335968379,0.03557312252964427,0.0,0.0,0.03162055335968379,0.0,0.03557312252964427,0.0,0.03557312252964427,0.007905138339920948,0.011857707509881422,0.03557312252964427,0.0,0.03557312252964427,0.02766798418972332,0.03557312252964427
PO8,0.0,0.0,0.0007716049382716049,0.040123456790123455,0.040123456790123455,0.0023148148148148147,0.0,0.0015432098765432098,0.015432098765432098,0.0,0.03935185185185185,0.010030864197530864,0.0015432098765432098,0.0,0.008487654320987654,0.033179012345679014,0.0,0.03009259259259259,0.03780864197530864,0.04089506172839506,0.0023148148148148147,0.020061728395061727,0.02546296296296296,0.010802469135802469,0.0007716049382716049,0.0,0.0038580246913580245,0.0023148148148148147,0.032407407407407406,0.0,0.011574074074074073,0.03935185185185185,0.0,0.009259259259259259,0.037037037037037035,0.040123456790123455,0.037037037037037035,0.03009259259259259,0.013117283950617283,0.0,0.012345679012345678,0.0,0.0030864197530864196,0.004629629629629629,0.020833333333333332,0.027777777777777776,0.0015432098765432098,0.006172839506172839,0.040123456790123455,0.0,0.0015432098765432098,0.033179012345679014,0.0,0.038580246913580245,0.005401234567901234,0.019290123456790122,0.011574074074074073,0.013888888888888888,0.034722222222222224,0.0,0.037037037037037035,0.035493827160493825,0.035493827160493825
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.04138851802403204,0.04005340453938585,0.044058744993324434,0.0,0.0,0.044058744993324434,0.025367156208277702,0.037383177570093455,0.030707610146862484,0.03871829105473965,0.0013351134846461949,0.0053404539385847796,0.044058744993324434,0.028037383177570093,0.03471295060080107,0.0,0.04138851802403204,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.014686248331108143,0.04005340453938585,0.0013351134846461949,0.037383177570093455,0.0,0.04138851802403204,0.012016021361815754,0.0,0.030707610146862484,0.04005340453938585,0.0013351134846461949,0.0,0.0,0.0,0.006675567423230975,0.030707610146862484,0.0267022696929239,0.00801068090787717,0.044058744993324434,0.04138851802403204,0.0,0.0,0.0,0.0,0.0,0.0,0.04138851802403204,0.004005340453938585,0.042723631508678236,0.0,0.004005340453938585,0.0,0.0,0.0,0.0,0.04005340453938585,0.0,0.006675567423230975,0.0
CPz,0.0018433179723502304,0.0009216589861751152,0.003686635944700461,0.03686635944700461,0.03686635944700461,0.005529953917050691,0.0,0.004608294930875576,0.020276497695852536,0.0,0.03870967741935484,0.004608294930875576,0.004608294930875576,0.0,0.012903225806451613,0.029493087557603687,0.0018433179723502304,0.025806451612903226,0.035023041474654376,0.03778801843317972,0.0009216589861751152,0.013824884792626729,0.020276497695852536,0.01566820276497696,0.0,0.0009216589861751152,0.0027649769585253456,0.005529953917050691,0.02857142857142857,0.0018433179723502304,0.016589861751152075,0.03686635944700461,0.0,0.013824884792626729,0.03778801843317972,0.03686635944700461,0.034101382488479264,0.025806451612903226,0.018433179723502304,0.0,0.017511520737327188,0.0,0.0064516129032258064,0.008294930875576038,0.014746543778801843,0.02304147465437788,0.0,0.005529953917050691,0.03778801843317972,0.0,0.004608294930875576,0.03963133640552995,0.0027649769585253456,0.035944700460829496,0.008294930875576038,0.012903225806451613,0.013824884792626729,0.016589861751152075,0.03133640552995392,0.0009216589861751152,0.034101382488479264,0.041474654377880185,0.03225806451612903
CP4,0.052104208416833664,0.041082164328657314,0.052104208416833664,0.0,0.0,0.052104208416833664,0.023046092184368736,0.026052104208416832,0.027054108216432865,0.050100200400801605,0.0,0.008016032064128256,0.045090180360721446,0.036072144288577156,0.03006012024048096,0.0,0.03406813627254509,0.0,0.0,0.0,0.0,0.0,0.001002004008016032,0.01903807615230461,0.01503006012024048,0.05110220440881764,0.00501002004008016,0.026052104208416832,0.0,0.052104208416833664,0.0070140280561122245,0.0,0.026052104208416832,0.03807615230460922,0.0,0.0,0.0,0.0,0.003006012024048096,0.03707414829659319,0.023046092184368736,0.006012024048096192,0.04308617234468938,0.03406813627254509,0.0,0.0,0.0,0.0,0.0,0.0,0.03006012024048096,0.001002004008016032,0.050100200400801605,0.0,0.001002004008016032,0.0,0.0,0.0,0.0,0.05110220440881764,0.0,0.003006012024048096,0.0
TP8,0.0,0.0,0.0,0.040310077519379844,0.040310077519379844,0.0015503875968992248,0.0,0.0007751937984496124,0.013953488372093023,0.0,0.03875968992248062,0.010852713178294573,0.0007751937984496124,0.0,0.007751937984496124,0.034108527131782945,0.0,0.030232558139534883,0.03798449612403101,0.04108527131782946,0.002325581395348837,0.020930232558139535,0.02635658914728682,0.010077519379844961,0.0007751937984496124,0.0,0.003875968992248062,0.0015503875968992248,0.03333333333333333,0.0,0.010852713178294573,0.040310077519379844,0.0,0.008527131782945736,0.03643410852713178,0.040310077519379844,0.03798449612403101,0.031007751937984496,0.012403100775193798,0.0,0.011627906976744186,0.0,0.002325581395348837,0.003875968992248062,0.021705426356589147,0.02868217054263566,0.0015503875968992248,0.006201550387596899,0.04108527131782946,0.0,0.0007751937984496124,0.03255813953488372,0.0,0.03953488372093023,0.004651162790697674,0.020155038759689922,0.011627906976744186,0.013953488372093023,0.03565891472868217,0.0,0.03798449612403101,0.034108527131782945,0.03643410852713178
C6,0.00966183574879227,0.004830917874396135,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.028985507246376812,0.0,0.024154589371980676,0.043478260869565216,0.0,0.028985507246376812,0.0,0.024154589371980676,0.0,0.043478260869565216,0.0,0.00966183574879227,0.0,0.01932367149758454,0.024154589371980676,0.0,0.0,0.0,0.043478260869565216,0.0,0.004830917874396135,0.0,0.028985507246376812,0.0,0.00966183574879227,0.043478260869565216,0.01932367149758454,0.0,0.043478260869565216,0.028985507246376812,0.01932367149758454,0.004830917874396135,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.033816425120772944,0.043478260869565216,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.024154589371980676,0.03864734299516908,0.014492753623188406,0.01932367149758454,0.03864734299516908,0.0,0.00966183574879227,0.01932367149758454,0.00966183574879227,0.004830917874396135,0.014492753623188406,0.043478260869565216,0.00966183574879227
C2,0.0,0.0,0.0,0.040100250626566414,0.03884711779448621,0.0,0.0,0.0,0.005012531328320802,0.0,0.03132832080200501,0.022556390977443608,0.0,0.002506265664160401,0.0,0.040100250626566414,0.0,0.03383458646616541,0.03383458646616541,0.03884711779448621,0.0037593984962406013,0.03884711779448621,0.03884711779448621,0.002506265664160401,0.0012531328320802004,0.0,0.011278195488721804,0.0,0.040100250626566414,0.0,0.0037593984962406013,0.03884711779448621,0.0,0.0,0.02882205513784461,0.040100250626566414,0.040100250626566414,0.040100250626566414,0.006265664160401002,0.0,0.005012531328320802,0.0,0.0,0.0,0.03884711779448621,0.040100250626566414,0.002506265664160401,0.010025062656641603,0.03508771929824561,0.0,0.0,0.022556390977443608,0.0,0.03634085213032581,0.0,0.03759398496240601,0.008771929824561403,0.010025062656641603,0.03634085213032581,0.0,0.03634085213032581,0.023809523809523808,0.03508771929824561
FC4,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.030732860520094562,0.0,0.03546099290780142,0.0,0.0,0.0,0.018912529550827423,0.028368794326241134,0.0,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.0,0.01182033096926714,0.01182033096926714,0.026004728132387706,0.0,0.0,0.0,0.0,0.02364066193853428,0.0,0.028368794326241134,0.03546099290780142,0.0,0.02127659574468085,0.03546099290780142,0.03546099290780142,0.030732860520094562,0.018912529550827423,0.03309692671394799,0.0,0.030732860520094562,0.0,0.002364066193853428,0.0070921985815602835,0.014184397163120567,0.016548463356973995,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.009456264775413711,0.01182033096926714,0.03309692671394799,0.03546099290780142,0.03309692671394799,0.0,0.03546099290780142,0.03546099290780142,0.03309692671394799
