,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.06018518518518518,0.03935185185185185,0.0,0.0,0.0,0.041666666666666664,0.018518518518518517,0.032407407407407406,0.0,0.04398148148148148,0.004629629629629629,0.05324074074074074,0.046296296296296294,0.03009259259259259,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.018518518518518517,0.034722222222222224,0.0,0.0,0.013888888888888888,0.0,0.0023148148148148147,0.020833333333333332,0.0625,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.05787037037037037,0.0,0.041666666666666664,0.011574074074074073,0.046296296296296294,0.0,0.03009259259259259,0.05324074074074074,0.0,0.0,0.027777777777777776,0.034722222222222224,0.004629629629629629,0.0,0.0,0.0,0.0,0.011574074074074073,0.02546296296296296,0.0,0.05324074074074074,0.0,0.0,0.0
AF7,0.0015174506828528073,0.006069802731411229,0.0,0.036418816388467376,0.03793626707132018,0.0015174506828528073,0.010622154779969651,0.0,0.02276176024279211,0.0,0.024279210925644917,0.0,0.0,0.018209408194233688,0.028831562974203338,0.036418816388467376,0.03793626707132018,0.004552352048558422,0.02276176024279211,0.025796661608497723,0.0,0.0015174506828528073,0.009104704097116844,0.018209408194233688,0.012139605462822459,0.036418816388467376,0.024279210925644917,0.0,0.025796661608497723,0.009104704097116844,0.0,0.036418816388467376,0.0,0.015174506828528073,0.03490136570561457,0.03793626707132018,0.028831562974203338,0.028831562974203338,0.025796661608497723,0.0,0.006069802731411229,0.0015174506828528073,0.010622154779969651,0.0,0.02276176024279211,0.0,0.0,0.012139605462822459,0.027314112291350532,0.021244309559939303,0.0,0.010622154779969651,0.0,0.036418816388467376,0.015174506828528073,0.021244309559939303,0.019726858877086494,0.012139605462822459,0.030349013657056147,0.0,0.028831562974203338,0.036418816388467376,0.027314112291350532
AF3,0.04585152838427948,0.043668122270742356,0.0,0.0,0.0,0.04585152838427948,0.006550218340611353,0.03711790393013101,0.0,0.048034934497816595,0.0,0.056768558951965066,0.05021834061135371,0.034934497816593885,0.0,0.0,0.0,0.0,0.028384279475982533,0.0,0.0,0.0,0.006550218340611353,0.039301310043668124,0.0,0.0,0.019650655021834062,0.0,0.0,0.008733624454148471,0.05240174672489083,0.0,0.05458515283842795,0.0,0.0,0.0,0.0,0.0,0.010917030567685589,0.05240174672489083,0.0,0.04585152838427948,0.0,0.05021834061135371,0.0,0.034934497816593885,0.056768558951965066,0.0,0.0,0.03275109170305677,0.039301310043668124,0.010917030567685589,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.056768558951965066,0.0,0.0,0.0
AFz,0.005115089514066497,0.0,0.0,0.02557544757033248,0.03580562659846547,0.0,0.03836317135549872,0.0,0.0025575447570332483,0.0,0.04859335038363171,0.0,0.0,0.0,0.01278772378516624,0.02557544757033248,0.030690537084398978,0.010230179028132993,0.0025575447570332483,0.0076726342710997444,0.0,0.005115089514066497,0.030690537084398978,0.0,0.023017902813299233,0.02557544757033248,0.005115089514066497,0.0,0.04859335038363171,0.03324808184143223,0.0,0.030690537084398978,0.0,0.043478260869565216,0.023017902813299233,0.028132992327365727,0.04603580562659847,0.01278772378516624,0.0076726342710997444,0.0,0.01278772378516624,0.0,0.03324808184143223,0.0,0.04859335038363171,0.0,0.0,0.023017902813299233,0.03580562659846547,0.0,0.0,0.0,0.0,0.02557544757033248,0.04603580562659847,0.0,0.04859335038363171,0.0,0.030690537084398978,0.0,0.01278772378516624,0.02557544757033248,0.04859335038363171
F1,0.0,0.009523809523809525,0.0,0.03650793650793651,0.03492063492063492,0.004761904761904762,0.006349206349206349,0.0,0.026984126984126985,0.0015873015873015873,0.020634920634920634,0.0,0.0031746031746031746,0.022222222222222223,0.03333333333333333,0.0380952380952381,0.03492063492063492,0.0,0.026984126984126985,0.03015873015873016,0.0,0.0,0.004761904761904762,0.022222222222222223,0.007936507936507936,0.0380952380952381,0.02857142857142857,0.0,0.022222222222222223,0.004761904761904762,0.0,0.03333333333333333,0.0,0.011111111111111112,0.03650793650793651,0.0380952380952381,0.025396825396825397,0.03333333333333333,0.03015873015873016,0.0,0.0015873015873015873,0.004761904761904762,0.006349206349206349,0.0,0.01904761904761905,0.0,0.0,0.007936507936507936,0.023809523809523808,0.025396825396825397,0.0031746031746031746,0.014285714285714285,0.0,0.0380952380952381,0.011111111111111112,0.025396825396825397,0.015873015873015872,0.015873015873015872,0.026984126984126985,0.0,0.03333333333333333,0.03650793650793651,0.023809523809523808
F5,0.0,0.007838745800671893,0.0,0.027995520716685332,0.048152295632698766,0.004479283314669653,0.006718924972004479,0.0,0.020156774916013438,0.0022396416573348264,0.032474804031354984,0.0,0.0033594624860022394,0.0167973124300112,0.02463605823068309,0.04479283314669653,0.026875699888017916,0.0022396416573348264,0.020156774916013438,0.022396416573348264,0.0,0.0,0.005599104143337066,0.0167973124300112,0.007838745800671893,0.048152295632698766,0.02127659574468085,0.0,0.032474804031354984,0.005599104143337066,0.0,0.025755879059350503,0.0,0.010078387458006719,0.026875699888017916,0.05263157894736842,0.03471444568868981,0.02463605823068309,0.022396416573348264,0.0,0.0033594624860022394,0.004479283314669653,0.006718924972004479,0.0,0.025755879059350503,0.0,0.0,0.007838745800671893,0.026875699888017916,0.019036954087346025,0.0033594624860022394,0.011198208286674132,0.0,0.04479283314669653,0.011198208286674132,0.01791713325867861,0.026875699888017916,0.012318029115341545,0.02127659574468085,0.0,0.03919372900335946,0.036954087346024636,0.03471444568868981
FT7,0.0025188916876574307,0.0,0.0,0.02392947103274559,0.0491183879093199,0.0,0.018891687657430732,0.0,0.012594458438287154,0.0,0.04785894206549118,0.0,0.0,0.008816120906801008,0.017632241813602016,0.037783375314861464,0.02644836272040302,0.005037783375314861,0.012594458438287154,0.015113350125944584,0.0,0.0025188916876574307,0.012594458438287154,0.008816120906801008,0.011335012594458438,0.03904282115869018,0.013853904282115869,0.0,0.04785894206549118,0.013853904282115869,0.0,0.02644836272040302,0.0,0.018891687657430732,0.022670025188916875,0.04408060453400504,0.05037783375314862,0.017632241813602016,0.015113350125944584,0.0,0.006297229219143577,0.0,0.013853904282115869,0.0,0.04030226700251889,0.0,0.0,0.011335012594458438,0.037783375314861464,0.011335012594458438,0.0,0.0025188916876574307,0.0,0.037783375314861464,0.02392947103274559,0.011335012594458438,0.041561712846347604,0.003778337531486146,0.02644836272040302,0.0,0.02392947103274559,0.03400503778337532,0.05037783375314862
FC3,0.0,0.01848998459167951,0.0,0.029275808936825885,0.02773497688751926,0.01386748844375963,0.0,0.007704160246533128,0.03389830508474576,0.01078582434514638,0.01386748844375963,0.0,0.012326656394453005,0.030816640986132512,0.03852080123266564,0.030816640986132512,0.02773497688751926,0.0,0.03543913713405239,0.03697996918335902,0.0,0.0,0.0,0.030816640986132512,0.0015408320493066256,0.030816640986132512,0.03697996918335902,0.0,0.015408320493066256,0.0,0.0,0.026194144838212634,0.0015408320493066256,0.004622496147919877,0.029275808936825885,0.030816640986132512,0.01848998459167951,0.03852080123266564,0.03852080123266564,0.0,0.0,0.01386748844375963,0.0,0.0030816640986132513,0.012326656394453005,0.004622496147919877,0.004622496147919877,0.0015408320493066256,0.01694915254237288,0.03389830508474576,0.012326656394453005,0.023112480739599383,0.0,0.030816640986132512,0.004622496147919877,0.02465331278890601,0.009244992295839754,0.02465331278890601,0.020030816640986132,0.0015408320493066256,0.040061633281972264,0.029275808936825885,0.01694915254237288
C1,0.001366120218579235,0.02459016393442623,0.0,0.023224043715846996,0.02185792349726776,0.020491803278688523,0.0,0.015027322404371584,0.030054644808743168,0.017759562841530054,0.009562841530054645,0.00819672131147541,0.01912568306010929,0.03551912568306011,0.031420765027322405,0.02459016393442623,0.02185792349726776,0.0,0.03961748633879782,0.031420765027322405,0.0,0.0,0.0,0.03551912568306011,0.0,0.02459016393442623,0.040983606557377046,0.0,0.01092896174863388,0.0,0.00546448087431694,0.020491803278688523,0.009562841530054645,0.001366120218579235,0.023224043715846996,0.02459016393442623,0.01366120218579235,0.031420765027322405,0.03961748633879782,0.00546448087431694,0.0,0.020491803278688523,0.0,0.01092896174863388,0.00819672131147541,0.012295081967213115,0.012295081967213115,0.0,0.012295081967213115,0.03825136612021858,0.01912568306010929,0.0273224043715847,0.0,0.02459016393442623,0.001366120218579235,0.02185792349726776,0.00546448087431694,0.030054644808743168,0.015027322404371584,0.009562841530054645,0.03278688524590164,0.023224043715846996,0.012295081967213115
C5,0.057692307692307696,0.040865384615384616,0.0,0.0,0.0,0.04326923076923077,0.014423076923076924,0.03365384615384615,0.0,0.04567307692307692,0.0,0.055288461538461536,0.04807692307692308,0.03125,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.014423076923076924,0.036057692307692304,0.0,0.0,0.014423076923076924,0.0,0.0,0.016826923076923076,0.0625,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.06009615384615385,0.0,0.04326923076923077,0.007211538461538462,0.04807692307692308,0.0,0.03125,0.055288461538461536,0.0,0.0,0.028846153846153848,0.036057692307692304,0.004807692307692308,0.0,0.0,0.0,0.0,0.007211538461538462,0.026442307692307692,0.0,0.055288461538461536,0.0,0.0,0.0
TP7,0.012903225806451613,0.0,0.0,0.025806451612903226,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.025806451612903226,0.03870967741935484,0.025806451612903226,0.0,0.0,0.0,0.012903225806451613,0.03870967741935484,0.0,0.03870967741935484,0.025806451612903226,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.01935483870967742,0.03225806451612903,0.03870967741935484,0.0,0.0,0.0,0.03225806451612903,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.0,0.025806451612903226,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.025806451612903226,0.03870967741935484
CP3,0.02861952861952862,0.04713804713804714,0.0,0.0016835016835016834,0.0,0.04882154882154882,0.0,0.037037037037037035,0.011784511784511785,0.04882154882154882,0.0,0.037037037037037035,0.050505050505050504,0.04040404040404041,0.011784511784511785,0.003367003367003367,0.0,0.0,0.03535353535353535,0.011784511784511785,0.0,0.0,0.0,0.04377104377104377,0.0,0.003367003367003367,0.02861952861952862,0.0,0.0,0.0,0.03367003367003367,0.0,0.03872053872053872,0.0,0.0016835016835016834,0.003367003367003367,0.0,0.011784511784511785,0.021885521885521887,0.03367003367003367,0.0,0.04882154882154882,0.0,0.04040404040404041,0.0,0.03198653198653199,0.04208754208754209,0.0,0.0,0.03872053872053872,0.04377104377104377,0.021885521885521887,0.0,0.003367003367003367,0.0,0.003367003367003367,0.0,0.037037037037037035,0.0,0.03872053872053872,0.013468013468013467,0.0016835016835016834,0.0
P1,0.02197802197802198,0.0,0.0,0.019230769230769232,0.027472527472527472,0.0,0.057692307692307696,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.005494505494505495,0.019230769230769232,0.024725274725274724,0.01098901098901099,0.0,0.0,0.0,0.005494505494505495,0.0521978021978022,0.0,0.024725274725274724,0.019230769230769232,0.0,0.0,0.0521978021978022,0.054945054945054944,0.008241758241758242,0.024725274725274724,0.0,0.04395604395604396,0.016483516483516484,0.02197802197802198,0.038461538461538464,0.005494505494505495,0.0,0.0027472527472527475,0.013736263736263736,0.0,0.054945054945054944,0.0,0.04395604395604396,0.0,0.0,0.024725274725274724,0.027472527472527472,0.0,0.0,0.0,0.0,0.019230769230769232,0.04945054945054945,0.0,0.06043956043956044,0.0,0.024725274725274724,0.0,0.005494505494505495,0.019230769230769232,0.04395604395604396
P5,0.041304347826086954,0.04565217391304348,0.0,0.0,0.0,0.04782608695652174,0.002173913043478261,0.0391304347826087,0.0,0.05,0.0,0.05217391304347826,0.05217391304347826,0.03695652173913044,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.002173913043478261,0.041304347826086954,0.0,0.0,0.021739130434782608,0.0,0.0,0.004347826086956522,0.04782608695652174,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.04782608695652174,0.0,0.04782608695652174,0.0,0.05217391304347826,0.0,0.03695652173913044,0.05434782608695652,0.0,0.0,0.034782608695652174,0.041304347826086954,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.05434782608695652,0.002173913043478261,0.0,0.0
PO7,0.0029940119760479044,0.0,0.0,0.02245508982035928,0.04640718562874251,0.0,0.025449101796407185,0.0,0.008982035928143712,0.0,0.05389221556886228,0.0,0.0,0.004491017964071856,0.014970059880239521,0.03293413173652695,0.025449101796407185,0.005988023952095809,0.008982035928143712,0.011976047904191617,0.0,0.0029940119760479044,0.017964071856287425,0.004491017964071856,0.01347305389221557,0.0344311377245509,0.010479041916167664,0.0,0.05389221556886228,0.019461077844311378,0.0,0.025449101796407185,0.0,0.025449101796407185,0.020958083832335328,0.040419161676646706,0.05239520958083832,0.014970059880239521,0.011976047904191617,0.0,0.0074850299401197605,0.0,0.019461077844311378,0.0,0.05089820359281437,0.0,0.0,0.01347305389221557,0.041916167664670656,0.0074850299401197605,0.0,0.0,0.0,0.03293413173652695,0.03143712574850299,0.0074850299401197605,0.04940119760479042,0.0,0.025449101796407185,0.0,0.016467065868263474,0.02844311377245509,0.05389221556886228
PO3,0.03,0.0475,0.0,0.0,0.0,0.0475,0.0,0.0475,0.0025,0.0475,0.0,0.0425,0.0475,0.045,0.0025,0.0,0.0,0.0,0.0375,0.0025,0.0,0.0,0.0,0.0475,0.0,0.0,0.0275,0.0,0.0,0.0,0.0375,0.0,0.045,0.0,0.0,0.0,0.0,0.0025,0.0175,0.0375,0.0,0.0475,0.0,0.0475,0.0,0.045,0.0475,0.0,0.0,0.0425,0.0475,0.0175,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.045,0.005,0.0,0.0
POz,0.043137254901960784,0.043137254901960784,0.0,0.0,0.0,0.045098039215686274,0.00784313725490196,0.03725490196078431,0.00196078431372549,0.047058823529411764,0.0,0.050980392156862744,0.049019607843137254,0.03529411764705882,0.00196078431372549,0.0,0.0,0.0,0.029411764705882353,0.00196078431372549,0.0,0.0,0.00784313725490196,0.0392156862745098,0.0,0.0,0.021568627450980392,0.0,0.0,0.00980392156862745,0.049019607843137254,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.00196078431372549,0.013725490196078431,0.049019607843137254,0.0,0.045098039215686274,0.00196078431372549,0.049019607843137254,0.0,0.03529411764705882,0.054901960784313725,0.0,0.0,0.03333333333333333,0.0392156862745098,0.013725490196078431,0.0,0.0,0.0,0.0,0.00196078431372549,0.03137254901960784,0.0,0.052941176470588235,0.00392156862745098,0.0,0.0
PO4,0.007751937984496124,0.0,0.0,0.031007751937984496,0.03875968992248062,0.0,0.031007751937984496,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.011627906976744186,0.031007751937984496,0.03875968992248062,0.015503875968992248,0.0,0.003875968992248062,0.0,0.007751937984496124,0.027131782945736434,0.0,0.03488372093023256,0.031007751937984496,0.0,0.0,0.03875968992248062,0.027131782945736434,0.0,0.03875968992248062,0.0,0.03875968992248062,0.027131782945736434,0.03488372093023256,0.03875968992248062,0.011627906976744186,0.003875968992248062,0.0,0.01937984496124031,0.0,0.031007751937984496,0.0,0.03875968992248062,0.0,0.0,0.03488372093023256,0.03875968992248062,0.0,0.0,0.0,0.0,0.031007751937984496,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.011627906976744186,0.031007751937984496,0.03875968992248062
PO8,0.0030627871362940277,0.0,0.0,0.027565084226646247,0.04747320061255743,0.0,0.016845329249617153,0.0,0.013782542113323124,0.0,0.042879019908116385,0.0,0.0,0.009188361408882083,0.019908116385911178,0.03522205206738132,0.030627871362940276,0.006125574272588055,0.013782542113323124,0.016845329249617153,0.0,0.0030627871362940277,0.010719754977029096,0.009188361408882083,0.013782542113323124,0.036753445635528334,0.015313935681470138,0.0,0.0444104134762634,0.010719754977029096,0.0,0.030627871362940276,0.0,0.016845329249617153,0.026033690658499236,0.042879019908116385,0.04747320061255743,0.019908116385911178,0.016845329249617153,0.0,0.007656967840735069,0.0,0.01225114854517611,0.0,0.04134762633996937,0.0,0.0,0.013782542113323124,0.0444104134762634,0.01225114854517611,0.0,0.0015313935681470138,0.0,0.03522205206738132,0.022970903522205207,0.01225114854517611,0.03828483920367534,0.0030627871362940277,0.030627871362940276,0.0,0.019908116385911178,0.030627871362940276,0.045941807044410414
P6,0.01166489925768823,0.03711558854718982,0.0,0.014846235418875928,0.013785790031813362,0.026511134676564158,0.0,0.022269353128313893,0.021208907741251327,0.024390243902439025,0.0042417815482502655,0.016967126193001062,0.03499469777306469,0.04984093319194061,0.021208907741251327,0.015906680805938492,0.013785790031813362,0.0,0.051961823966065745,0.021208907741251327,0.0,0.0,0.0,0.05832449628844114,0.0,0.015906680805938492,0.036055143160127257,0.0,0.005302226935312832,0.0,0.014846235418875928,0.012725344644750796,0.018027571580063628,0.0,0.014846235418875928,0.015906680805938492,0.007423117709437964,0.021208907741251327,0.027571580063626724,0.014846235418875928,0.0,0.026511134676564158,0.0,0.019088016967126194,0.003181336161187699,0.02014846235418876,0.02014846235418876,0.0,0.006362672322375398,0.05726405090137858,0.02545068928950159,0.021208907741251327,0.0,0.015906680805938492,0.0,0.015906680805938492,0.0010604453870625664,0.031813361611876985,0.008483563096500531,0.018027571580063628,0.02332979851537646,0.014846235418875928,0.006362672322375398
P2,0.02626641651031895,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04127579737335835,0.01125703564727955,0.04878048780487805,0.0,0.03564727954971857,0.04878048780487805,0.043151969981238276,0.01125703564727955,0.001876172607879925,0.0,0.0,0.0375234521575985,0.01125703564727955,0.0,0.0,0.0,0.04690431519699812,0.0,0.001876172607879925,0.0300187617260788,0.0,0.0,0.0,0.03189493433395872,0.0,0.0375234521575985,0.0,0.0,0.001876172607879925,0.0,0.01125703564727955,0.0225140712945591,0.03189493433395872,0.0,0.04878048780487805,0.0,0.039399624765478425,0.0,0.03564727954971857,0.04127579737335835,0.0,0.0,0.04127579737335835,0.04690431519699812,0.0225140712945591,0.0,0.001876172607879925,0.0,0.001876172607879925,0.0,0.039399624765478425,0.0,0.0375234521575985,0.013133208255159476,0.0,0.0
CPz,0.002183406113537118,0.039301310043668124,0.0,0.015283842794759825,0.013100436681222707,0.03275109170305677,0.0,0.024017467248908297,0.028384279475982533,0.028384279475982533,0.0,0.013100436681222707,0.03056768558951965,0.043668122270742356,0.028384279475982533,0.017467248908296942,0.013100436681222707,0.0,0.043668122270742356,0.028384279475982533,0.0,0.0,0.0,0.043668122270742356,0.0,0.017467248908296942,0.043668122270742356,0.0,0.0,0.0,0.008733624454148471,0.010917030567685589,0.015283842794759825,0.0,0.015283842794759825,0.017467248908296942,0.0,0.028384279475982533,0.04148471615720524,0.008733624454148471,0.0,0.03275109170305677,0.0,0.017467248908296942,0.0,0.019650655021834062,0.019650655021834062,0.0,0.0,0.043668122270742356,0.03056768558951965,0.04148471615720524,0.0,0.017467248908296942,0.0,0.017467248908296942,0.0,0.043668122270742356,0.002183406113537118,0.015283842794759825,0.03056768558951965,0.015283842794759825,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.00857843137254902,0.0,0.029411764705882353,0.04534313725490196,0.004901960784313725,0.006127450980392157,0.0,0.022058823529411766,0.0024509803921568627,0.029411764705882353,0.0,0.003676470588235294,0.01838235294117647,0.02696078431372549,0.04656862745098039,0.028186274509803922,0.0012254901960784314,0.022058823529411766,0.024509803921568627,0.0,0.0,0.004901960784313725,0.01838235294117647,0.007352941176470588,0.04779411764705882,0.023284313725490197,0.0,0.029411764705882353,0.004901960784313725,0.0,0.02696078431372549,0.0,0.00980392156862745,0.029411764705882353,0.04779411764705882,0.031862745098039214,0.02696078431372549,0.024509803921568627,0.0,0.0024509803921568627,0.004901960784313725,0.006127450980392157,0.0,0.022058823529411766,0.0,0.0,0.007352941176470588,0.023284313725490197,0.020833333333333332,0.003676470588235294,0.012254901960784314,0.0,0.04656862745098039,0.00980392156862745,0.0196078431372549,0.023284313725490197,0.013480392156862746,0.022058823529411766,0.0,0.03799019607843137,0.0392156862745098,0.031862745098039214
C6,0.0066518847006651885,0.0,0.0,0.022172949002217297,0.03991130820399113,0.0,0.04212860310421286,0.0,0.0022172949002217295,0.0,0.05543237250554324,0.0,0.0,0.0,0.011086474501108648,0.022172949002217297,0.026607538802660754,0.008869179600886918,0.0022172949002217295,0.0066518847006651885,0.0,0.004434589800443459,0.031042128603104215,0.0,0.019955654101995565,0.022172949002217297,0.004434589800443459,0.0,0.05543237250554324,0.03325942350332594,0.0,0.026607538802660754,0.0,0.03991130820399113,0.019955654101995565,0.031042128603104215,0.04878048780487805,0.011086474501108648,0.0066518847006651885,0.0,0.011086474501108648,0.0,0.03325942350332594,0.0,0.05321507760532151,0.0,0.0,0.019955654101995565,0.03991130820399113,0.0,0.0,0.0,0.0,0.022172949002217297,0.050997782705099776,0.0,0.05543237250554324,0.0,0.026607538802660754,0.0,0.011086474501108648,0.022172949002217297,0.05321507760532151
C2,0.0,0.01694915254237288,0.0,0.03389830508474576,0.031476997578692496,0.009685230024213076,0.0,0.0,0.0387409200968523,0.004842615012106538,0.009685230024213076,0.0,0.007263922518159807,0.03631961259079903,0.0387409200968523,0.03631961259079903,0.031476997578692496,0.0,0.0387409200968523,0.0387409200968523,0.0,0.0,0.0,0.03631961259079903,0.0,0.03631961259079903,0.0387409200968523,0.0,0.012106537530266344,0.0,0.0,0.029055690072639227,0.0,0.0,0.03389830508474576,0.03631961259079903,0.01694915254237288,0.0387409200968523,0.0387409200968523,0.0,0.0,0.009685230024213076,0.0,0.0,0.007263922518159807,0.0,0.0,0.0,0.014527845036319613,0.0387409200968523,0.007263922518159807,0.024213075060532687,0.0,0.03631961259079903,0.0,0.03631961259079903,0.002421307506053269,0.026634382566585957,0.01937046004842615,0.0,0.0387409200968523,0.03389830508474576,0.014527845036319613
FC4,0.0113314447592068,0.0,0.0,0.018413597733711047,0.0453257790368272,0.0,0.0339943342776204,0.0,0.0056657223796034,0.0,0.059490084985835696,0.0,0.0,0.00141643059490085,0.0113314447592068,0.032577903682719546,0.021246458923512748,0.0056657223796034,0.0056657223796034,0.0084985835694051,0.0,0.0028328611898017,0.026912181303116147,0.00141643059490085,0.012747875354107648,0.0339943342776204,0.007082152974504249,0.0,0.05807365439093484,0.028328611898016998,0.00424929178470255,0.021246458923512748,0.0,0.025495750708215296,0.0169971671388102,0.039660056657223795,0.05099150141643059,0.0113314447592068,0.0084985835694051,0.00141643059490085,0.007082152974504249,0.0,0.028328611898016998,0.0,0.04815864022662889,0.0,0.0,0.012747875354107648,0.036827195467422094,0.00424929178470255,0.0,0.0,0.0,0.032577903682719546,0.0339943342776204,0.00424929178470255,0.059490084985835696,0.0,0.021246458923512748,0.0,0.0169971671388102,0.028328611898016998,0.053824362606232294
FT8,0.014858841010401188,0.04011887072808321,0.0,0.01188707280832095,0.010401188707280832,0.03566121842496285,0.0,0.029717682020802376,0.020802377414561663,0.03268945022288262,0.0,0.022288261515601784,0.03417533432392273,0.04457652303120357,0.020802377414561663,0.01337295690936107,0.010401188707280832,0.0,0.041604754829123326,0.020802377414561663,0.0,0.0,0.0,0.04457652303120357,0.0,0.01337295690936107,0.03566121842496285,0.0,0.0,0.0,0.019316493313521546,0.008915304606240713,0.0237741456166419,0.0,0.01188707280832095,0.01337295690936107,0.0014858841010401188,0.020802377414561663,0.029717682020802376,0.019316493313521546,0.0,0.03566121842496285,0.0,0.02526002971768202,0.0,0.02674591381872214,0.02674591381872214,0.0,0.0,0.04457652303120357,0.03417533432392273,0.029717682020802376,0.0,0.01337295690936107,0.0,0.01337295690936107,0.0,0.04309063893016345,0.0029717682020802376,0.0237741456166419,0.022288261515601784,0.01188707280832095,0.0
F6,0.0034423407917383822,0.0,0.0,0.03442340791738382,0.0378657487091222,0.0,0.013769363166953529,0.0,0.0189328743545611,0.0,0.029259896729776247,0.0,0.0,0.013769363166953529,0.025817555938037865,0.03442340791738382,0.0378657487091222,0.0068846815834767644,0.0189328743545611,0.022375215146299483,0.0,0.0034423407917383822,0.012048192771084338,0.013769363166953529,0.01549053356282272,0.03442340791738382,0.020654044750430294,0.0,0.03098106712564544,0.012048192771084338,0.0,0.0378657487091222,0.0,0.0189328743545611,0.03270223752151463,0.03614457831325301,0.03442340791738382,0.025817555938037865,0.022375215146299483,0.0,0.008605851979345954,0.0,0.013769363166953529,0.0,0.027538726333907058,0.0,0.0,0.01549053356282272,0.03270223752151463,0.01721170395869191,0.0,0.0051635111876075735,0.0,0.03442340791738382,0.0189328743545611,0.01721170395869191,0.024096385542168676,0.0068846815834767644,0.03614457831325301,0.0,0.025817555938037865,0.03442340791738382,0.03270223752151463
AF8,0.04721030042918455,0.04291845493562232,0.0,0.0,0.0,0.045064377682403435,0.008583690987124463,0.03648068669527897,0.0,0.04721030042918455,0.0,0.055793991416309016,0.04935622317596566,0.034334763948497854,0.0,0.0,0.0,0.0,0.027896995708154508,0.0,0.0,0.0,0.008583690987124463,0.03862660944206009,0.0,0.0,0.019313304721030045,0.0,0.0,0.01072961373390558,0.0536480686695279,0.0,0.0536480686695279,0.0,0.0,0.0,0.0,0.0,0.01072961373390558,0.0536480686695279,0.0,0.045064377682403435,0.002145922746781116,0.04935622317596566,0.0,0.034334763948497854,0.055793991416309016,0.0,0.0,0.032188841201716736,0.03862660944206009,0.01072961373390558,0.0,0.0,0.0,0.0,0.002145922746781116,0.030042918454935622,0.0,0.055793991416309016,0.0,0.0,0.0
AF4,0.0,0.017195767195767195,0.0,0.02513227513227513,0.03571428571428571,0.013227513227513227,0.0,0.007936507936507936,0.0291005291005291,0.010582010582010581,0.017195767195767195,0.0013227513227513227,0.011904761904761904,0.027777777777777776,0.03306878306878307,0.03571428571428571,0.023809523809523808,0.0,0.03571428571428571,0.031746031746031744,0.0,0.0,0.0,0.03042328042328042,0.0013227513227513227,0.03835978835978836,0.03306878306878307,0.0,0.017195767195767195,0.0,0.0,0.022486772486772486,0.0026455026455026454,0.003968253968253968,0.02513227513227513,0.041005291005291,0.01984126984126984,0.03306878306878307,0.03439153439153439,0.0,0.0,0.013227513227513227,0.0,0.003968253968253968,0.010582010582010581,0.005291005291005291,0.005291005291005291,0.0013227513227513227,0.01455026455026455,0.03439153439153439,0.011904761904761904,0.021164021164021163,0.0,0.03571428571428571,0.003968253968253968,0.021164021164021163,0.010582010582010581,0.022486772486772486,0.017195767195767195,0.0026455026455026454,0.05423280423280423,0.03042328042328042,0.01984126984126984
