,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.02030456852791878,0.0,0.0025380710659898475,0.03553299492385787,0.0,0.0,0.0,0.030456852791878174,0.0,0.01015228426395939,0.0,0.0,0.012690355329949238,0.012690355329949238,0.025380710659898477,0.07614213197969544,0.03299492385786802,0.025380710659898477,0.0,0.0,0.02030456852791878,0.01015228426395939,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.06091370558375635,0.0,0.017766497461928935,0.06852791878172589,0.01015228426395939,0.0,0.0532994923857868,0.09137055837563451,0.0,0.007614213197969543,0.0,0.0,0.0,0.08375634517766498,0.0,0.027918781725888325,0.0,0.0,0.0,0.06598984771573604,0.01015228426395939,0.015228426395939087,0.0,0.0,0.017766497461928935,0.007614213197969543,0.0,0.0025380710659898475,0.007614213197969543,0.005076142131979695,0.0,0.06852791878172589,0.0,0.027918781725888325
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.031446540880503145,0.03563941299790356,0.050314465408805034,0.010482180293501049,0.03563941299790356,0.0,0.0,0.023060796645702306,0.0,0.0,0.0,0.0041928721174004195,0.05241090146750524,0.041928721174004195,0.012578616352201259,0.025157232704402517,0.0,0.0,0.033542976939203356,0.0041928721174004195,0.0,0.0,0.0,0.0020964360587002098,0.020964360587002098,0.0,0.033542976939203356,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.016771488469601678,0.0020964360587002098,0.0,0.050314465408805034,0.016771488469601678,0.0,0.020964360587002098,0.010482180293501049,0.0,0.0,0.03563941299790356,0.0020964360587002098,0.008385744234800839,0.023060796645702306,0.027253668763102725,0.033542976939203356,0.0,0.03773584905660377,0.03773584905660377,0.029350104821802937,0.03773584905660377,0.050314465408805034,0.0440251572327044,0.0,0.0,0.025157232704402517,0.041928721174004195,0.0
C5,0.0,0.0,0.06266318537859007,0.03655352480417755,0.0,0.05483028720626632,0.0,0.0,0.0,0.0,0.0,0.0391644908616188,0.057441253263707574,0.02349869451697128,0.005221932114882507,0.0,0.0,0.0,0.0,0.007832898172323759,0.0391644908616188,0.0,0.0,0.0,0.03655352480417755,0.0,0.0,0.06005221932114883,0.0,0.0,0.0,0.0,0.0,0.0,0.06266318537859007,0.0,0.0,0.0,0.015665796344647518,0.06788511749347259,0.0,0.031331592689295036,0.0,0.0,0.0,0.057441253263707574,0.04960835509138381,0.06266318537859007,0.0,0.0,0.0,0.02610966057441253,0.06005221932114883,0.0,0.0,0.06527415143603134,0.018276762402088774,0.007832898172323759,0.0,0.0,0.0,0.05221932114882506,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.05905511811023622,0.05905511811023622,0.0,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.031496062992125984,0.04330708661417323,0.015748031496062992,0.0,0.0,0.0,0.0,0.01968503937007874,0.031496062992125984,0.0,0.0,0.0,0.027559055118110236,0.0,0.0,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.0,0.0,0.031496062992125984,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.0,0.05905511811023622,0.027559055118110236,0.03937007874015748,0.0,0.0,0.0,0.023622047244094488,0.05905511811023622,0.007874015748031496,0.0,0.05905511811023622,0.03543307086614173,0.01968503937007874,0.0,0.0,0.0,0.05905511811023622,0.0
P1,0.0,0.0262582056892779,0.0,0.010940919037199124,0.037199124726477024,0.0,0.0,0.0,0.0350109409190372,0.0,0.0087527352297593,0.0,0.0,0.019693654266958426,0.019693654266958426,0.030634573304157548,0.08096280087527352,0.015317286652078774,0.02188183807439825,0.002188183807439825,0.0,0.0175054704595186,0.0087527352297593,0.0,0.0,0.03938730853391685,0.0,0.0,0.0,0.0437636761487965,0.0,0.015317286652078774,0.04814004376367615,0.0087527352297593,0.0,0.05470459518599562,0.06564551422319474,0.0,0.015317286652078774,0.0,0.0,0.0,0.08096280087527352,0.0,0.010940919037199124,0.0,0.0,0.0,0.07221006564551423,0.0175054704595186,0.02188183807439825,0.0,0.0,0.024070021881838075,0.015317286652078774,0.0,0.010940919037199124,0.015317286652078774,0.00437636761487965,0.0,0.07439824945295405,0.002188183807439825,0.024070021881838075
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.0,0.011976047904191617,0.03592814371257485,0.09580838323353294,0.03592814371257485,0.0,0.0,0.03592814371257485,0.023952095808383235,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0658682634730539,0.0,0.03592814371257485,0.0718562874251497,0.023952095808383235,0.0,0.03592814371257485,0.08383233532934131,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.08982035928143713,0.0,0.0,0.017964071856287425,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.03592814371257485,0.0,0.03592814371257485
PO3,0.0,0.01107011070110701,0.05904059040590406,0.042435424354243544,0.0,0.055350553505535055,0.0,0.0,0.0036900369003690036,0.0,0.0,0.02029520295202952,0.033210332103321034,0.033210332103321034,0.02029520295202952,0.0,0.005535055350553505,0.0,0.0,0.02214022140221402,0.027675276752767528,0.0,0.0,0.0,0.025830258302583026,0.0018450184501845018,0.0,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.0,0.05719557195571956,0.0,0.0,0.0,0.027675276752767528,0.04428044280442804,0.0,0.027675276752767528,0.0,0.0,0.0,0.05719557195571956,0.03136531365313653,0.03690036900369004,0.0036900369003690036,0.007380073800738007,0.012915129151291513,0.01845018450184502,0.05904059040590406,0.016605166051660517,0.00922509225092251,0.05904059040590406,0.02952029520295203,0.02214022140221402,0.0,0.0,0.005535055350553505,0.05350553505535055,0.0
POz,0.0,0.0,0.06415094339622641,0.026415094339622643,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.07169811320754717,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.06415094339622641,0.0,0.0,0.0,0.0,0.07169811320754717,0.0,0.018867924528301886,0.0,0.0,0.0,0.05660377358490566,0.06792452830188679,0.07169811320754717,0.0,0.0,0.0,0.03773584905660377,0.06037735849056604,0.0,0.0,0.06792452830188679,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0
PO4,0.0,0.0,0.05865102639296188,0.02932551319648094,0.0,0.04985337243401759,0.0,0.0,0.0,0.0,0.0,0.05865102639296188,0.07917888563049853,0.01466275659824047,0.0,0.0,0.0,0.008797653958944282,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.05571847507331378,0.0,0.0,0.0,0.0,0.0,0.0,0.05865102639296188,0.0,0.002932551319648094,0.0,0.005865102639296188,0.06451612903225806,0.0,0.02346041055718475,0.0,0.0,0.01466275659824047,0.05278592375366569,0.05571847507331378,0.07917888563049853,0.0,0.0,0.0,0.02932551319648094,0.05571847507331378,0.0,0.0,0.06158357771260997,0.008797653958944282,0.0,0.0,0.0,0.0,0.0469208211143695,0.0
PO8,0.0,0.03208556149732621,0.0071301247771836,0.0196078431372549,0.030303030303030304,0.0071301247771836,0.0,0.0,0.0374331550802139,0.0,0.0071301247771836,0.0,0.0,0.026737967914438502,0.026737967914438502,0.024955436720142603,0.07308377896613191,0.0106951871657754,0.017825311942959002,0.012477718360071301,0.0,0.0142602495543672,0.0071301247771836,0.0,0.0,0.0392156862745098,0.0,0.0053475935828877,0.0,0.023172905525846704,0.0,0.012477718360071301,0.026737967914438502,0.0071301247771836,0.0035650623885918,0.0481283422459893,0.040998217468805706,0.0,0.023172905525846704,0.0,0.0,0.0,0.053475935828877004,0.0,0.008912655971479501,0.0071301247771836,0.0,0.0,0.06951871657754011,0.024955436720142603,0.0285204991087344,0.0,0.008912655971479501,0.030303030303030304,0.023172905525846704,0.008912655971479501,0.0196078431372549,0.023172905525846704,0.0035650623885918,0.0,0.07308377896613191,0.012477718360071301,0.0196078431372549
P6,0.0,0.04838709677419355,0.01935483870967742,0.041935483870967745,0.01935483870967742,0.01935483870967742,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.02258064516129032,0.041935483870967745,0.0,0.0,0.02903225806451613,0.0,0.0,0.0,0.0,0.0,0.035483870967741936,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.02903225806451613,0.0064516129032258064,0.0,0.04838709677419355,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.01935483870967742,0.0,0.0,0.03870967741935484,0.04516129032258064,0.04838709677419355,0.0,0.02258064516129032,0.04838709677419355,0.04838709677419355,0.02258064516129032,0.041935483870967745,0.04838709677419355,0.0,0.0,0.041935483870967745,0.02903225806451613,0.0
P2,0.0,0.04488778054862843,0.022443890274314215,0.0399002493765586,0.0199501246882793,0.022443890274314215,0.0,0.0,0.034912718204488775,0.0,0.0,0.0,0.0,0.04987531172069826,0.04987531172069826,0.022443890274314215,0.03740648379052369,0.0,0.0024937655860349127,0.029925187032418952,0.0,0.0,0.0,0.0,0.0,0.032418952618453865,0.0,0.0199501246882793,0.0,0.004987531172069825,0.0,0.0,0.004987531172069825,0.0,0.017456359102244388,0.02743142144638404,0.00997506234413965,0.0,0.04488778054862843,0.0,0.0,0.004987531172069825,0.0199501246882793,0.0,0.0,0.022443890274314215,0.0,0.0,0.034912718204488775,0.03740648379052369,0.04738154613466334,0.0,0.02493765586034913,0.04987531172069826,0.03740648379052369,0.02493765586034913,0.0399002493765586,0.04488778054862843,0.0,0.0,0.03740648379052369,0.029925187032418952,0.004987531172069825
CPz,0.0,0.0,0.060240963855421686,0.03614457831325301,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.060240963855421686,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.024096385542168676,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.05421686746987952,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0
CP4,0.0,0.011494252873563218,0.07060755336617405,0.03940886699507389,0.0,0.05090311986863711,0.0,0.0,0.0049261083743842365,0.0,0.0,0.019704433497536946,0.031198686371100164,0.031198686371100164,0.019704433497536946,0.0,0.006568144499178982,0.0,0.0,0.021346469622331693,0.024630541871921183,0.0,0.0,0.0,0.022988505747126436,0.003284072249589491,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.026272577996715927,0.041050903119868636,0.0,0.024630541871921183,0.0,0.0,0.0,0.052545155993431854,0.029556650246305417,0.034482758620689655,0.0049261083743842365,0.008210180623973728,0.013136288998357963,0.016420361247947456,0.06732348111658457,0.016420361247947456,0.009852216748768473,0.07060755336617405,0.027914614121510674,0.021346469622331693,0.0,0.0,0.006568144499178982,0.04926108374384237,0.0
TP8,0.0,0.04194260485651214,0.024282560706401765,0.039735099337748346,0.019867549668874173,0.024282560706401765,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.04856512141280353,0.04856512141280353,0.02207505518763797,0.03532008830022075,0.0,0.004415011037527594,0.03090507726269316,0.0,0.0,0.0,0.0,0.0,0.03090507726269316,0.0,0.02207505518763797,0.0,0.006622516556291391,0.0,0.0,0.006622516556291391,0.0,0.019867549668874173,0.026490066225165563,0.011037527593818985,0.0,0.04415011037527594,0.004415011037527594,0.0,0.008830022075055188,0.019867549668874173,0.0,0.0,0.024282560706401765,0.0,0.0,0.033112582781456956,0.033112582781456956,0.04415011037527594,0.0,0.026490066225165563,0.04856512141280353,0.033112582781456956,0.026490066225165563,0.039735099337748346,0.04415011037527594,0.0,0.0,0.03532008830022075,0.03090507726269316,0.006622516556291391
C6,0.0,0.04854368932038835,0.022653721682847898,0.045307443365695796,0.016181229773462782,0.022653721682847898,0.0,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.019417475728155338,0.038834951456310676,0.0,0.0,0.032362459546925564,0.0,0.0,0.0,0.0,0.0,0.032362459546925564,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.016181229773462782,0.025889967637540454,0.003236245954692557,0.0,0.04854368932038835,0.0,0.0,0.0,0.016181229773462782,0.0,0.0,0.022653721682847898,0.0,0.0,0.03559870550161812,0.042071197411003236,0.04854368932038835,0.0,0.025889967637540454,0.04854368932038835,0.045307443365695796,0.025889967637540454,0.045307443365695796,0.04854368932038835,0.0,0.0,0.038834951456310676,0.032362459546925564,0.0
C2,0.0,0.01098901098901099,0.07378335949764521,0.03767660910518053,0.0,0.04866562009419152,0.0,0.0,0.004709576138147566,0.0,0.0,0.02197802197802198,0.03296703296703297,0.03139717425431711,0.018838304552590265,0.0,0.006279434850863423,0.0,0.0,0.02040816326530612,0.023547880690737835,0.0,0.0,0.0,0.02197802197802198,0.0031397174254317113,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.02511773940345369,0.0423861852433281,0.0,0.023547880690737835,0.0,0.0,0.0,0.05023547880690738,0.029827315541601257,0.03610675039246468,0.004709576138147566,0.007849293563579277,0.012558869701726845,0.015698587127158554,0.06593406593406594,0.015698587127158554,0.009419152276295133,0.08791208791208792,0.026687598116169546,0.02040816326530612,0.0,0.0,0.006279434850863423,0.04709576138147567,0.0
FC4,0.0,0.02850877192982456,0.039473684210526314,0.05263157894736842,0.006578947368421052,0.039473684210526314,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.006578947368421052,0.05263157894736842,0.039473684210526314,0.008771929824561403,0.021929824561403508,0.0,0.0,0.03508771929824561,0.006578947368421052,0.0,0.0,0.0,0.0043859649122807015,0.017543859649122806,0.0,0.03728070175438596,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.013157894736842105,0.0,0.0,0.04824561403508772,0.019736842105263157,0.0,0.02412280701754386,0.006578947368421052,0.0,0.0,0.039473684210526314,0.0043859649122807015,0.010964912280701754,0.019736842105263157,0.02412280701754386,0.03070175438596491,0.0021929824561403508,0.041666666666666664,0.03508771929824561,0.02631578947368421,0.041666666666666664,0.05043859649122807,0.041666666666666664,0.0,0.0,0.021929824561403508,0.046052631578947366,0.0
FT8,0.0,0.0351288056206089,0.03278688524590164,0.04918032786885246,0.0117096018735363,0.03278688524590164,0.0,0.0,0.02576112412177986,0.0,0.0,0.0,0.0,0.05152224824355972,0.0468384074941452,0.01405152224824356,0.02810304449648712,0.0,0.0,0.03747072599531616,0.0,0.0,0.0,0.0,0.0,0.0234192037470726,0.0,0.03044496487119438,0.0,0.0,0.0,0.0,0.0,0.0,0.02810304449648712,0.01873536299765808,0.00234192037470726,0.0,0.05152224824355972,0.0117096018735363,0.0,0.01639344262295082,0.0117096018735363,0.0,0.0,0.03278688524590164,0.0,0.00234192037470726,0.02576112412177986,0.03044496487119438,0.03747072599531616,0.0,0.0351288056206089,0.04215456674473068,0.03278688524590164,0.0351288056206089,0.04918032786885246,0.04918032786885246,0.0,0.0,0.02810304449648712,0.03981264637002342,0.0
F6,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.016666666666666666,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.05,0.0,0.05
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03225806451612903,0.008488964346349746,0.02037351443123939,0.028862478777589132,0.008488964346349746,0.0,0.0,0.035653650254668934,0.0,0.006791171477079796,0.0,0.0,0.027164685908319185,0.027164685908319185,0.023769100169779286,0.0730050933786078,0.010186757215619695,0.01697792869269949,0.013582342954159592,0.0,0.013582342954159592,0.006791171477079796,0.0,0.0,0.03735144312393888,0.0,0.006791171477079796,0.0,0.023769100169779286,0.0,0.011884550084889643,0.027164685908319185,0.006791171477079796,0.0050933786078098476,0.04584040747028863,0.04074702886247878,0.0,0.023769100169779286,0.0,0.0,0.0,0.05263157894736842,0.0,0.008488964346349746,0.008488964346349746,0.0,0.0,0.06791171477079797,0.025466893039049237,0.028862478777589132,0.0,0.010186757215619695,0.030560271646859084,0.023769100169779286,0.010186757215619695,0.02037351443123939,0.023769100169779286,0.003395585738539898,0.0,0.07130730050933787,0.013582342954159592,0.01867572156196944
F2,0.0,0.015410958904109588,0.053082191780821915,0.04452054794520548,0.0,0.053082191780821915,0.0,0.0,0.008561643835616438,0.0,0.0,0.015410958904109588,0.0273972602739726,0.03595890410958904,0.023972602739726026,0.0,0.010273972602739725,0.0,0.0,0.025684931506849314,0.025684931506849314,0.0,0.0,0.0,0.023972602739726026,0.00684931506849315,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.04965753424657534,0.003424657534246575,0.0,0.0,0.030821917808219176,0.03767123287671233,0.0,0.025684931506849314,0.0,0.0,0.0,0.053082191780821915,0.025684931506849314,0.030821917808219176,0.008561643835616438,0.011986301369863013,0.017123287671232876,0.017123287671232876,0.0547945205479452,0.02054794520547945,0.0136986301369863,0.0547945205479452,0.032534246575342464,0.025684931506849314,0.0,0.0,0.010273972602739725,0.0547945205479452,0.0
FCz,0.0,0.026905829596412557,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.04484304932735426,0.0,0.017937219730941704,0.0,0.0,0.013452914798206279,0.013452914798206279,0.03587443946188341,0.053811659192825115,0.026905829596412557,0.04484304932735426,0.0,0.0,0.03587443946188341,0.017937219730941704,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.04932735426008968,0.0,0.03139013452914798,0.04932735426008968,0.017937219730941704,0.0,0.053811659192825115,0.053811659192825115,0.0,0.004484304932735426,0.0,0.0,0.0,0.053811659192825115,0.0,0.02242152466367713,0.0,0.0,0.0,0.053811659192825115,0.008968609865470852,0.017937219730941704,0.0,0.0,0.02242152466367713,0.004484304932735426,0.0,0.0,0.004484304932735426,0.008968609865470852,0.0,0.053811659192825115,0.0,0.04932735426008968
