,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.059233449477351915,0.009291521486643438,0.0,0.027874564459930314,0.009291521486643438,0.022067363530778164,0.017421602787456445,0.020905923344947737,0.026713124274099883,0.020905923344947737,0.0,0.008130081300813009,0.0,0.059233449477351915,0.023228803716608595,0.04994192799070848,0.04413472706155633,0.0,0.003484320557491289,0.0,0.0,0.0,0.012775842044134728,0.04065040650406504,0.0,0.03832752613240418,0.005807200929152149,0.0,0.0,0.056910569105691054,0.03716608594657375,0.0,0.012775842044134728,0.0,0.019744483159117306,0.010452961672473868,0.0023228803716608595,0.006968641114982578,0.010452961672473868,0.003484320557491289,0.0,0.0023228803716608595,0.0429732868757259,0.0,0.013937282229965157,0.0429732868757259,0.0,0.019744483159117306,0.03716608594657375,0.0,0.0,0.0,0.005807200929152149,0.032520325203252036,0.032520325203252036,0.008130081300813009,0.013937282229965157,0.013937282229965157,0.0,0.04994192799070848,0.0,0.0,0.024390243902439025
Fp2,0.051470588235294115,0.0014705882352941176,0.0,0.039705882352941174,0.016176470588235296,0.01764705882352941,0.026470588235294117,0.016176470588235296,0.03823529411764706,0.008823529411764706,0.0,0.010294117647058823,0.0,0.052941176470588235,0.01911764705882353,0.03823529411764706,0.030882352941176472,0.0,0.008823529411764706,0.0,0.0,0.0,0.020588235294117647,0.052941176470588235,0.0,0.023529411764705882,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0058823529411764705,0.0,0.029411764705882353,0.01764705882352941,0.0029411764705882353,0.0,0.013235294117647059,0.0,0.0,0.0,0.05,0.0,0.01764705882352941,0.054411764705882354,0.0,0.029411764705882353,0.051470588235294115,0.0,0.0,0.0,0.0,0.016176470588235296,0.03676470588235294,0.0,0.007352941176470588,0.01764705882352941,0.0,0.03823529411764706,0.0,0.0,0.03529411764705882
AF7,0.0,0.02604920405209841,0.0,0.001447178002894356,0.024602026049204053,0.0,0.017366136034732273,0.0,0.002894356005788712,0.005788712011577424,0.03183791606367583,0.0,0.041968162083936326,0.0,0.0,0.0,0.0,0.041968162083936326,0.0361794500723589,0.04341534008683068,0.041968162083936326,0.0,0.001447178002894356,0.005788712011577424,0.02894356005788712,0.0,0.03473227206946455,0.03328509406657019,0.03328509406657019,0.0,0.002894356005788712,0.04486251808972504,0.01447178002894356,0.023154848046309694,0.011577424023154847,0.01447178002894356,0.0,0.02170767004341534,0.0,0.0361794500723589,0.04052098408104197,0.03762662807525326,0.0,0.04341534008683068,0.0,0.002894356005788712,0.04052098408104197,0.004341534008683068,0.001447178002894356,0.0,0.0,0.024602026049204053,0.0361794500723589,0.0,0.0,0.024602026049204053,0.002894356005788712,0.0,0.03907380607814761,0.0,0.04341534008683068,0.03473227206946455,0.001447178002894356
AF3,0.012165450121654502,0.04744525547445255,0.0,0.0,0.0,0.0170316301703163,0.0,0.0170316301703163,0.0,0.0340632603406326,0.023114355231143552,0.0,0.0267639902676399,0.01338199513381995,0.019464720194647202,0.02068126520681265,0.019464720194647202,0.027980535279805353,0.0072992700729927005,0.0170316301703163,0.023114355231143552,0.0,0.0,0.0024330900243309003,0.021897810218978103,0.024330900243309004,0.043795620437956206,0.019464720194647202,0.010948905109489052,0.010948905109489052,0.0024330900243309003,0.014598540145985401,0.04744525547445255,0.009732360097323601,0.0,0.0,0.0,0.03527980535279805,0.0,0.040145985401459854,0.03527980535279805,0.040145985401459854,0.004866180048661801,0.02068126520681265,0.0012165450121654502,0.0036496350364963502,0.0340632603406326,0.0,0.0024330900243309003,0.0,0.0,0.0012165450121654502,0.043795620437956206,0.023114355231143552,0.0072992700729927005,0.0413625304136253,0.029197080291970802,0.0012165450121654502,0.03527980535279805,0.019464720194647202,0.027980535279805353,0.01824817518248175,0.0
AFz,0.0,0.03526448362720403,0.0,0.0,0.017632241813602016,0.0,0.005037783375314861,0.0,0.0,0.0,0.04030226700251889,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.04030226700251889,0.037783375314861464,0.04030226700251889,0.04030226700251889,0.0,0.0,0.0,0.04030226700251889,0.0,0.04030226700251889,0.04030226700251889,0.04030226700251889,0.0,0.0,0.04030226700251889,0.015113350125944584,0.037783375314861464,0.0,0.0,0.0,0.027707808564231738,0.0,0.04030226700251889,0.04030226700251889,0.04030226700251889,0.0,0.04030226700251889,0.0,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.02518891687657431,0.04030226700251889,0.0,0.0,0.0327455919395466,0.0,0.0,0.04030226700251889,0.0,0.04030226700251889,0.04030226700251889,0.0
F1,0.0390625,0.0,0.0,0.04296875,0.033203125,0.01171875,0.046875,0.009765625,0.044921875,0.0,0.0,0.013671875,0.005859375,0.041015625,0.013671875,0.021484375,0.015625,0.005859375,0.0234375,0.0078125,0.005859375,0.0,0.02734375,0.048828125,0.0,0.0078125,0.0,0.0,0.00390625,0.0390625,0.044921875,0.01171875,0.0,0.0,0.05078125,0.03515625,0.00390625,0.0,0.015625,0.0,0.00390625,0.0,0.037109375,0.0078125,0.015625,0.044921875,0.00390625,0.04296875,0.04296875,0.0,0.0,0.0078125,0.0,0.005859375,0.0234375,0.0,0.0,0.015625,0.001953125,0.021484375,0.0078125,0.001953125,0.04296875
F5,0.028985507246376812,0.0,0.0,0.033816425120772944,0.04589371980676329,0.00966183574879227,0.05314009661835749,0.007246376811594203,0.036231884057971016,0.0,0.0024154589371980675,0.014492753623188406,0.012077294685990338,0.03140096618357488,0.012077294685990338,0.014492753623188406,0.014492753623188406,0.012077294685990338,0.033816425120772944,0.014492753623188406,0.012077294685990338,0.0,0.03140096618357488,0.04106280193236715,0.0,0.004830917874396135,0.0,0.004830917874396135,0.00966183574879227,0.028985507246376812,0.036231884057971016,0.01932367149758454,0.0,0.0,0.050724637681159424,0.04830917874396135,0.004830917874396135,0.0,0.014492753623188406,0.0024154589371980675,0.00966183574879227,0.004830917874396135,0.026570048309178744,0.014492753623188406,0.014492753623188406,0.036231884057971016,0.00966183574879227,0.03864734299516908,0.033816425120772944,0.0,0.0,0.014492753623188406,0.0024154589371980675,0.0024154589371980675,0.014492753623188406,0.0,0.0,0.014492753623188406,0.007246376811594203,0.014492753623188406,0.014492753623188406,0.007246376811594203,0.033816425120772944
FT7,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.012345679012345678,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.0,0.012345679012345678,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.024691358024691357,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035
FC3,0.006544502617801047,0.04319371727748691,0.0,0.0,0.003926701570680628,0.011780104712041885,0.0,0.011780104712041885,0.0,0.0274869109947644,0.031413612565445025,0.0,0.030104712041884817,0.007853403141361256,0.014397905759162303,0.015706806282722512,0.014397905759162303,0.031413612565445025,0.014397905759162303,0.024869109947643978,0.028795811518324606,0.0,0.0,0.0,0.030104712041884817,0.01963350785340314,0.04319371727748691,0.0274869109947644,0.01832460732984293,0.005235602094240838,0.0,0.02225130890052356,0.03534031413612566,0.017015706806282723,0.0,0.0,0.0,0.041884816753926704,0.0,0.04057591623036649,0.03534031413612566,0.03926701570680628,0.0,0.0274869109947644,0.0,0.0,0.034031413612565446,0.0,0.0,0.0,0.0,0.007853403141361256,0.04319371727748691,0.01832460732984293,0.0013089005235602095,0.04319371727748691,0.024869109947643978,0.0,0.03534031413612566,0.014397905759162303,0.030104712041884817,0.02617801047120419,0.0
C1,0.03787878787878788,0.0,0.0,0.03787878787878788,0.015151515151515152,0.030303030303030304,0.022727272727272728,0.026515151515151516,0.03787878787878788,0.007575757575757576,0.0,0.026515151515151516,0.0,0.03787878787878788,0.03409090909090909,0.03787878787878788,0.03787878787878788,0.0,0.003787878787878788,0.0,0.0,0.0,0.026515151515151516,0.03787878787878788,0.0,0.022727272727272728,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.026515151515151516,0.01893939393939394,0.007575757575757576,0.0,0.03409090909090909,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.030303030303030304,0.03787878787878788,0.0,0.0,0.0,0.0,0.01893939393939394,0.03787878787878788,0.0,0.003787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788
C5,0.001713796058269066,0.04198800342759212,0.0,0.0,0.00856898029134533,0.005141388174807198,0.004284490145672665,0.005141388174807198,0.0,0.015424164524421594,0.032562125107112254,0.0,0.04284490145672665,0.002570694087403599,0.006855184233076264,0.007712082262210797,0.006855184233076264,0.043701799485861184,0.015424164524421594,0.029991431019708654,0.04027420736932305,0.0,0.0,0.0,0.02313624678663239,0.010282776349614395,0.04884318766066838,0.023993144815766924,0.017994858611825194,0.000856898029134533,0.0,0.02313624678663239,0.024850042844901457,0.013710368466152529,0.000856898029134533,0.002570694087403599,0.0,0.024850042844901457,0.0,0.04884318766066838,0.04798628963153385,0.050556983718937444,0.0,0.038560411311053984,0.0,0.0,0.04712939160239932,0.0,0.0,0.0,0.0,0.011139674378748929,0.049700085689802914,0.009425878320479864,0.0,0.03513281919451585,0.013710368466152529,0.0,0.04798628963153385,0.006855184233076264,0.043701799485861184,0.02313624678663239,0.0
TP7,0.0,0.038200339558573854,0.0,0.0,0.011035653650254669,0.001697792869269949,0.006791171477079796,0.001697792869269949,0.0,0.011884550084889643,0.03225806451612903,0.0,0.04838709677419355,0.0,0.003395585738539898,0.004244482173174873,0.003395585738539898,0.0500848896434635,0.017826825127334467,0.03225806451612903,0.04499151103565365,0.0,0.0,0.0,0.022920203735144314,0.006791171477079796,0.04499151103565365,0.023769100169779286,0.019524617996604415,0.0,0.0,0.025466893039049237,0.021222410865874362,0.013582342954159592,0.003395585738539898,0.0050933786078098476,0.0,0.021222410865874362,0.0,0.04499151103565365,0.05263157894736842,0.04923599320882852,0.0,0.04499151103565365,0.0,0.0,0.053480475382003394,0.0,0.0,0.0,0.0,0.013582342954159592,0.04753820033955857,0.005942275042444821,0.0,0.031409168081494056,0.010186757215619695,0.0,0.05178268251273345,0.003395585738539898,0.050933786078098474,0.023769100169779286,0.0
CP3,0.0008223684210526315,0.04111842105263158,0.0,0.0,0.009046052631578948,0.004111842105263158,0.004934210526315789,0.004111842105263158,0.0,0.015625,0.03125,0.0,0.04523026315789474,0.001644736842105263,0.005756578947368421,0.006578947368421052,0.005756578947368421,0.046052631578947366,0.015625,0.029605263157894735,0.04194078947368421,0.0,0.0,0.0,0.022203947368421052,0.009046052631578948,0.047697368421052634,0.023026315789473683,0.018092105263157895,0.0,0.0,0.023026315789473683,0.024671052631578948,0.013157894736842105,0.001644736842105263,0.003289473684210526,0.0,0.023026315789473683,0.0,0.046875,0.05098684210526316,0.05180921052631579,0.0,0.04111842105263158,0.0,0.0,0.05016447368421053,0.0,0.0,0.0,0.0,0.011513157894736841,0.05016447368421053,0.008223684210526315,0.0,0.03289473684210526,0.012335526315789474,0.0,0.05098684210526316,0.005756578947368421,0.046052631578947366,0.023026315789473683,0.0
P1,0.055636896046852125,0.004392386530014641,0.0,0.03367496339677892,0.010248901903367497,0.020497803806734993,0.020497803806734993,0.01903367496339678,0.032210834553440704,0.01171303074670571,0.0,0.010248901903367497,0.0,0.055636896046852125,0.021961932650073207,0.04538799414348463,0.03806734992679356,0.0,0.0029282576866764276,0.0,0.0,0.0,0.014641288433382138,0.04978038067349927,0.0,0.03074670571010249,0.0,0.0,0.0,0.055636896046852125,0.04538799414348463,0.0,0.008784773060029283,0.0,0.02342606149341142,0.01171303074670571,0.0029282576866764276,0.0014641288433382138,0.013177159590043924,0.0,0.0,0.0,0.0527086383601757,0.0,0.017569546120058566,0.0527086383601757,0.0,0.02342606149341142,0.04538799414348463,0.0,0.0,0.0,0.0,0.02342606149341142,0.03953147877013177,0.0029282576866764276,0.010248901903367497,0.017569546120058566,0.0,0.04538799414348463,0.0,0.0,0.029282576866764276
P5,0.0,0.03326612903225806,0.0,0.0,0.015120967741935484,0.0,0.010080645161290322,0.0,0.0,0.008064516129032258,0.034274193548387094,0.0,0.05040322580645161,0.0,0.0,0.0,0.0,0.05141129032258065,0.023185483870967742,0.03931451612903226,0.04939516129032258,0.0,0.0,0.0020161290322580645,0.024193548387096774,0.0020161290322580645,0.04133064516129032,0.02721774193548387,0.023185483870967742,0.0,0.0,0.03225806451612903,0.014112903225806451,0.016129032258064516,0.006048387096774193,0.008064516129032258,0.0,0.019153225806451613,0.0,0.04133064516129032,0.05040322580645161,0.046370967741935484,0.0,0.05241935483870968,0.0,0.0,0.05141129032258065,0.0010080645161290322,0.0,0.0,0.0,0.017137096774193547,0.04435483870967742,0.0010080645161290322,0.0,0.02721774193548387,0.006048387096774193,0.0,0.04939516129032258,0.0,0.05342741935483871,0.028225806451612902,0.0
PO7,0.03951367781155015,0.0,0.0,0.03343465045592705,0.0121580547112462,0.03343465045592705,0.0182370820668693,0.030395136778115502,0.030395136778115502,0.015197568389057751,0.0,0.02127659574468085,0.0,0.03951367781155015,0.0364741641337386,0.03951367781155015,0.03951367781155015,0.0,0.00303951367781155,0.0,0.0,0.0,0.02127659574468085,0.03951367781155015,0.0,0.02735562310030395,0.0,0.0,0.0,0.03951367781155015,0.03951367781155015,0.0,0.00911854103343465,0.0,0.02127659574468085,0.015197568389057751,0.0060790273556231,0.0,0.02735562310030395,0.0,0.0,0.0,0.03951367781155015,0.0,0.0364741641337386,0.03951367781155015,0.0,0.0243161094224924,0.03951367781155015,0.0,0.0,0.0,0.0,0.0243161094224924,0.03951367781155015,0.0,0.0121580547112462,0.0364741641337386,0.0,0.03951367781155015,0.0,0.0,0.030395136778115502
PO3,0.054274084124830396,0.0027137042062415195,0.0,0.036635006784260515,0.014925373134328358,0.017639077340569877,0.024423337856173677,0.016282225237449117,0.035278154681139755,0.009497964721845319,0.0,0.009497964721845319,0.0,0.05563093622795115,0.018995929443690638,0.04206241519674356,0.035278154681139755,0.0,0.008141112618724558,0.0,0.0,0.0,0.018995929443690638,0.051560379918588875,0.0,0.028493894165535955,0.0,0.0,0.0,0.054274084124830396,0.04748982360922659,0.0,0.0067842605156037995,0.0,0.027137042062415198,0.016282225237449117,0.0027137042062415195,0.0,0.012211668928086838,0.0,0.0,0.0,0.050203527815468114,0.0,0.016282225237449117,0.054274084124830396,0.0,0.027137042062415198,0.04748982360922659,0.0,0.0,0.0,0.0,0.021709633649932156,0.035278154681139755,0.0013568521031207597,0.008141112618724558,0.016282225237449117,0.0,0.04206241519674356,0.0,0.0,0.032564450474898234
POz,0.0,0.0378657487091222,0.0,0.0,0.011187607573149742,0.0008605851979345956,0.0068846815834767644,0.0008605851979345956,0.0,0.011187607573149742,0.03270223752151463,0.0,0.04905335628227195,0.0,0.0025817555938037868,0.0034423407917383822,0.0025817555938037868,0.050774526678141134,0.018072289156626505,0.03270223752151463,0.04561101549053356,0.0,0.0,0.0,0.02323580034423408,0.006024096385542169,0.04475043029259897,0.024096385542168676,0.019793459552495698,0.0,0.0,0.025817555938037865,0.020654044750430294,0.013769363166953529,0.0034423407917383822,0.0051635111876075735,0.0,0.020654044750430294,0.0,0.04475043029259897,0.05249569707401033,0.04905335628227195,0.0,0.04561101549053356,0.0,0.0,0.05679862306368331,0.0,0.0,0.0,0.0,0.013769363166953529,0.047332185886402756,0.0051635111876075735,0.0,0.03098106712564544,0.00946643717728055,0.0,0.05163511187607573,0.0025817555938037868,0.05249569707401033,0.024096385542168676,0.0
PO4,0.043859649122807015,0.0,0.0,0.04824561403508772,0.02631578947368421,0.015350877192982455,0.041666666666666664,0.013157894736842105,0.05043859649122807,0.0021929824561403508,0.0,0.015350877192982455,0.0,0.046052631578947366,0.017543859649122806,0.02412280701754386,0.019736842105263157,0.0,0.015350877192982455,0.0,0.0,0.0,0.03070175438596491,0.05043859649122807,0.0,0.010964912280701754,0.0,0.0,0.0,0.043859649122807015,0.05043859649122807,0.0021929824561403508,0.0,0.0,0.046052631578947366,0.02850877192982456,0.0043859649122807015,0.0,0.019736842105263157,0.0,0.0,0.0,0.041666666666666664,0.0,0.019736842105263157,0.05043859649122807,0.0,0.046052631578947366,0.04824561403508772,0.0,0.0,0.0,0.0,0.008771929824561403,0.02631578947368421,0.0,0.0,0.019736842105263157,0.0,0.02412280701754386,0.0,0.0,0.04824561403508772
PO8,0.052552552552552555,0.0015015015015015015,0.0,0.03903903903903904,0.015015015015015015,0.018018018018018018,0.025525525525525526,0.016516516516516516,0.03753753753753754,0.009009009009009009,0.0,0.010510510510510511,0.0,0.05405405405405406,0.01951951951951952,0.03903903903903904,0.03153153153153153,0.0,0.0075075075075075074,0.0,0.0,0.0,0.01951951951951952,0.052552552552552555,0.0,0.024024024024024024,0.0,0.0,0.0,0.052552552552552555,0.05105105105105105,0.0,0.006006006006006006,0.0,0.028528528528528527,0.016516516516516516,0.003003003003003003,0.0,0.013513513513513514,0.0,0.0,0.0,0.05105105105105105,0.0,0.018018018018018018,0.05405405405405406,0.0,0.028528528528528527,0.05105105105105105,0.0,0.0,0.0,0.0,0.016516516516516516,0.03753753753753754,0.0,0.0075075075075075074,0.018018018018018018,0.0,0.03903903903903904,0.0,0.0,0.03453453453453453
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0026246719160104987,0.01837270341207349,0.0,0.0026246719160104987,0.04199475065616798,0.0,0.028871391076115485,0.0,0.0026246719160104987,0.0,0.028871391076115485,0.0026246719160104987,0.03937007874015748,0.0026246719160104987,0.0,0.0026246719160104987,0.0026246719160104987,0.03937007874015748,0.047244094488188976,0.04199475065616798,0.03937007874015748,0.0,0.0026246719160104987,0.007874015748031496,0.023622047244094488,0.0,0.026246719160104987,0.031496062992125984,0.03674540682414698,0.0026246719160104987,0.0026246719160104987,0.04461942257217848,0.0,0.02099737532808399,0.01837270341207349,0.023622047244094488,0.0026246719160104987,0.010498687664041995,0.0026246719160104987,0.028871391076115485,0.03674540682414698,0.031496062992125984,0.0026246719160104987,0.04199475065616798,0.0026246719160104987,0.0026246719160104987,0.03674540682414698,0.005249343832020997,0.0026246719160104987,0.0,0.0,0.04199475065616798,0.028871391076115485,0.0,0.0026246719160104987,0.015748031496062992,0.0,0.0026246719160104987,0.03412073490813648,0.0026246719160104987,0.04199475065616798,0.03412073490813648,0.0026246719160104987
CP4,0.0031720856463124504,0.04361617763679619,0.0,0.0,0.007930214115781126,0.006344171292624901,0.003965107057890563,0.006344171292624901,0.0,0.0190325138778747,0.03013481363996828,0.0,0.04203013481363997,0.003965107057890563,0.007930214115781126,0.008723235527359239,0.007930214115781126,0.04282315622521808,0.014274385408406027,0.02775574940523394,0.03965107057890563,0.0,0.0,0.0,0.02141157811260904,0.011895321173671689,0.04916732751784298,0.022204599524187154,0.016653449643140365,0.0023790642347343376,0.0,0.02141157811260904,0.02696272799365583,0.012688342585249802,0.0007930214115781126,0.0023790642347343376,0.0,0.02458366375892149,0.0,0.046788263283108644,0.047581284694686754,0.05154639175257732,0.0,0.0380650277557494,0.0,0.0,0.046788263283108644,0.0,0.0,0.0,0.0,0.010309278350515464,0.052339413164155434,0.010309278350515464,0.0,0.03409992069785884,0.014274385408406027,0.0,0.047581284694686754,0.007930214115781126,0.04282315622521808,0.02141157811260904,0.0
TP8,0.04090909090909091,0.02727272727272727,0.0,0.007575757575757576,0.0,0.02878787878787879,0.0,0.02878787878787879,0.006060606060606061,0.048484848484848485,0.00909090909090909,0.0015151515151515152,0.007575757575757576,0.04393939393939394,0.031818181818181815,0.05606060606060606,0.048484848484848485,0.00909090909090909,0.0,0.0015151515151515152,0.006060606060606061,0.0,0.0015151515151515152,0.015151515151515152,0.007575757575757576,0.06060606060606061,0.022727272727272728,0.004545454545454545,0.0,0.03636363636363636,0.010606060606060607,0.0,0.031818181818181815,0.0,0.0015151515151515152,0.0,0.0,0.024242424242424242,0.004545454545454545,0.019696969696969695,0.013636363636363636,0.01818181818181818,0.01818181818181818,0.004545454545454545,0.00909090909090909,0.01818181818181818,0.012121212121212121,0.0030303030303030303,0.010606060606060607,0.0,0.0,0.0,0.022727272727272728,0.05757575757575758,0.016666666666666666,0.025757575757575757,0.03333333333333333,0.00909090909090909,0.013636363636363636,0.05303030303030303,0.007575757575757576,0.0030303030303030303,0.006060606060606061
C6,0.050788091068301226,0.008756567425569177,0.0,0.028021015761821366,0.0070052539404553416,0.028021015761821366,0.012259194395796848,0.02626970227670753,0.02626970227670753,0.017513134851138354,0.0,0.012259194395796848,0.0,0.050788091068301226,0.0297723292469352,0.050788091068301226,0.04203152364273205,0.0,0.0017513134851138354,0.0,0.0,0.0,0.012259194395796848,0.04203152364273205,0.0,0.03327495621716287,0.0035026269702276708,0.0,0.0,0.050788091068301226,0.04203152364273205,0.0,0.014010507880910683,0.0,0.01576182136602452,0.008756567425569177,0.0035026269702276708,0.005253940455341506,0.01576182136602452,0.0,0.0,0.0,0.04553415061295972,0.0,0.021015761821366025,0.043782837127845885,0.0,0.01576182136602452,0.04203152364273205,0.0,0.0,0.0,0.0035026269702276708,0.024518388791593695,0.047285464098073555,0.0070052539404553416,0.01576182136602452,0.021015761821366025,0.0,0.050788091068301226,0.0,0.0,0.02276707530647986
C2,0.006153846153846154,0.04717948717948718,0.0,0.0,0.005128205128205128,0.010256410256410256,0.0,0.010256410256410256,0.0,0.022564102564102566,0.031794871794871796,0.0,0.035897435897435895,0.0071794871794871795,0.012307692307692308,0.013333333333333334,0.012307692307692308,0.036923076923076927,0.013333333333333334,0.022564102564102566,0.033846153846153845,0.0,0.0,0.0,0.02564102564102564,0.01641025641025641,0.046153846153846156,0.02358974358974359,0.01641025641025641,0.005128205128205128,0.0,0.019487179487179488,0.03076923076923077,0.015384615384615385,0.0,0.0,0.0,0.033846153846153845,0.0,0.0441025641025641,0.04,0.043076923076923075,0.0,0.031794871794871796,0.0,0.0,0.038974358974358976,0.0,0.0,0.0,0.0,0.008205128205128205,0.046153846153846156,0.015384615384615385,0.0020512820512820513,0.04512820512820513,0.020512820512820513,0.0,0.04,0.012307692307692308,0.035897435897435895,0.022564102564102566,0.0
FC4,0.019748653500897665,0.04129263913824058,0.0,0.0017953321364452424,0.0,0.026929982046678635,0.0,0.026929982046678635,0.0,0.0466786355475763,0.019748653500897665,0.0,0.017953321364452424,0.02154398563734291,0.03052064631956912,0.03231597845601436,0.03052064631956912,0.019748653500897665,0.0,0.010771992818671455,0.01615798922800718,0.0,0.0,0.005385996409335727,0.017953321364452424,0.03770197486535009,0.03590664272890485,0.01436265709156194,0.0017953321364452424,0.017953321364452424,0.005385996409335727,0.00718132854578097,0.0466786355475763,0.0,0.0,0.0,0.0,0.03770197486535009,0.0,0.03231597845601436,0.025134649910233394,0.03052064631956912,0.008976660682226212,0.01436265709156194,0.003590664272890485,0.00718132854578097,0.02333931777378815,0.0,0.005385996409335727,0.0,0.0,0.0,0.03590664272890485,0.03590664272890485,0.012567324955116697,0.03949730700179533,0.04488330341113106,0.003590664272890485,0.025134649910233394,0.03052064631956912,0.017953321364452424,0.012567324955116697,0.0
FT8,0.03951367781155015,0.0,0.0,0.03343465045592705,0.0121580547112462,0.03343465045592705,0.0182370820668693,0.030395136778115502,0.030395136778115502,0.015197568389057751,0.0,0.02127659574468085,0.0,0.03951367781155015,0.0364741641337386,0.03951367781155015,0.03951367781155015,0.0,0.00303951367781155,0.0,0.0,0.0,0.02127659574468085,0.03951367781155015,0.0,0.02735562310030395,0.0,0.0,0.0,0.03951367781155015,0.03951367781155015,0.0,0.00911854103343465,0.0,0.02127659574468085,0.015197568389057751,0.0060790273556231,0.0,0.02735562310030395,0.0,0.0,0.0,0.03951367781155015,0.0,0.0364741641337386,0.03951367781155015,0.0,0.0243161094224924,0.03951367781155015,0.0,0.0,0.0,0.0,0.0243161094224924,0.03951367781155015,0.0,0.0121580547112462,0.0364741641337386,0.0,0.03951367781155015,0.0,0.0,0.030395136778115502
F6,0.0,0.03862660944206009,0.0,0.0,0.010300429184549357,0.0017167381974248926,0.006008583690987125,0.0017167381974248926,0.0,0.01201716738197425,0.03261802575107296,0.0,0.048068669527897,0.0,0.0034334763948497852,0.004291845493562232,0.0034334763948497852,0.04978540772532189,0.017167381974248927,0.03175965665236052,0.04463519313304721,0.0,0.0,0.0,0.02317596566523605,0.0068669527896995704,0.045493562231759654,0.0240343347639485,0.019742489270386267,0.0,0.0,0.024892703862660945,0.02145922746781116,0.013733905579399141,0.002575107296137339,0.004291845493562232,0.0,0.02145922746781116,0.0,0.045493562231759654,0.05321888412017167,0.04978540772532189,0.0,0.04463519313304721,0.0,0.0,0.05407725321888412,0.0,0.0,0.0,0.0,0.012875536480686695,0.048068669527897,0.006008583690987125,0.0,0.03175965665236052,0.010300429184549357,0.0,0.05236051502145923,0.0034334763948497852,0.050643776824034335,0.0240343347639485,0.0
AF8,0.04853273137697517,0.016930022573363433,0.0,0.016930022573363433,0.004514672686230248,0.025959367945823927,0.006772009029345372,0.024830699774266364,0.01580135440180587,0.0327313769751693,0.003386004514672686,0.007900677200902935,0.002257336343115124,0.050790067720090294,0.029345372460496615,0.05981941309255079,0.04966139954853273,0.003386004514672686,0.001128668171557562,0.0,0.001128668171557562,0.0,0.007900677200902935,0.029345372460496615,0.002257336343115124,0.04966139954853273,0.013544018058690745,0.0,0.0,0.045146726862302484,0.025959367945823927,0.0,0.020316027088036117,0.0,0.009029345372460496,0.0056433408577878106,0.002257336343115124,0.014672686230248307,0.010158013544018058,0.011286681715575621,0.006772009029345372,0.010158013544018058,0.03160270880361174,0.0,0.013544018058690745,0.03160270880361174,0.0056433408577878106,0.009029345372460496,0.025959367945823927,0.0,0.0,0.0,0.013544018058690745,0.04288939051918736,0.029345372460496615,0.01580135440180587,0.02144469525959368,0.013544018058690745,0.006772009029345372,0.05756207674943566,0.002257336343115124,0.0,0.013544018058690745
