,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0,0.0255863539445629,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.02771855010660981,0.0,0.02771855010660981,0.0,0.05543710021321962,0.0,0.0,0.0,0.0,0.008528784648187633,0.0,0.0511727078891258,0.019189765458422176,0.0255863539445629,0.0042643923240938165,0.019189765458422176,0.0,0.0,0.0,0.04904051172707889,0.0,0.0,0.057569296375266525,0.0511727078891258,0.0,0.0,0.04051172707889126,0.0,0.008528784648187633,0.0,0.0255863539445629,0.0511727078891258,0.05543710021321962,0.0,0.0,0.0,0.0,0.0,0.057569296375266525,0.046908315565031986,0.0,0.031982942430703626,0.0,0.0,0.046908315565031986,0.0,0.03624733475479744,0.0,0.0,0.031982942430703626,0.0,0.0,0.0511727078891258,0.04904051172707889,0.0
AF7,0.0,0.02654867256637168,0.0,0.046460176991150445,0.0,0.0,0.0,0.0,0.028761061946902654,0.0,0.028761061946902654,0.0,0.05530973451327434,0.0,0.0,0.0,0.0,0.0022123893805309734,0.0,0.05309734513274336,0.01327433628318584,0.02654867256637168,0.0,0.01991150442477876,0.0,0.0,0.0,0.05088495575221239,0.0,0.0,0.05530973451327434,0.05309734513274336,0.0,0.0,0.0420353982300885,0.0,0.0022123893805309734,0.0,0.02654867256637168,0.05309734513274336,0.05530973451327434,0.0,0.0,0.0,0.0,0.0,0.05530973451327434,0.048672566371681415,0.0,0.033185840707964605,0.0,0.0,0.048672566371681415,0.0,0.03761061946902655,0.0,0.0,0.033185840707964605,0.0,0.0,0.05309734513274336,0.05088495575221239,0.0
AF3,0.0,0.015432098765432098,0.0,0.0030864197530864196,0.0,0.035493827160493825,0.035493827160493825,0.027777777777777776,0.015432098765432098,0.035493827160493825,0.016975308641975308,0.009259259259259259,0.0,0.030864197530864196,0.035493827160493825,0.026234567901234566,0.032407407407407406,0.012345679012345678,0.029320987654320986,0.0,0.009259259259259259,0.0,0.012345679012345678,0.018518518518518517,0.020061728395061727,0.027777777777777776,0.0,0.009259259259259259,0.004629629629629629,0.027777777777777776,0.0,0.0,0.033950617283950615,0.0,0.013888888888888888,0.0,0.013888888888888888,0.029320987654320986,0.013888888888888888,0.0,0.0,0.018518518518518517,0.035493827160493825,0.027777777777777776,0.0,0.029320987654320986,0.0,0.007716049382716049,0.029320987654320986,0.016975308641975308,0.024691358024691357,0.026234567901234566,0.010802469135802469,0.030864197530864196,0.012345679012345678,0.018518518518518517,0.026234567901234566,0.010802469135802469,0.007716049382716049,0.033950617283950615,0.0,0.007716049382716049,0.029320987654320986
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.029354207436399216,0.0,0.04500978473581213,0.0,0.010763209393346379,0.007827788649706457,0.010763209393346379,0.030332681017612523,0.009784735812133072,0.030332681017612523,0.0,0.04500978473581213,0.004892367906066536,0.010763209393346379,0.0019569471624266144,0.005870841487279843,0.0,0.008806262230919765,0.023483365949119372,0.0009784735812133072,0.011741682974559686,0.0,0.026418786692759294,0.0,0.016634050880626222,0.0,0.05675146771037182,0.0,0.0029354207436399216,0.02054794520547945,0.02054794520547945,0.00684931506849315,0.0,0.05675146771037182,0.0,0.0,0.0136986301369863,0.029354207436399216,0.021526418786692758,0.040117416829745595,0.0,0.011741682974559686,0.0029354207436399216,0.0,0.003913894324853229,0.04403131115459882,0.0547945205479452,0.003913894324853229,0.040117416829745595,0.0009784735812133072,0.0019569471624266144,0.057729941291585124,0.005870841487279843,0.03424657534246575,0.0,0.009784735812133072,0.03131115459882583,0.0,0.009784735812133072,0.0273972602739726,0.05577299412915851,0.003913894324853229
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.017889087656529516,0.03935599284436494,0.008944543828264758,0.0,0.017889087656529516,0.0,0.017889087656529516,0.0017889087656529517,0.03577817531305903,0.01967799642218247,0.05008944543828265,0.03577817531305903,0.046511627906976744,0.01073345259391771,0.0,0.03577817531305903,0.0,0.04114490161001789,0.0,0.0518783542039356,0.008944543828264758,0.0,0.0,0.005366726296958855,0.05008944543828265,0.0035778175313059034,0.0,0.017889087656529516,0.0,0.0,0.0,0.05366726296958855,0.01073345259391771,0.0,0.0,0.0017889087656529517,0.04293381037567084,0.02146690518783542,0.046511627906976744,0.0,0.044722719141323794,0.0035778175313059034,0.0,0.044722719141323794,0.0,0.046511627906976744,0.0518783542039356,0.0,0.016100178890876567,0.0,0.017889087656529516,0.007155635062611807,0.0,0.008944543828264758,0.016100178890876567,0.0,0.0,0.04830053667262969
FC3,0.0,0.025914634146341462,0.0,0.013719512195121951,0.0,0.03201219512195122,0.027439024390243903,0.03201219512195122,0.025914634146341462,0.03048780487804878,0.027439024390243903,0.001524390243902439,0.007621951219512195,0.022865853658536585,0.03201219512195122,0.018292682926829267,0.024390243902439025,0.004573170731707317,0.028963414634146343,0.001524390243902439,0.001524390243902439,0.0,0.004573170731707317,0.028963414634146343,0.012195121951219513,0.038109756097560975,0.0,0.019817073170731708,0.0,0.019817073170731708,0.0,0.0,0.025914634146341462,0.0,0.024390243902439025,0.0,0.006097560975609756,0.036585365853658534,0.024390243902439025,0.0,0.004573170731707317,0.010670731707317074,0.03353658536585366,0.019817073170731708,0.0,0.021341463414634148,0.006097560975609756,0.018292682926829267,0.021341463414634148,0.027439024390243903,0.01676829268292683,0.018292682926829267,0.021341463414634148,0.024390243902439025,0.022865853658536585,0.010670731707317074,0.028963414634146343,0.021341463414634148,0.0,0.03048780487804878,0.003048780487804878,0.018292682926829267,0.021341463414634148
C1,0.0,0.0410958904109589,0.0,0.03424657534246575,0.0,0.015068493150684932,0.010958904109589041,0.015068493150684932,0.04246575342465753,0.0136986301369863,0.04246575342465753,0.0,0.028767123287671233,0.00684931506849315,0.015068493150684932,0.0027397260273972603,0.00821917808219178,0.0,0.012328767123287671,0.023287671232876714,0.0,0.0136986301369863,0.0,0.036986301369863014,0.0,0.023287671232876714,0.0,0.03972602739726028,0.0,0.00410958904109589,0.019178082191780823,0.019178082191780823,0.009589041095890411,0.0,0.04246575342465753,0.0,0.0,0.019178082191780823,0.0410958904109589,0.02054794520547945,0.026027397260273973,0.0,0.01643835616438356,0.00410958904109589,0.0,0.005479452054794521,0.0273972602739726,0.038356164383561646,0.005479452054794521,0.04246575342465753,0.0013698630136986301,0.0027397260273972603,0.0410958904109589,0.00821917808219178,0.04246575342465753,0.0,0.0136986301369863,0.0410958904109589,0.0,0.0136986301369863,0.024657534246575342,0.038356164383561646,0.005479452054794521
C5,0.0,0.027426160337552744,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.029535864978902954,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.002109704641350211,0.0,0.052742616033755275,0.012658227848101266,0.02531645569620253,0.0,0.02109704641350211,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05485232067510549,0.052742616033755275,0.0,0.0,0.04219409282700422,0.0,0.002109704641350211,0.0,0.027426160337552744,0.052742616033755275,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.04852320675105485,0.0,0.03375527426160337,0.0,0.0,0.04852320675105485,0.0,0.0379746835443038,0.0,0.0,0.03375527426160337,0.0,0.0,0.052742616033755275,0.05063291139240506,0.0
TP7,0.0,0.022818791946308724,0.0,0.052348993288590606,0.0,0.0,0.0,0.0,0.024161073825503355,0.0,0.024161073825503355,0.0,0.07248322147651007,0.0,0.0,0.0,0.0,0.004026845637583893,0.0,0.03758389261744966,0.010738255033557046,0.016107382550335572,0.0013422818791946308,0.01879194630872483,0.0,0.005369127516778523,0.0,0.06442953020134229,0.0,0.0,0.03758389261744966,0.03355704697986577,0.0,0.0,0.049664429530201344,0.0,0.004026845637583893,0.0013422818791946308,0.022818791946308724,0.0348993288590604,0.07114093959731543,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.06040268456375839,0.0,0.032214765100671144,0.0,0.0,0.06040268456375839,0.0,0.02953020134228188,0.0,0.0,0.026845637583892617,0.0,0.0,0.042953020134228186,0.06442953020134229,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.02280701754385965,0.043859649122807015,0.014035087719298246,0.0,0.02280701754385965,0.0017543859649122807,0.010526315789473684,0.0,0.04035087719298246,0.02456140350877193,0.04736842105263158,0.04035087719298246,0.031578947368421054,0.015789473684210527,0.0,0.021052631578947368,0.0,0.028070175438596492,0.0035087719298245615,0.04736842105263158,0.014035087719298246,0.0,0.0,0.005263157894736842,0.04736842105263158,0.0,0.0,0.02280701754385965,0.0,0.0,0.0,0.03859649122807018,0.015789473684210527,0.0,0.0,0.0,0.043859649122807015,0.02631578947368421,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.04736842105263158,0.0017543859649122807,0.04736842105263158,0.04736842105263158,0.0,0.021052631578947368,0.0,0.021052631578947368,0.012280701754385965,0.0,0.008771929824561403,0.021052631578947368,0.0,0.0,0.04736842105263158
P1,0.0,0.016286644951140065,0.0,0.00760043431053203,0.0,0.03257328990228013,0.04125950054288816,0.02280130293159609,0.016286644951140065,0.026058631921824105,0.01737242128121607,0.0054288816503800215,0.003257328990228013,0.03040173724212812,0.04234527687296417,0.03040173724212812,0.03474484256243214,0.00760043431053203,0.021715526601520086,0.0,0.0054288816503800215,0.0,0.00760043431053203,0.018458197611292075,0.019543973941368076,0.038002171552660155,0.0,0.011943539630836048,0.002171552660152009,0.033659066232356136,0.0,0.0,0.02280130293159609,0.0,0.01520086862106406,0.0,0.008686210640608035,0.026058631921824105,0.01520086862106406,0.0,0.0010857763300760044,0.011943539630836048,0.04451682953311618,0.03257328990228013,0.0,0.033659066232356136,0.002171552660152009,0.010857763300760043,0.033659066232356136,0.01737242128121607,0.02714440825190011,0.03257328990228013,0.013029315960912053,0.021715526601520086,0.014115092290988056,0.011943539630836048,0.02062975027144408,0.013029315960912053,0.004343105320304018,0.026058631921824105,0.0,0.010857763300760043,0.035830618892508145
P5,0.0,0.006376195536663124,0.0,0.0,0.0,0.025504782146652496,0.04675876726886291,0.01487778958554729,0.006376195536663124,0.020191285866099893,0.007438894792773645,0.007438894792773645,0.0,0.039319872476089264,0.03506907545164718,0.04569606801275239,0.04250797024442083,0.020191285866099893,0.015940488841657812,0.0,0.01381509032943677,0.0,0.018065887353878853,0.008501594048884165,0.03506907545164718,0.025504782146652496,0.0,0.0021253985122210413,0.003188097768331562,0.048884165781083955,0.0,0.0,0.020191285866099893,0.0,0.005313496280552604,0.0,0.024442082890541977,0.015940488841657812,0.005313496280552604,0.0,0.0,0.02763018065887354,0.036131774707757705,0.04782146652497343,0.0,0.048884165781083955,0.0,0.0010626992561105207,0.048884165781083955,0.007438894792773645,0.04250797024442083,0.04782146652497343,0.003188097768331562,0.019128586609989374,0.004250797024442083,0.012752391073326248,0.01381509032943677,0.003188097768331562,0.005313496280552604,0.019128586609989374,0.0,0.0010626992561105207,0.04994686503719448
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.007337526205450734,0.0,0.0,0.0,0.02620545073375262,0.04716981132075472,0.015723270440251572,0.007337526205450734,0.020964360587002098,0.008385744234800839,0.006289308176100629,0.0,0.039832285115303984,0.03563941299790356,0.0440251572327044,0.0429769392033543,0.018867924528301886,0.016771488469601678,0.0,0.012578616352201259,0.0,0.016771488469601678,0.009433962264150943,0.033542976939203356,0.02620545073375262,0.0,0.0031446540880503146,0.0031446540880503146,0.04716981132075472,0.0,0.0,0.020964360587002098,0.0,0.006289308176100629,0.0,0.023060796645702306,0.016771488469601678,0.006289308176100629,0.0,0.0,0.02620545073375262,0.03668763102725367,0.04612159329140461,0.0,0.04716981132075472,0.0,0.0020964360587002098,0.04716981132075472,0.008385744234800839,0.040880503144654086,0.04612159329140461,0.0041928721174004195,0.019916142557651992,0.005241090146750524,0.012578616352201259,0.014675052410901468,0.0041928721174004195,0.005241090146750524,0.019916142557651992,0.0,0.0020964360587002098,0.04821802935010482
POz,0.0,0.022641509433962263,0.0,0.05157232704402516,0.0,0.0,0.0,0.0,0.02389937106918239,0.0,0.02389937106918239,0.0,0.0729559748427673,0.0,0.0,0.0,0.0,0.005031446540880503,0.0,0.03522012578616352,0.011320754716981131,0.01509433962264151,0.0025157232704402514,0.018867924528301886,0.0,0.006289308176100629,0.0,0.06540880503144654,0.0,0.0,0.03522012578616352,0.031446540880503145,0.0,0.0,0.05157232704402516,0.0,0.005031446540880503,0.0025157232704402514,0.022641509433962263,0.03270440251572327,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.061635220125786164,0.0,0.03522012578616352,0.0,0.0,0.061635220125786164,0.0,0.028930817610062894,0.0,0.0,0.026415094339622643,0.0,0.0,0.04025157232704402,0.06540880503144654,0.0
PO4,0.0,0.027111574556830033,0.0,0.049009384775808136,0.0,0.0072992700729927005,0.004171011470281543,0.0072992700729927005,0.028154327424400417,0.006256517205422315,0.028154327424400417,0.0,0.056308654848800835,0.0010427528675703858,0.0072992700729927005,0.0,0.0020855057351407717,0.0,0.005213764337851929,0.028154327424400417,0.004171011470281543,0.01251303441084463,0.0,0.023983315954118872,0.0,0.013555787278415016,0.0,0.06465067778936393,0.0,0.0,0.02502606882168926,0.02502606882168926,0.0031282586027111575,0.0,0.054223149113660066,0.0,0.0,0.010427528675703858,0.027111574556830033,0.026068821689259645,0.051094890510948905,0.0,0.008342022940563087,0.0,0.0,0.0,0.05526590198123045,0.06256517205422316,0.0,0.03858185610010428,0.0,0.0,0.06256517205422316,0.0020855057351407717,0.03232533889468196,0.0,0.006256517205422315,0.03023983315954119,0.0,0.006256517205422315,0.03232533889468196,0.06465067778936393,0.0
PO8,0.0,0.007337526205450734,0.0,0.0,0.0,0.02620545073375262,0.04716981132075472,0.015723270440251572,0.007337526205450734,0.020964360587002098,0.008385744234800839,0.006289308176100629,0.0,0.039832285115303984,0.03563941299790356,0.0440251572327044,0.0429769392033543,0.018867924528301886,0.016771488469601678,0.0,0.012578616352201259,0.0,0.016771488469601678,0.009433962264150943,0.033542976939203356,0.02620545073375262,0.0,0.0031446540880503146,0.0031446540880503146,0.04716981132075472,0.0,0.0,0.020964360587002098,0.0,0.006289308176100629,0.0,0.023060796645702306,0.016771488469601678,0.006289308176100629,0.0,0.0,0.02620545073375262,0.03668763102725367,0.04612159329140461,0.0,0.04716981132075472,0.0,0.0020964360587002098,0.04716981132075472,0.008385744234800839,0.040880503144654086,0.04612159329140461,0.0041928721174004195,0.019916142557651992,0.005241090146750524,0.012578616352201259,0.014675052410901468,0.0041928721174004195,0.005241090146750524,0.019916142557651992,0.0,0.0020964360587002098,0.04821802935010482
P6,0.0,0.0350109409190372,0.0,0.037199124726477024,0.0,0.014223194748358862,0.010940919037199124,0.014223194748358862,0.036105032822757115,0.01312910284463895,0.036105032822757115,0.0,0.0350109409190372,0.007658643326039387,0.014223194748358862,0.00437636761487965,0.0087527352297593,0.0,0.012035010940919038,0.02188183807439825,0.0,0.01312910284463895,0.0,0.03172866520787746,0.0,0.020787746170678335,0.0,0.0437636761487965,0.0,0.005470459518599562,0.018599562363238512,0.018599562363238512,0.009846827133479213,0.0,0.047045951859956234,0.0,0.0,0.0175054704595186,0.03391684901531729,0.019693654266958426,0.030634573304157548,0.0,0.015317286652078774,0.005470459518599562,0.0,0.006564551422319475,0.03391684901531729,0.04266958424507659,0.006564551422319475,0.045951859956236324,0.0032822757111597373,0.00437636761487965,0.044857768052516414,0.0087527352297593,0.037199124726477024,0.0,0.01312910284463895,0.0350109409190372,0.0,0.01312910284463895,0.022975929978118162,0.04266958424507659,0.006564551422319475
P2,0.0,0.004705882352941176,0.0,0.0,0.0,0.02588235294117647,0.04588235294117647,0.01411764705882353,0.004705882352941176,0.02,0.0058823529411764705,0.00823529411764706,0.0,0.041176470588235294,0.03294117647058824,0.04941176470588235,0.04352941176470588,0.02235294117647059,0.015294117647058824,0.0,0.015294117647058824,0.0,0.02,0.007058823529411765,0.03882352941176471,0.02235294117647059,0.0,0.0,0.0035294117647058825,0.04941176470588235,0.0,0.0,0.02,0.0,0.0035294117647058825,0.0,0.027058823529411764,0.015294117647058824,0.0035294117647058825,0.0,0.0,0.03058823529411765,0.03411764705882353,0.04941176470588235,0.0,0.04941176470588235,0.0,0.0,0.04941176470588235,0.0058823529411764705,0.047058823529411764,0.04941176470588235,0.001176470588235294,0.018823529411764704,0.002352941176470588,0.01411764705882353,0.012941176470588235,0.001176470588235294,0.0058823529411764705,0.018823529411764704,0.0,0.0,0.04941176470588235
CPz,0.0,0.005202913631633715,0.0,0.0,0.0,0.023933402705515087,0.045785639958376693,0.013527575442247659,0.005202913631633715,0.018730489073881373,0.006243496357960458,0.01040582726326743,0.0,0.037460978147762745,0.03329864724245578,0.047866805411030174,0.04058272632674298,0.022892819979188347,0.014568158168574402,0.0,0.01664932362122789,0.0,0.02081165452653486,0.007284079084287201,0.037460978147762745,0.02497398543184183,0.0,0.001040582726326743,0.003121748178980229,0.05619146722164412,0.0,0.0,0.018730489073881373,0.0,0.004162330905306972,0.0,0.027055150884495317,0.014568158168574402,0.004162330905306972,0.0,0.0,0.027055150884495317,0.03537981269510926,0.047866805411030174,0.0,0.046826222684703434,0.0,0.0,0.046826222684703434,0.006243496357960458,0.04266389177939646,0.061394380853277836,0.002081165452653486,0.01768990634755463,0.003121748178980229,0.012486992715920915,0.012486992715920915,0.002081165452653486,0.005202913631633715,0.01768990634755463,0.0,0.0,0.05098855359001041
CP4,0.0,0.027105517909002903,0.0,0.04549854791868345,0.0,0.008712487899322363,0.005808325266214908,0.008712487899322363,0.028073572120038724,0.007744433688286544,0.028073572120038724,0.0,0.05227492739593417,0.002904162633107454,0.008712487899322363,0.0,0.003872216844143272,0.0,0.006776379477250726,0.026137463697967087,0.003872216844143272,0.011616650532429816,0.0,0.02420135527589545,0.0,0.01452081316553727,0.0,0.06485963213939981,0.0,0.000968054211035818,0.023233301064859633,0.023233301064859633,0.00484027105517909,0.0,0.05517909002904162,0.0,0.0,0.011616650532429816,0.027105517909002903,0.02420135527589545,0.04743465634075508,0.0,0.00968054211035818,0.000968054211035818,0.0,0.001936108422071636,0.051306873184898356,0.060019361084220714,0.001936108422071636,0.0377541142303969,0.0,0.0,0.06292352371732816,0.003872216844143272,0.031945788964181994,0.0,0.007744433688286544,0.030009680542110357,0.0,0.007744433688286544,0.030009680542110357,0.06292352371732816,0.001936108422071636
TP8,0.0,0.015817223198594025,0.0,0.0017574692442882249,0.0,0.0351493848857645,0.0351493848857645,0.029876977152899824,0.015817223198594025,0.0351493848857645,0.01757469244288225,0.007029876977152899,0.0,0.03163444639718805,0.0351493848857645,0.026362038664323375,0.033391915641476276,0.01054481546572935,0.03163444639718805,0.0,0.007029876977152899,0.0,0.01054481546572935,0.019332161687170474,0.019332161687170474,0.029876977152899824,0.0,0.008787346221441126,0.0017574692442882249,0.028119507908611598,0.0,0.0,0.0351493848857645,0.0,0.014059753954305799,0.0,0.012302284710017574,0.03163444639718805,0.014059753954305799,0.0,0.0,0.01757469244288225,0.0351493848857645,0.028119507908611598,0.0,0.029876977152899824,0.0,0.007029876977152899,0.029876977152899824,0.01757469244288225,0.02460456942003515,0.026362038664323375,0.01054481546572935,0.033391915641476276,0.012302284710017574,0.01757469244288225,0.028119507908611598,0.01054481546572935,0.005272407732864675,0.0351493848857645,0.0,0.007029876977152899,0.029876977152899824
C6,0.0,0.037227214377406934,0.0,0.038510911424903725,0.0,0.012836970474967908,0.008985879332477536,0.012836970474967908,0.038510911424903725,0.011553273427471117,0.038510911424903725,0.0,0.03337612323491656,0.005134788189987163,0.012836970474967908,0.0012836970474967907,0.006418485237483954,0.0,0.010269576379974325,0.028241335044929396,0.0,0.01540436456996149,0.0,0.03337612323491656,0.0,0.02053915275994865,0.0,0.043645699614890884,0.0,0.0025673940949935813,0.024390243902439025,0.024390243902439025,0.007702182284980745,0.0,0.044929396662387676,0.0,0.0,0.01668806161745828,0.037227214377406934,0.025673940949935817,0.03080872913992298,0.0,0.014120667522464698,0.0025673940949935813,0.0,0.0038510911424903724,0.03209242618741977,0.04236200256739409,0.0038510911424903724,0.0410783055198973,0.0,0.0012836970474967907,0.044929396662387676,0.006418485237483954,0.043645699614890884,0.0,0.011553273427471117,0.0410783055198973,0.0,0.011553273427471117,0.029525032092426188,0.04236200256739409,0.0038510911424903724
C2,0.0,0.0,0.0,0.0,0.0,0.036211699164345405,0.036211699164345405,0.022284122562674095,0.0,0.036211699164345405,0.002785515320334262,0.016713091922005572,0.0,0.036211699164345405,0.036211699164345405,0.036211699164345405,0.036211699164345405,0.022284122562674095,0.025069637883008356,0.0,0.016713091922005572,0.0,0.022284122562674095,0.005571030640668524,0.036211699164345405,0.022284122562674095,0.0,0.0,0.008356545961002786,0.036211699164345405,0.0,0.0,0.036211699164345405,0.0,0.0,0.0,0.025069637883008356,0.025069637883008356,0.0,0.0,0.0,0.033426183844011144,0.036211699164345405,0.036211699164345405,0.0,0.036211699164345405,0.0,0.0,0.036211699164345405,0.002785515320334262,0.036211699164345405,0.036211699164345405,0.0,0.033426183844011144,0.0,0.033426183844011144,0.019498607242339833,0.0,0.013927576601671309,0.033426183844011144,0.0,0.0,0.036211699164345405
FC4,0.0,0.025048169556840076,0.0,0.009633911368015413,0.0,0.036608863198458574,0.030828516377649325,0.036608863198458574,0.025048169556840076,0.03468208092485549,0.02697495183044316,0.0,0.0019267822736030828,0.025048169556840076,0.036608863198458574,0.019267822736030827,0.02697495183044316,0.0019267822736030828,0.03275529865125241,0.0,0.0,0.0,0.0019267822736030828,0.028901734104046242,0.011560693641618497,0.036608863198458574,0.0,0.017341040462427744,0.0,0.02119460500963391,0.0,0.0,0.028901734104046242,0.0,0.023121387283236993,0.0,0.0038535645472061657,0.036608863198458574,0.023121387283236993,0.0,0.0,0.009633911368015413,0.036608863198458574,0.02119460500963391,0.0,0.023121387283236993,0.0,0.015414258188824663,0.023121387283236993,0.02697495183044316,0.017341040462427744,0.019267822736030827,0.019267822736030827,0.02697495183044316,0.02119460500963391,0.009633911368015413,0.03468208092485549,0.019267822736030827,0.0,0.03468208092485549,0.0,0.015414258188824663,0.023121387283236993
FT8,0.0,0.03899721448467967,0.0,0.03899721448467967,0.0,0.012534818941504178,0.008356545961002786,0.012534818941504178,0.0403899721448468,0.011142061281337047,0.0403899721448468,0.0,0.033426183844011144,0.004178272980501393,0.012534818941504178,0.0,0.005571030640668524,0.0,0.009749303621169917,0.027855153203342618,0.0,0.016713091922005572,0.0,0.034818941504178275,0.0,0.020891364902506964,0.0,0.04456824512534819,0.0,0.001392757660167131,0.023676880222841225,0.023676880222841225,0.006963788300835654,0.0,0.04456824512534819,0.0,0.0,0.016713091922005572,0.03899721448467967,0.025069637883008356,0.03064066852367688,0.0,0.013927576601671309,0.001392757660167131,0.0,0.002785515320334262,0.03203342618384401,0.04317548746518106,0.002785515320334262,0.04317548746518106,0.0,0.0,0.04456824512534819,0.005571030640668524,0.04456824512534819,0.0,0.011142061281337047,0.04317548746518106,0.0,0.011142061281337047,0.02924791086350975,0.04317548746518106,0.002785515320334262
F6,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.005952380952380952,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.011904761904761904,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.005952380952380952,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.011904761904761904,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.02976190476190476,0.0,0.03571428571428571,0.0,0.0,0.02976190476190476,0.02976190476190476,0.0,0.0,0.03571428571428571
AF8,0.0,0.019637462235649546,0.0,0.0075528700906344415,0.0,0.03625377643504532,0.03172205438066465,0.03172205438066465,0.019637462235649546,0.03474320241691843,0.021148036253776436,0.006042296072507553,0.0015105740181268882,0.027190332326283987,0.03625377643504532,0.022658610271903322,0.028700906344410877,0.00906344410876133,0.030211480362537766,0.0,0.006042296072507553,0.0,0.00906344410876133,0.022658610271903322,0.01661631419939577,0.03172205438066465,0.0,0.013595166163141994,0.0015105740181268882,0.02416918429003021,0.0,0.0,0.030211480362537766,0.0,0.01812688821752266,0.0,0.010574018126888218,0.03323262839879154,0.01812688821752266,0.0,0.0,0.015105740181268883,0.03625377643504532,0.02416918429003021,0.0,0.0256797583081571,0.0,0.012084592145015106,0.0256797583081571,0.021148036253776436,0.021148036253776436,0.022658610271903322,0.015105740181268883,0.028700906344410877,0.01661631419939577,0.015105740181268883,0.028700906344410877,0.015105740181268883,0.004531722054380665,0.03474320241691843,0.0,0.012084592145015106,0.0256797583081571
AF4,0.0,0.028368794326241134,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.030141843971631204,0.0,0.030141843971631204,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0017730496453900709,0.0,0.04964539007092199,0.010638297872340425,0.02127659574468085,0.0,0.02304964539007092,0.0,0.005319148936170213,0.0,0.05319148936170213,0.0,0.0,0.04609929078014184,0.044326241134751775,0.0,0.0,0.04609929078014184,0.0,0.0017730496453900709,0.0,0.028368794326241134,0.04609929078014184,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.051418439716312055,0.0,0.03368794326241135,0.0,0.0,0.051418439716312055,0.0,0.03723404255319149,0.0,0.0,0.03368794326241135,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0
