,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.03557312252964427,0.0,0.0,0.001976284584980237,0.0,0.0,0.04940711462450593,0.1007905138339921,0.0,0.01383399209486166,0.04743083003952569,0.007905138339920948,0.0,0.0,0.003952569169960474,0.0,0.017786561264822136,0.02766798418972332,0.0,0.0,0.07509881422924901,0.045454545454545456,0.009881422924901186,0.0,0.03359683794466403,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.09683794466403162,0.0,0.0,0.05138339920948617,0.0,0.0,0.009881422924901186,0.015810276679841896,0.0,0.045454545454545456,0.06324110671936758,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0691699604743083,0.0,0.0,0.0,0.015810276679841896,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.02252252252252252,0.04504504504504504,0.02252252252252252,0.0518018018018018,0.0,0.0,0.0,0.018018018018018018,0.0,0.02252252252252252,0.02252252252252252,0.0472972972972973,0.009009009009009009,0.01126126126126126,0.03153153153153153,0.006756756756756757,0.006756756756756757,0.0,0.0,0.0,0.02252252252252252,0.04279279279279279,0.0045045045045045045,0.04954954954954955,0.02252252252252252,0.01126126126126126,0.0,0.0,0.0022522522522522522,0.0,0.02252252252252252,0.0,0.0472972972972973,0.01126126126126126,0.0,0.04954954954954955,0.02927927927927928,0.02252252252252252,0.02252252252252252,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.02252252252252252,0.018018018018018018,0.0,0.0,0.036036036036036036,0.0518018018018018,0.02027027027027027,0.02252252252252252,0.0518018018018018,0.006756756756756757,0.02252252252252252,0.0,0.04504504504504504,0.0,0.01126126126126126
F5,0.0,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.0,0.0,0.02030456852791878,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.025380710659898477,0.030456852791878174,0.0,0.015228426395939087,0.0,0.0,0.0,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.025380710659898477,0.0,0.0,0.005076142131979695,0.0,0.030456852791878174,0.0,0.030456852791878174,0.025380710659898477,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.030456852791878174,0.025380710659898477,0.0,0.0,0.030456852791878174,0.030456852791878174,0.025380710659898477,0.030456852791878174,0.030456852791878174,0.015228426395939087,0.030456852791878174,0.0,0.030456852791878174,0.0,0.025380710659898477
FT7,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.06140350877192982,0.0,0.02631578947368421,0.03289473684210526,0.019736842105263157,0.0021929824561403508,0.0043859649122807015,0.015350877192982455,0.0,0.03070175438596491,0.041666666666666664,0.0,0.0,0.07017543859649122,0.03508771929824561,0.021929824561403508,0.0,0.04824561403508772,0.0,0.010964912280701754,0.0,0.06359649122807018,0.03289473684210526,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.06798245614035088,0.0,0.0,0.021929824561403508,0.02850877192982456,0.0,0.03070175438596491,0.05482456140350877,0.03728070175438596,0.0,0.0,0.0,0.0021929824561403508,0.0,0.02850877192982456,0.03508771929824561,0.0,0.0,0.0,0.02850877192982456,0.0,0.0,0.015350877192982455,0.0,0.008771929824561403,0.0,0.0
FC3,0.0,0.0,0.020242914979757085,0.05060728744939271,0.020242914979757085,0.05668016194331984,0.0,0.0,0.0,0.016194331983805668,0.0,0.020242914979757085,0.020242914979757085,0.048582995951417005,0.008097165991902834,0.010121457489878543,0.03441295546558704,0.006072874493927126,0.006072874493927126,0.0,0.0,0.0,0.020242914979757085,0.04048582995951417,0.004048582995951417,0.05060728744939271,0.020242914979757085,0.010121457489878543,0.0,0.0,0.0020242914979757085,0.0,0.020242914979757085,0.0,0.044534412955465584,0.010121457489878543,0.0,0.05668016194331984,0.03441295546558704,0.020242914979757085,0.020242914979757085,0.006072874493927126,0.0,0.0,0.0,0.0,0.0,0.006072874493927126,0.020242914979757085,0.024291497975708502,0.0,0.0,0.032388663967611336,0.05465587044534413,0.02631578947368421,0.020242914979757085,0.05465587044534413,0.006072874493927126,0.020242914979757085,0.0,0.0465587044534413,0.0,0.010121457489878543
C1,0.0,0.0,0.01971830985915493,0.059154929577464786,0.01971830985915493,0.04788732394366197,0.0,0.0,0.0,0.014084507042253521,0.0,0.01971830985915493,0.01971830985915493,0.036619718309859155,0.0028169014084507044,0.014084507042253521,0.01971830985915493,0.0,0.008450704225352112,0.0,0.0,0.0,0.01971830985915493,0.04507042253521127,0.0,0.03943661971830986,0.01971830985915493,0.014084507042253521,0.0,0.0,0.0028169014084507044,0.0,0.01971830985915493,0.0,0.04507042253521127,0.014084507042253521,0.0,0.056338028169014086,0.05352112676056338,0.01971830985915493,0.01971830985915493,0.008450704225352112,0.0,0.0,0.0,0.0,0.0,0.008450704225352112,0.01971830985915493,0.036619718309859155,0.005633802816901409,0.005633802816901409,0.036619718309859155,0.04507042253521127,0.04225352112676056,0.01971830985915493,0.04507042253521127,0.008450704225352112,0.01971830985915493,0.0,0.03380281690140845,0.0,0.014084507042253521
C5,0.0,0.0,0.020833333333333332,0.013257575757575758,0.01893939393939394,0.01893939393939394,0.0,0.013257575757575758,0.0,0.03977272727272727,0.0,0.03977272727272727,0.02462121212121212,0.026515151515151516,0.02462121212121212,0.00946969696969697,0.043560606060606064,0.030303030303030304,0.005681818181818182,0.0,0.020833333333333332,0.0,0.041666666666666664,0.017045454545454544,0.028409090909090908,0.022727272727272728,0.032196969696969696,0.00946969696969697,0.015151515151515152,0.01893939393939394,0.001893939393939394,0.0,0.020833333333333332,0.013257575757575758,0.017045454545454544,0.00946969696969697,0.022727272727272728,0.017045454545454544,0.011363636363636364,0.041666666666666664,0.043560606060606064,0.005681818181818182,0.0,0.007575757575757576,0.017045454545454544,0.0,0.0,0.005681818181818182,0.02462121212121212,0.00946969696969697,0.0,0.0,0.017045454545454544,0.020833333333333332,0.00946969696969697,0.043560606060606064,0.022727272727272728,0.005681818181818182,0.03598484848484849,0.0,0.030303030303030304,0.0,0.00946969696969697
TP7,0.0,0.0,0.01903114186851211,0.012110726643598616,0.01730103806228374,0.01730103806228374,0.0,0.01730103806228374,0.0,0.03806228373702422,0.0,0.03633217993079585,0.02249134948096886,0.025951557093425604,0.02249134948096886,0.00865051903114187,0.05190311418685121,0.0328719723183391,0.005190311418685121,0.0,0.02422145328719723,0.0,0.03806228373702422,0.015570934256055362,0.031141868512110725,0.020761245674740483,0.029411764705882353,0.00865051903114187,0.01903114186851211,0.02249134948096886,0.0017301038062283738,0.0,0.01903114186851211,0.01730103806228374,0.015570934256055362,0.00865051903114187,0.025951557093425604,0.015570934256055362,0.010380622837370242,0.03806228373702422,0.04844290657439446,0.005190311418685121,0.0,0.012110726643598616,0.020761245674740483,0.0,0.0,0.005190311418685121,0.02249134948096886,0.00865051903114187,0.0,0.0,0.015570934256055362,0.01903114186851211,0.00865051903114187,0.04325259515570934,0.020761245674740483,0.005190311418685121,0.0328719723183391,0.0,0.03460207612456748,0.0,0.00865051903114187
CP3,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.014388489208633094,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02158273381294964,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.007194244604316547,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02158273381294964,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619
P1,0.06593406593406594,0.0,0.0,0.01098901098901099,0.0,0.0,0.08058608058608059,0.08424908424908426,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06227106227106227,0.07326007326007326,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0695970695970696,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.08424908424908426,0.07326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.045,0.0,0.0,0.0,0.0,0.0,0.06,0.08,0.0,0.01,0.0575,0.0025,0.0,0.0,0.0,0.0,0.015,0.0275,0.0,0.0,0.07,0.0575,0.005,0.0,0.035,0.0,0.0,0.0,0.075,0.02,0.0,0.0,0.0,0.08,0.0,0.0,0.0575,0.0,0.0,0.005,0.0125,0.0,0.055,0.0775,0.0275,0.0,0.0,0.0,0.0,0.0,0.0525,0.06,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.06477732793522267,0.0,0.03643724696356275,0.012145748987854251,0.024291497975708502,0.0,0.0,0.016194331983805668,0.0,0.044534412955465584,0.06477732793522267,0.0,0.0,0.06882591093117409,0.016194331983805668,0.02834008097165992,0.0,0.06882591093117409,0.0,0.008097165991902834,0.0,0.06882591093117409,0.05263157894736842,0.0,0.0,0.0,0.06477732793522267,0.0,0.0,0.06882591093117409,0.0,0.0,0.02834008097165992,0.04048582995951417,0.0,0.008097165991902834,0.05263157894736842,0.06477732793522267,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.016194331983805668,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.016194331983805668,0.0,0.004048582995951417,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.014388489208633094,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02158273381294964,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.007194244604316547,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02158273381294964,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619
PO8,0.0,0.0,0.029411764705882353,0.01871657754010695,0.026737967914438502,0.026737967914438502,0.0,0.0,0.0,0.03208556149732621,0.0,0.0374331550802139,0.034759358288770054,0.0374331550802139,0.0213903743315508,0.013368983957219251,0.0374331550802139,0.01871657754010695,0.008021390374331552,0.0,0.0053475935828877,0.0,0.0374331550802139,0.02406417112299465,0.016042780748663103,0.03208556149732621,0.0374331550802139,0.013368983957219251,0.0,0.00267379679144385,0.00267379679144385,0.0,0.029411764705882353,0.0,0.02406417112299465,0.013368983957219251,0.008021390374331552,0.02406417112299465,0.016042780748663103,0.0374331550802139,0.0374331550802139,0.008021390374331552,0.0,0.0,0.0,0.0,0.0,0.008021390374331552,0.034759358288770054,0.013368983957219251,0.0,0.0,0.02406417112299465,0.029411764705882353,0.013368983957219251,0.0374331550802139,0.03208556149732621,0.008021390374331552,0.0374331550802139,0.0,0.0374331550802139,0.0,0.013368983957219251
P6,0.0,0.0,0.022222222222222223,0.05185185185185185,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.014814814814814815,0.0,0.022222222222222223,0.022222222222222223,0.02962962962962963,0.0,0.018518518518518517,0.022222222222222223,0.0,0.011111111111111112,0.0,0.0,0.0,0.022222222222222223,0.040740740740740744,0.0,0.03333333333333333,0.022222222222222223,0.018518518518518517,0.0,0.0,0.003703703703703704,0.0,0.022222222222222223,0.0,0.040740740740740744,0.018518518518518517,0.0,0.05185185185185185,0.05185185185185185,0.022222222222222223,0.022222222222222223,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.022222222222222223,0.044444444444444446,0.0,0.0,0.02962962962962963,0.040740740740740744,0.04814814814814815,0.022222222222222223,0.040740740740740744,0.011111111111111112,0.022222222222222223,0.0,0.025925925925925925,0.0,0.018518518518518517
P2,0.06293706293706294,0.0,0.0,0.027972027972027972,0.0,0.0,0.07342657342657342,0.07692307692307693,0.0,0.0,0.08391608391608392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.06643356643356643,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.038461538461538464,0.006993006993006993,0.013986013986013986,0.0,0.0,0.0,0.07692307692307693,0.06643356643356643,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0944055944055944,0.0944055944055944,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.04918032786885246,0.0,0.0,0.02185792349726776,0.0,0.0,0.06557377049180328,0.1092896174863388,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0546448087431694,0.060109289617486336,0.0,0.0,0.01366120218579235,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.08469945355191257,0.0,0.0,0.03825136612021858,0.00546448087431694,0.01092896174863388,0.0,0.0,0.0,0.06557377049180328,0.060109289617486336,0.00546448087431694,0.0,0.0,0.0,0.0,0.00546448087431694,0.07650273224043716,0.12568306010928962,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.026246719160104987,0.03674540682414698,0.026246719160104987,0.04461942257217848,0.0,0.0,0.0,0.02099737532808399,0.0,0.026246719160104987,0.026246719160104987,0.04461942257217848,0.010498687664041995,0.013123359580052493,0.028871391076115485,0.007874015748031496,0.007874015748031496,0.0,0.0,0.0,0.026246719160104987,0.04199475065616798,0.005249343832020997,0.04461942257217848,0.026246719160104987,0.013123359580052493,0.0,0.0,0.0026246719160104987,0.0,0.026246719160104987,0.0,0.04199475065616798,0.013123359580052493,0.0,0.04199475065616798,0.026246719160104987,0.026246719160104987,0.026246719160104987,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.026246719160104987,0.013123359580052493,0.0,0.0,0.03937007874015748,0.04461942257217848,0.015748031496062992,0.026246719160104987,0.04461942257217848,0.007874015748031496,0.026246719160104987,0.0,0.04461942257217848,0.0,0.013123359580052493
TP8,0.0,0.0,0.02131782945736434,0.040697674418604654,0.01937984496124031,0.050387596899224806,0.0,0.0,0.0,0.01937984496124031,0.0,0.023255813953488372,0.023255813953488372,0.05426356589147287,0.011627906976744186,0.009689922480620155,0.040697674418604654,0.009689922480620155,0.005813953488372093,0.0,0.0,0.0,0.023255813953488372,0.03682170542635659,0.007751937984496124,0.05232558139534884,0.023255813953488372,0.009689922480620155,0.0,0.0,0.001937984496124031,0.0,0.02131782945736434,0.0,0.040697674418604654,0.009689922480620155,0.001937984496124031,0.046511627906976744,0.025193798449612403,0.023255813953488372,0.023255813953488372,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.023255813953488372,0.015503875968992248,0.0,0.0,0.031007751937984496,0.05426356589147287,0.01744186046511628,0.023255813953488372,0.0562015503875969,0.005813953488372093,0.023255813953488372,0.0,0.05232558139534884,0.0,0.009689922480620155
C6,0.0,0.0,0.02040816326530612,0.05782312925170068,0.02040816326530612,0.04421768707482993,0.0,0.0,0.0,0.013605442176870748,0.0,0.02040816326530612,0.02040816326530612,0.030612244897959183,0.0,0.017006802721088437,0.02040816326530612,0.0,0.01020408163265306,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.034013605442176874,0.02040816326530612,0.017006802721088437,0.0,0.0,0.003401360544217687,0.0,0.02040816326530612,0.0,0.04081632653061224,0.017006802721088437,0.0,0.05442176870748299,0.05782312925170068,0.02040816326530612,0.02040816326530612,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.02040816326530612,0.04421768707482993,0.006802721088435374,0.006802721088435374,0.030612244897959183,0.04081632653061224,0.05102040816326531,0.02040816326530612,0.04081632653061224,0.01020408163265306,0.02040816326530612,0.0,0.027210884353741496,0.0,0.017006802721088437
C2,0.0,0.0,0.018867924528301886,0.011320754716981131,0.016981132075471698,0.016981132075471698,0.0,0.018867924528301886,0.0,0.04150943396226415,0.0,0.03773584905660377,0.022641509433962263,0.024528301886792454,0.024528301886792454,0.007547169811320755,0.04716981132075472,0.035849056603773584,0.0037735849056603774,0.0,0.026415094339622643,0.0,0.03962264150943396,0.01509433962264151,0.033962264150943396,0.020754716981132074,0.03018867924528302,0.007547169811320755,0.020754716981132074,0.024528301886792454,0.0,0.0,0.018867924528301886,0.018867924528301886,0.01509433962264151,0.007547169811320755,0.02830188679245283,0.01509433962264151,0.009433962264150943,0.03962264150943396,0.045283018867924525,0.0037735849056603774,0.0,0.013207547169811321,0.022641509433962263,0.0,0.0,0.0037735849056603774,0.022641509433962263,0.007547169811320755,0.0,0.0,0.01509433962264151,0.018867924528301886,0.007547169811320755,0.045283018867924525,0.020754716981132074,0.0037735849056603774,0.033962264150943396,0.0,0.02830188679245283,0.0,0.007547169811320755
FC4,0.0,0.0,0.020599250936329586,0.03932584269662921,0.018726591760299626,0.04868913857677903,0.0,0.0,0.0,0.020599250936329586,0.0,0.024344569288389514,0.024344569288389514,0.054307116104868915,0.013108614232209739,0.009363295880149813,0.04119850187265917,0.011235955056179775,0.0056179775280898875,0.0,0.0018726591760299626,0.0,0.024344569288389514,0.035580524344569285,0.009363295880149813,0.05056179775280899,0.024344569288389514,0.009363295880149813,0.0,0.0,0.0018726591760299626,0.0,0.020599250936329586,0.0,0.03932584269662921,0.009363295880149813,0.003745318352059925,0.0449438202247191,0.024344569288389514,0.024344569288389514,0.024344569288389514,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.024344569288389514,0.0149812734082397,0.0,0.0,0.0299625468164794,0.052434456928838954,0.016853932584269662,0.024344569288389514,0.054307116104868915,0.0056179775280898875,0.024344569288389514,0.0,0.052434456928838954,0.0,0.009363295880149813
FT8,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.014388489208633094,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02158273381294964,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.007194244604316547,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02158273381294964,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619
F6,0.0,0.0,0.02286902286902287,0.014553014553014554,0.02079002079002079,0.02079002079002079,0.0,0.008316008316008316,0.0,0.037422037422037424,0.0,0.04158004158004158,0.02702702702702703,0.029106029106029108,0.02702702702702703,0.010395010395010396,0.04158004158004158,0.02702702702702703,0.006237006237006237,0.0,0.016632016632016633,0.0,0.04158004158004158,0.018711018711018712,0.02494802494802495,0.02494802494802495,0.035343035343035345,0.010395010395010396,0.010395010395010396,0.014553014553014554,0.002079002079002079,0.0,0.02286902286902287,0.008316008316008316,0.018711018711018712,0.010395010395010396,0.018711018711018712,0.018711018711018712,0.012474012474012475,0.04158004158004158,0.04158004158004158,0.006237006237006237,0.0,0.002079002079002079,0.012474012474012475,0.0,0.0,0.006237006237006237,0.02702702702702703,0.010395010395010396,0.0,0.0,0.018711018711018712,0.02286902286902287,0.010395010395010396,0.04158004158004158,0.02494802494802495,0.006237006237006237,0.0395010395010395,0.0,0.033264033264033266,0.0,0.010395010395010396
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.01903114186851211,0.029411764705882353,0.01730103806228374,0.03806228373702422,0.0,0.0017301038062283738,0.0,0.025951557093425604,0.0,0.029411764705882353,0.02249134948096886,0.05363321799307959,0.01903114186851211,0.00865051903114187,0.05709342560553633,0.01730103806228374,0.005190311418685121,0.0,0.00865051903114187,0.0,0.029411764705882353,0.025951557093425604,0.015570934256055362,0.04152249134948097,0.029411764705882353,0.00865051903114187,0.0034602076124567475,0.006920415224913495,0.0017301038062283738,0.0,0.01903114186851211,0.0017301038062283738,0.029411764705882353,0.00865051903114187,0.010380622837370242,0.03460207612456748,0.015570934256055362,0.029411764705882353,0.03633217993079585,0.005190311418685121,0.0,0.0,0.005190311418685121,0.0,0.0,0.005190311418685121,0.02249134948096886,0.00865051903114187,0.0,0.0,0.02422145328719723,0.04152249134948097,0.00865051903114187,0.029411764705882353,0.04325259515570934,0.005190311418685121,0.029411764705882353,0.0,0.06228373702422145,0.0,0.00865051903114187
F2,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776
FCz,0.0,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.0,0.0,0.02030456852791878,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.025380710659898477,0.030456852791878174,0.0,0.015228426395939087,0.0,0.0,0.0,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.025380710659898477,0.0,0.0,0.005076142131979695,0.0,0.030456852791878174,0.0,0.030456852791878174,0.025380710659898477,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.030456852791878174,0.025380710659898477,0.0,0.0,0.030456852791878174,0.030456852791878174,0.025380710659898477,0.030456852791878174,0.030456852791878174,0.015228426395939087,0.030456852791878174,0.0,0.030456852791878174,0.0,0.025380710659898477
