,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0456989247311828,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.020161290322580645,0.0,0.043010752688172046,0.03494623655913978,0.0,0.03225806451612903,0.0,0.0,0.0456989247311828,0.0,0.0,0.04435483870967742,0.038978494623655914,0.04435483870967742,0.0,0.0456989247311828,0.0,0.0,0.0,0.038978494623655914,0.03494623655913978,0.0,0.01478494623655914,0.0,0.04435483870967742,0.009408602150537635,0.0,0.04435483870967742,0.0,0.0,0.0456989247311828,0.0456989247311828,0.026881720430107527,0.0,0.03494623655913978,0.025537634408602152,0.0,0.041666666666666664,0.0,0.0456989247311828,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0456989247311828,0.0,0.041666666666666664,0.0,0.033602150537634407
F1,0.01694915254237288,0.020338983050847456,0.02711864406779661,0.0,0.0,0.0,0.0,0.0,0.010169491525423728,0.03389830508474576,0.0,0.020338983050847456,0.003389830508474576,0.010169491525423728,0.04745762711864407,0.0,0.003389830508474576,0.03728813559322034,0.01694915254237288,0.0,0.023728813559322035,0.010169491525423728,0.023728813559322035,0.023728813559322035,0.030508474576271188,0.010169491525423728,0.023728813559322035,0.006779661016949152,0.010169491525423728,0.0,0.01694915254237288,0.05084745762711865,0.0,0.030508474576271188,0.04745762711864407,0.0,0.023728813559322035,0.0,0.0,0.03389830508474576,0.030508474576271188,0.04067796610169491,0.013559322033898305,0.05084745762711865,0.0,0.0,0.03728813559322034,0.013559322033898305,0.04406779661016949,0.01694915254237288,0.006779661016949152,0.0,0.03728813559322034,0.0,0.003389830508474576,0.013559322033898305,0.0,0.0,0.030508474576271188,0.003389830508474576,0.023728813559322035,0.020338983050847456,0.0
F5,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.014705882352941176,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.029411764705882353,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.014705882352941176,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.022058823529411766,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0
FT7,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.01859504132231405,0.0,0.0,0.013429752066115703,0.0,0.05475206611570248,0.026859504132231406,0.0,0.022727272727272728,0.0,0.0,0.05165289256198347,0.0,0.0,0.05475206611570248,0.03202479338842975,0.05475206611570248,0.0,0.04442148760330578,0.0,0.0,0.0,0.05165289256198347,0.029958677685950414,0.0,0.009297520661157025,0.0,0.03202479338842975,0.005165289256198347,0.0,0.05268595041322314,0.0,0.0,0.05371900826446281,0.05371900826446281,0.01859504132231405,0.0,0.024793388429752067,0.022727272727272728,0.0,0.029958677685950414,0.0,0.05165289256198347,0.0,0.0,0.0,0.006198347107438017,0.0,0.0,0.0,0.0,0.0,0.05475206611570248,0.0,0.030991735537190084,0.0,0.04442148760330578
FC3,0.04819277108433735,0.04969879518072289,0.0,0.04066265060240964,0.0,0.0,0.015060240963855422,0.0,0.04969879518072289,0.0,0.02710843373493976,0.0,0.0,0.04969879518072289,0.0,0.007530120481927711,0.04969879518072289,0.0,0.04969879518072289,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.04969879518072289,0.007530120481927711,0.046686746987951805,0.0,0.0,0.046686746987951805,0.0030120481927710845,0.04216867469879518,0.0,0.0030120481927710845,0.006024096385542169,0.0,0.046686746987951805,0.0,0.0,0.0,0.0,0.046686746987951805,0.0015060240963855422,0.0,0.0030120481927710845,0.0,0.043674698795180725,0.0,0.04969879518072289,0.04969879518072289,0.0,0.0,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.004518072289156626,0.009036144578313253,0.0,0.018072289156626505,0.0,0.03614457831325301,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.054104477611940295,0.0,0.0,0.0,0.016791044776119403,0.0,0.0,0.014925373134328358,0.0,0.05223880597014925,0.024253731343283583,0.0,0.02332089552238806,0.0,0.0,0.05223880597014925,0.0,0.0,0.055970149253731345,0.028917910447761194,0.055970149253731345,0.0009328358208955224,0.04291044776119403,0.0,0.0009328358208955224,0.0,0.05037313432835821,0.027052238805970148,0.0,0.011194029850746268,0.0,0.03171641791044776,0.007462686567164179,0.0,0.049440298507462684,0.0,0.0,0.055970149253731345,0.05690298507462686,0.01958955223880597,0.0,0.025186567164179104,0.020522388059701493,0.0,0.029850746268656716,0.0,0.054104477611940295,0.0,0.0,0.0,0.008395522388059701,0.0,0.0,0.0,0.0,0.0,0.05783582089552239,0.0,0.028917910447761194,0.0,0.04197761194029851
TP7,0.0,0.0,0.05502846299810247,0.0,0.0,0.0,0.017077798861480076,0.0,0.0,0.014231499051233396,0.0,0.05313092979127135,0.024667931688804556,0.0,0.022770398481973434,0.0,0.0,0.05218216318785579,0.0,0.0,0.056925996204933584,0.029411764705882353,0.056925996204933584,0.0,0.04269449715370019,0.0,0.0,0.0,0.05218216318785579,0.027514231499051234,0.0,0.010436432637571158,0.0,0.031309297912713474,0.006641366223908918,0.0,0.05028462998102467,0.0,0.0,0.05502846299810247,0.055977229601518026,0.018975332068311195,0.0,0.024667931688804556,0.020872865275142316,0.0,0.029411764705882353,0.0,0.05313092979127135,0.0,0.0,0.0,0.007590132827324478,0.0,0.0,0.0,0.0,0.0,0.05787476280834915,0.0,0.029411764705882353,0.0,0.04364326375711575
CP3,0.0019267822736030828,0.0038535645472061657,0.04046242774566474,0.0,0.0,0.0,0.0038535645472061657,0.0,0.0,0.03275529865125241,0.0,0.036608863198458574,0.02697495183044316,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0019267822736030828,0.0,0.038535645472061654,0.030828516377649325,0.038535645472061654,0.005780346820809248,0.04238921001926782,0.0,0.005780346820809248,0.0,0.030828516377649325,0.025048169556840076,0.0019267822736030828,0.02697495183044316,0.0,0.04238921001926782,0.019267822736030827,0.0,0.038535645472061654,0.0,0.0,0.04431599229287091,0.04238921001926782,0.04431599229287091,0.0,0.046242774566473986,0.011560693641618497,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0019267822736030828,0.0,0.0,0.02119460500963391,0.0,0.0,0.0,0.0,0.0,0.04238921001926782,0.0,0.038535645472061654,0.0038535645472061657,0.023121387283236993
P1,0.05201560468140442,0.05201560468140442,0.0,0.031209362808842653,0.0,0.0,0.009102730819245773,0.0,0.0494148244473342,0.0,0.01950585175552666,0.0,0.0,0.0494148244473342,0.005201560468140442,0.006501950585175552,0.04681404421326398,0.0013003901170351106,0.05201560468140442,0.0,0.0,0.0,0.0,0.05201560468140442,0.0,0.0494148244473342,0.011703511053315995,0.04291287386215865,0.0,0.0,0.05201560468140442,0.007802340702210663,0.032509752925877766,0.0,0.007802340702210663,0.005201560468140442,0.0,0.036410923276983094,0.0,0.0,0.0,0.002600780234070221,0.0494148244473342,0.006501950585175552,0.0,0.002600780234070221,0.0013003901170351106,0.04681404421326398,0.0039011703511053317,0.05201560468140442,0.04811443433029909,0.0,0.0013003901170351106,0.011703511053315995,0.015604681404421327,0.01950585175552666,0.0039011703511053317,0.007802340702210663,0.0,0.015604681404421327,0.0,0.03901170351105332,0.0
P5,0.005641748942172073,0.007052186177715092,0.0380818053596615,0.0,0.0,0.0,0.011283497884344146,0.0,0.0028208744710860366,0.023977433004231313,0.0,0.03526093088857546,0.028208744710860368,0.0028208744710860366,0.04231311706629055,0.0,0.0,0.04231311706629055,0.005641748942172073,0.0,0.036671368124118475,0.031029619181946404,0.036671368124118475,0.00846262341325811,0.039492242595204514,0.0028208744710860366,0.00846262341325811,0.0014104372355430183,0.031029619181946404,0.02679830747531735,0.005641748942172073,0.023977433004231313,0.0,0.039492242595204514,0.018335684062059238,0.0,0.036671368124118475,0.0,0.0,0.04090267983074753,0.039492242595204514,0.03385049365303244,0.004231311706629055,0.045133991537376586,0.01692524682651622,0.0,0.04231311706629055,0.004231311706629055,0.045133991537376586,0.005641748942172073,0.0014104372355430183,0.0,0.015514809590973202,0.0,0.0,0.004231311706629055,0.0,0.0,0.039492242595204514,0.0,0.036671368124118475,0.007052186177715092,0.02538787023977433
PO7,0.0,0.0,0.045351473922902494,0.0045351473922902496,0.0,0.0,0.045351473922902494,0.0,0.0,0.0,0.0,0.047619047619047616,0.03854875283446712,0.0,0.018140589569160998,0.0,0.0,0.04308390022675737,0.0,0.0,0.049886621315192746,0.045351473922902494,0.049886621315192746,0.0,0.04081632653061224,0.0,0.0,0.0,0.05215419501133787,0.047619047619047616,0.0,0.0,0.0045351473922902496,0.03854875283446712,0.0,0.0,0.045351473922902494,0.0,0.0,0.045351473922902494,0.045351473922902494,0.009070294784580499,0.0,0.022675736961451247,0.049886621315192746,0.0,0.034013605442176874,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.036281179138321996,0.0,0.05215419501133787
PO3,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.023529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.023529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0
POz,0.0,0.0013513513513513514,0.043243243243243246,0.0,0.0,0.0,0.01756756756756757,0.0,0.0,0.022972972972972974,0.0,0.04054054054054054,0.033783783783783786,0.0,0.03513513513513514,0.0,0.0,0.04594594594594595,0.0,0.0,0.041891891891891894,0.03648648648648649,0.041891891891891894,0.002702702702702703,0.0445945945945946,0.0,0.002702702702702703,0.0,0.03648648648648649,0.032432432432432434,0.0,0.01756756756756757,0.0,0.0445945945945946,0.012162162162162163,0.0,0.041891891891891894,0.0,0.0,0.04594594594594595,0.0445945945945946,0.02972972972972973,0.0,0.03783783783783784,0.022972972972972974,0.0,0.0445945945945946,0.0,0.04594594594594595,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0445945945945946,0.0,0.041891891891891894,0.0013513513513513514,0.031081081081081083
PO4,0.05146036161335188,0.05146036161335188,0.0,0.030598052851182198,0.0,0.0,0.006954102920723227,0.0,0.048678720445062586,0.0,0.01808066759388039,0.0,0.0,0.048678720445062586,0.005563282336578581,0.006954102920723227,0.0458970792767733,0.0013908205841446453,0.05146036161335188,0.0,0.0,0.0,0.0,0.05146036161335188,0.0,0.048678720445062586,0.012517385257301807,0.043115438108484005,0.0,0.0,0.05146036161335188,0.008344923504867872,0.031988873435326845,0.0,0.008344923504867872,0.005563282336578581,0.0,0.03616133518776078,0.0,0.0,0.0,0.0027816411682892906,0.05006954102920723,0.006954102920723227,0.0,0.0027816411682892906,0.0013908205841446453,0.048678720445062586,0.004172461752433936,0.05146036161335188,0.04728789986091794,0.0,0.0013908205841446453,0.009735744089012517,0.016689847009735744,0.02086230876216968,0.004172461752433936,0.008344923504867872,0.0,0.016689847009735744,0.0,0.04172461752433936,0.0
PO8,0.0018083182640144665,0.0027124773960217,0.051537070524412296,0.0,0.0,0.0,0.014466546112115732,0.0,0.0,0.015370705244122965,0.0,0.048824593128390596,0.023508137432188065,0.0,0.02531645569620253,0.0,0.0,0.05244122965641953,0.0018083182640144665,0.0,0.05334538878842676,0.027124773960216998,0.05244122965641953,0.003616636528028933,0.04159132007233273,0.0,0.003616636528028933,0.0,0.04701627486437613,0.024412296564195298,0.0018083182640144665,0.013562386980108499,0.0,0.03074141048824593,0.009945750452079566,0.0,0.04701627486437613,0.0,0.0,0.05515370705244123,0.054249547920433995,0.0216998191681736,0.0009041591320072332,0.027124773960216998,0.018083182640144666,0.0,0.03074141048824593,0.0009041591320072332,0.05877034358047016,0.0018083182640144665,0.0,0.0,0.009945750452079566,0.0,0.0,0.0009041591320072332,0.0,0.0,0.05605786618444846,0.0,0.02802893309222423,0.0027124773960217,0.03887884267631103
P6,0.044,0.071,0.0,0.028,0.0,0.0,0.011,0.0,0.067,0.001,0.019,0.0,0.0,0.042,0.005,0.005,0.058,0.002,0.076,0.0,0.0,0.0,0.0,0.045,0.0,0.041,0.01,0.034,0.0,0.0,0.043,0.007,0.029,0.0,0.007,0.004,0.0,0.032,0.0,0.001,0.0,0.003,0.039,0.006,0.0,0.002,0.002,0.036,0.004,0.075,0.058,0.0,0.002,0.012,0.012,0.015,0.003,0.006,0.0,0.012,0.0,0.031,0.0
P2,0.046052631578947366,0.06578947368421052,0.0,0.03179824561403509,0.0,0.0,0.013157894736842105,0.0,0.0668859649122807,0.0,0.021929824561403508,0.0,0.0,0.046052631578947366,0.0021929824561403508,0.005482456140350877,0.06030701754385965,0.0,0.0668859649122807,0.0,0.0,0.0,0.0,0.044956140350877194,0.0,0.044956140350877194,0.007675438596491228,0.03728070175438596,0.0,0.0,0.044956140350877194,0.0043859649122807015,0.03289473684210526,0.0,0.0043859649122807015,0.0043859649122807015,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.041666666666666664,0.003289473684210526,0.0,0.0021929824561403508,0.0,0.03837719298245614,0.0010964912280701754,0.0668859649122807,0.06359649122807018,0.0,0.0,0.013157894736842105,0.013157894736842105,0.015350877192982455,0.003289473684210526,0.006578947368421052,0.0,0.013157894736842105,0.0,0.03070175438596491,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.004484304932735426,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.03139013452914798,0.008968609865470852,0.0,0.04932735426008968,0.0,0.0,0.04932735426008968,0.0,0.0,0.03587443946188341,0.017937219730941704,0.03587443946188341,0.008968609865470852,0.04484304932735426,0.0,0.008968609865470852,0.0,0.017937219730941704,0.004484304932735426,0.0,0.04932735426008968,0.0,0.04484304932735426,0.04035874439461883,0.0,0.03587443946188341,0.0,0.0,0.04932735426008968,0.04484304932735426,0.04932735426008968,0.0,0.04932735426008968,0.0,0.0,0.04932735426008968,0.0,0.04932735426008968,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.03587443946188341,0.004484304932735426,0.0
TP8,0.04436860068259386,0.04436860068259386,0.0,0.04436860068259386,0.0,0.0,0.027303754266211604,0.0,0.04436860068259386,0.0,0.04436860068259386,0.0,0.0,0.04436860068259386,0.0,0.017064846416382253,0.04436860068259386,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.04436860068259386,0.0,0.040955631399317405,0.0,0.0,0.040955631399317405,0.0,0.04436860068259386,0.0,0.0,0.013651877133105802,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.006825938566552901,0.0,0.034129692832764506,0.0,0.04436860068259386,0.04436860068259386,0.0,0.0,0.03754266211604096,0.023890784982935155,0.023890784982935155,0.010238907849829351,0.020477815699658702,0.0,0.023890784982935155,0.0,0.023890784982935155,0.0
C6,0.041935483870967745,0.041935483870967745,0.0,0.02903225806451613,0.0,0.0,0.0064516129032258064,0.0,0.041935483870967745,0.0,0.02258064516129032,0.0,0.0,0.041935483870967745,0.0032258064516129032,0.016129032258064516,0.03870967741935484,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.041935483870967745,0.0,0.041935483870967745,0.01935483870967742,0.041935483870967745,0.0,0.0,0.041935483870967745,0.00967741935483871,0.02903225806451613,0.0,0.00967741935483871,0.012903225806451613,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0.041935483870967745,0.0064516129032258064,0.0,0.0064516129032258064,0.0,0.041935483870967745,0.0,0.041935483870967745,0.041935483870967745,0.0,0.0,0.01935483870967742,0.03870967741935484,0.041935483870967745,0.00967741935483871,0.01935483870967742,0.0,0.03870967741935484,0.0,0.041935483870967745,0.0
C2,0.0440771349862259,0.0440771349862259,0.0,0.024793388429752067,0.0,0.0,0.005509641873278237,0.0,0.03856749311294766,0.0,0.01928374655647383,0.0,0.0,0.03856749311294766,0.011019283746556474,0.013774104683195593,0.03305785123966942,0.0027548209366391185,0.0440771349862259,0.0,0.0,0.0,0.0,0.0440771349862259,0.0,0.03856749311294766,0.024793388429752067,0.03581267217630854,0.0,0.0,0.0440771349862259,0.01652892561983471,0.024793388429752067,0.0,0.01652892561983471,0.011019283746556474,0.0,0.030303030303030304,0.0,0.0,0.0,0.005509641873278237,0.04132231404958678,0.013774104683195593,0.0,0.005509641873278237,0.0027548209366391185,0.04132231404958678,0.008264462809917356,0.0440771349862259,0.03581267217630854,0.0,0.0027548209366391185,0.01652892561983471,0.03305785123966942,0.04132231404958678,0.008264462809917356,0.01652892561983471,0.0,0.03305785123966942,0.0,0.0440771349862259,0.0
FC4,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.018018018018018018,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.018018018018018018,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0
FT8,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.01098901098901099,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.027472527472527472,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.02197802197802198,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.01098901098901099,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.03296703296703297,0.038461538461538464,0.038461538461538464,0.016483516483516484,0.03296703296703297,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0
F6,0.0,0.0,0.053604436229205174,0.0009242144177449168,0.0,0.0,0.019408502772643253,0.0,0.0,0.013863216266173753,0.0,0.051756007393715345,0.024029574861367836,0.0,0.022181146025878003,0.0,0.0,0.05083179297597042,0.0,0.0,0.06007393715341959,0.02865064695009242,0.059149722735674676,0.0,0.041589648798521256,0.0,0.0,0.0,0.053604436229205174,0.026802218114602587,0.0,0.010166358595194085,0.0009242144177449168,0.030499075785582256,0.006469500924214418,0.0,0.048983364140480594,0.0,0.0,0.05545286506469501,0.05545286506469501,0.018484288354898338,0.0,0.024029574861367836,0.021256931608133085,0.0,0.02865064695009242,0.0,0.053604436229205174,0.0,0.0,0.0,0.0073937153419593345,0.0,0.0,0.0,0.0,0.0,0.059149722735674676,0.0,0.02865064695009242,0.0,0.04436229205175601
AF8,0.041935483870967745,0.041935483870967745,0.0,0.02903225806451613,0.0,0.0,0.0064516129032258064,0.0,0.041935483870967745,0.0,0.02258064516129032,0.0,0.0,0.041935483870967745,0.0032258064516129032,0.016129032258064516,0.03870967741935484,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.041935483870967745,0.0,0.041935483870967745,0.01935483870967742,0.041935483870967745,0.0,0.0,0.041935483870967745,0.00967741935483871,0.02903225806451613,0.0,0.00967741935483871,0.012903225806451613,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0.041935483870967745,0.0064516129032258064,0.0,0.0064516129032258064,0.0,0.041935483870967745,0.0,0.041935483870967745,0.041935483870967745,0.0,0.0,0.01935483870967742,0.03870967741935484,0.041935483870967745,0.00967741935483871,0.01935483870967742,0.0,0.03870967741935484,0.0,0.041935483870967745,0.0
AF4,0.0,0.0,0.04486251808972504,0.0,0.0,0.0,0.020260492040520984,0.0,0.0,0.01881331403762663,0.0,0.04486251808972504,0.03762662807525326,0.0,0.03183791606367583,0.0,0.0,0.04486251808972504,0.0,0.0,0.04486251808972504,0.04052098408104197,0.04486251808972504,0.0,0.04486251808972504,0.0,0.0,0.0,0.04052098408104197,0.0361794500723589,0.0,0.013024602026049204,0.0,0.04486251808972504,0.00723589001447178,0.0,0.04486251808972504,0.0,0.0,0.04486251808972504,0.04486251808972504,0.02604920405209841,0.0,0.03473227206946455,0.02604920405209841,0.0,0.041968162083936326,0.0,0.04486251808972504,0.0,0.0,0.0,0.008683068017366137,0.0,0.0,0.0,0.0,0.0,0.04486251808972504,0.0,0.04341534008683068,0.0,0.03473227206946455
F2,0.04754358161648178,0.0491283676703645,0.0,0.02694136291600634,0.0,0.0,0.003169572107765452,0.0,0.044374009508716325,0.003169572107765452,0.012678288431061807,0.0,0.0,0.044374009508716325,0.009508716323296355,0.00792393026941363,0.04120443740095087,0.004754358161648178,0.04754358161648178,0.0,0.0,0.0,0.0,0.05071315372424723,0.001584786053882726,0.044374009508716325,0.017432646592709985,0.04120443740095087,0.0,0.0,0.04754358161648178,0.012678288431061807,0.028526148969889066,0.001584786053882726,0.012678288431061807,0.006339144215530904,0.0,0.03328050713153724,0.0,0.003169572107765452,0.001584786053882726,0.006339144215530904,0.04595879556259905,0.011093502377179081,0.0,0.003169572107765452,0.004754358161648178,0.04595879556259905,0.00792393026941363,0.04754358161648178,0.042789223454833596,0.0,0.004754358161648178,0.009508716323296355,0.01901743264659271,0.02377179080824089,0.004754358161648178,0.009508716323296355,0.001584786053882726,0.01901743264659271,0.0,0.04754358161648178,0.0
FCz,0.0,0.0,0.05150753768844221,0.005025125628140704,0.0,0.0,0.03015075376884422,0.0,0.001256281407035176,0.00628140703517588,0.0,0.052763819095477386,0.028894472361809045,0.0,0.017587939698492462,0.0,0.002512562814070352,0.04773869346733668,0.0,0.0,0.059045226130653265,0.032663316582914576,0.059045226130653265,0.0,0.04020100502512563,0.0,0.0,0.0,0.06030150753768844,0.03391959798994975,0.0,0.001256281407035176,0.005025125628140704,0.028894472361809045,0.0,0.0,0.048994974874371856,0.0,0.0,0.05150753768844221,0.052763819095477386,0.01256281407035176,0.0,0.020100502512562814,0.028894472361809045,0.0,0.026381909547738693,0.0,0.048994974874371856,0.0,0.001256281407035176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056532663316582916,0.0,0.02763819095477387,0.0,0.06030150753768844
