,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.06464811783960721,0.05073649754500818,0.0425531914893617,0.0,0.0,0.05155482815057283,0.02127659574468085,0.046644844517184945,0.0,0.05564648117839607,0.01718494271685761,0.0,0.0024549918166939444,0.044189852700491,0.04337152209492635,0.0,0.04091653027823241,0.00900163666121113,0.0,0.0,0.006546644844517185,0.0,0.004909983633387889,0.008183306055646482,0.05155482815057283,0.04337152209492635,0.02536824877250409,0.0016366612111292963,0.0008183306055646482,0.0630114566284779,0.0032733224222585926,0.0,0.054009819967266774,0.0,0.0,0.0,0.0,0.012274959083469721,0.0,0.01309328968903437,0.0,0.0,0.05319148936170213,0.01800327332242226,0.022913256955810146,0.0,0.008183306055646482,0.0,0.0,0.006546644844517185,0.0016366612111292963,0.02618657937806874,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0630114566284779,0.0008183306055646482,0.0,0.0
Fp2,0.006085192697768763,0.0010141987829614604,0.008113590263691683,0.02129817444219067,0.029411764705882353,0.004056795131845842,0.0,0.004056795131845842,0.028397565922920892,0.006085192697768763,0.009127789046653144,0.030425963488843813,0.034482758620689655,0.0,0.0,0.0,0.0,0.036511156186612576,0.019269776876267748,0.029411764705882353,0.036511156186612576,0.007099391480730223,0.036511156186612576,0.0,0.005070993914807302,0.0,0.0010141987829614604,0.009127789046653144,0.03144016227180527,0.006085192697768763,0.034482758620689655,0.029411764705882353,0.005070993914807302,0.03144016227180527,0.02738336713995943,0.028397565922920892,0.028397565922920892,0.0,0.02738336713995943,0.009127789046653144,0.019269776876267748,0.02535496957403651,0.005070993914807302,0.0,0.004056795131845842,0.0,0.035496957403651115,0.007099391480730223,0.006085192697768763,0.0030425963488843813,0.033468559837728194,0.007099391480730223,0.014198782961460446,0.02231237322515213,0.02535496957403651,0.028397565922920892,0.0,0.02434077079107505,0.029411764705882353,0.006085192697768763,0.02129817444219067,0.029411764705882353,0.03144016227180527
AF7,0.0,0.0,0.0012978585334198572,0.0227125243348475,0.045425048669695,0.0,0.0,0.0,0.027255029201817,0.0,0.001946787800129786,0.03958468526930565,0.04153147306943543,0.0,0.0,0.0,0.0006489292667099286,0.0227125243348475,0.021414665801427646,0.046073977936404935,0.026606099935107073,0.004542504866969501,0.0227125243348475,0.0,0.0,0.0,0.0,0.014925373134328358,0.02336145360155743,0.0,0.01946787800129786,0.045425048669695,0.0,0.040882543802725504,0.038286826735885786,0.040882543802725504,0.03244646333549643,0.001946787800129786,0.036340038935756006,0.001946787800129786,0.020116807268007787,0.01946787800129786,0.0,0.0,0.0,0.0,0.022063595068137574,0.00973393900064893,0.003893575600259572,0.007138221933809215,0.026606099935107073,0.0006489292667099286,0.009085009733939001,0.02336145360155743,0.03374432186891629,0.027255029201817,0.0,0.024010382868267358,0.045425048669695,0.0,0.0317975340687865,0.046073977936404935,0.029201817001946788
AF3,0.05665236051502146,0.05236051502145923,0.04377682403433476,0.0,0.0,0.05407725321888412,0.022317596566523604,0.048927038626609444,0.0,0.05665236051502146,0.017167381974248927,0.0,0.0017167381974248926,0.045493562231759654,0.045493562231759654,0.0,0.04206008583690987,0.008583690987124463,0.0,0.0,0.006008583690987125,0.0,0.004291845493562232,0.008583690987124463,0.05321888412017167,0.045493562231759654,0.026609442060085836,0.0017167381974248926,0.0,0.055793991416309016,0.002575107296137339,0.0,0.054935622317596564,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.012875536480686695,0.0,0.0,0.054935622317596564,0.01888412017167382,0.0240343347639485,0.0,0.007725321888412017,0.0,0.0,0.0068669527896995704,0.0008583690987124463,0.026609442060085836,0.0,0.0,0.0,0.0,0.022317596566523604,0.0,0.0,0.05665236051502146,0.0008583690987124463,0.0,0.0
AFz,0.001364256480218281,0.0,0.002728512960436562,0.022510231923601638,0.04160982264665757,0.0,0.0,0.0,0.027285129604365622,0.001364256480218281,0.0034106412005457027,0.04024556616643929,0.04365620736698499,0.0,0.0,0.0,0.0,0.0252387448840382,0.021145975443383355,0.04160982264665757,0.029331514324693043,0.0047748976807639835,0.0252387448840382,0.0,0.0006821282401091405,0.0,0.0,0.01432469304229195,0.02592087312414734,0.001364256480218281,0.021828103683492497,0.04160982264665757,0.0006821282401091405,0.04229195088676671,0.034788540245566164,0.03751705320600273,0.032060027285129605,0.0006821282401091405,0.03342428376534789,0.0034106412005457027,0.021145975443383355,0.020463847203274217,0.0006821282401091405,0.0,0.0,0.0,0.02455661664392906,0.010231923601637109,0.004092769440654843,0.006139154160982265,0.029331514324693043,0.0020463847203274215,0.009549795361527967,0.023192360163710776,0.030695770804911322,0.027285129604365622,0.0,0.02455661664392906,0.04160982264665757,0.001364256480218281,0.02796725784447476,0.04160982264665757,0.03137789904502047
F1,0.0,0.0,0.0,0.024154589371980676,0.043478260869565216,0.0,0.0,0.0,0.029675638371290544,0.0,0.0006901311249137336,0.03864734299516908,0.03657694962042788,0.0,0.0,0.0,0.0013802622498274672,0.020013802622498276,0.023464458247066944,0.043478260869565216,0.024154589371980676,0.004830917874396135,0.02139406487232574,0.0,0.0,0.0,0.0,0.016563146997929608,0.023464458247066944,0.0,0.01932367149758454,0.043478260869565216,0.0,0.03864734299516908,0.041407867494824016,0.043478260869565216,0.035196687370600416,0.0027605244996549345,0.039337474120082816,0.0006901311249137336,0.02139406487232574,0.01932367149758454,0.0,0.0,0.0,0.0,0.01932367149758454,0.010351966873706004,0.004140786749482402,0.008281573498964804,0.025534851621808144,0.0,0.008971704623878536,0.025534851621808144,0.03657694962042788,0.028985507246376812,0.0,0.025534851621808144,0.043478260869565216,0.0,0.03450655624568668,0.043478260869565216,0.028295376121463076
F5,0.0,0.0,0.0006675567423230974,0.02336448598130841,0.044058744993324434,0.0,0.0,0.0,0.02870493991989319,0.0,0.0013351134846461949,0.03938584779706275,0.038050734312416554,0.0,0.0,0.0,0.0013351134846461949,0.021361815754339118,0.022696929238985315,0.044058744993324434,0.025367156208277702,0.004672897196261682,0.022696929238985315,0.0,0.0,0.0,0.0,0.01602136181575434,0.02336448598130841,0.0,0.019359145527369826,0.044058744993324434,0.0,0.04005340453938585,0.03938584779706275,0.04205607476635514,0.03404539385847797,0.0026702269692923898,0.038050734312416554,0.0013351134846461949,0.02069425901201602,0.019359145527369826,0.0,0.0,0.0,0.0,0.02069425901201602,0.010013351134846462,0.004005340453938585,0.00801068090787717,0.0267022696929239,0.0,0.009345794392523364,0.024699599465954607,0.035380507343124167,0.028037383177570093,0.0,0.024699599465954607,0.044058744993324434,0.0,0.03271028037383177,0.044058744993324434,0.029372496662216287
FT7,0.0,0.0,0.0007462686567164179,0.026119402985074626,0.03880597014925373,0.0,0.0,0.0,0.03134328358208955,0.0,0.0014925373134328358,0.03805970149253731,0.03656716417910448,0.0,0.0,0.0,0.0007462686567164179,0.022388059701492536,0.024626865671641792,0.03880597014925373,0.026865671641791045,0.0052238805970149255,0.023880597014925373,0.0,0.0,0.0,0.0,0.017164179104477612,0.026119402985074626,0.0,0.02164179104477612,0.03880597014925373,0.0,0.03805970149253731,0.03656716417910448,0.03805970149253731,0.03656716417910448,0.002238805970149254,0.03656716417910448,0.0014925373134328358,0.023134328358208955,0.02164179104477612,0.0,0.0,0.0,0.0,0.02164179104477612,0.011194029850746268,0.004477611940298508,0.008208955223880597,0.028358208955223882,0.0,0.010447761194029851,0.026865671641791045,0.03507462686567164,0.03134328358208955,0.0,0.027611940298507463,0.03880597014925373,0.0,0.03208955223880597,0.03880597014925373,0.03134328358208955
FC3,0.03211009174311927,0.03669724770642202,0.020642201834862386,0.009174311926605505,0.011467889908256881,0.03211009174311927,0.027522935779816515,0.02981651376146789,0.011467889908256881,0.03211009174311927,0.0,0.006880733944954129,0.0022935779816513763,0.0389908256880734,0.03669724770642202,0.0,0.04357798165137615,0.0,0.011467889908256881,0.011467889908256881,0.0,0.0,0.0,0.022935779816513763,0.02981651376146789,0.03669724770642202,0.022935779816513763,0.022935779816513763,0.0,0.02981651376146789,0.0,0.011467889908256881,0.02981651376146789,0.006880733944954129,0.013761467889908258,0.013761467889908258,0.011467889908256881,0.0481651376146789,0.013761467889908258,0.0,0.0045871559633027525,0.0,0.02981651376146789,0.02522935779816514,0.009174311926605505,0.0,0.0,0.0045871559633027525,0.0,0.03669724770642202,0.0,0.016055045871559634,0.0,0.013761467889908258,0.016055045871559634,0.009174311926605505,0.03669724770642202,0.006880733944954129,0.011467889908256881,0.03211009174311927,0.020642201834862386,0.013761467889908258,0.0045871559633027525
C1,0.0,0.0,0.0,0.024787535410764873,0.04178470254957507,0.0,0.0,0.0,0.030453257790368272,0.0,0.000708215297450425,0.03824362606232295,0.03611898016997167,0.0,0.0,0.0,0.00141643059490085,0.020538243626062325,0.024079320113314446,0.04178470254957507,0.024787535410764873,0.004957507082152974,0.021954674220963172,0.0,0.0,0.0,0.0,0.0169971671388102,0.024079320113314446,0.0,0.019830028328611898,0.04178470254957507,0.0,0.03824362606232295,0.04036827195467422,0.04178470254957507,0.03611898016997167,0.0028328611898017,0.039660056657223795,0.000708215297450425,0.021954674220963172,0.019830028328611898,0.0,0.0,0.0,0.0,0.019830028328611898,0.010623229461756374,0.00424929178470255,0.0084985835694051,0.026203966005665724,0.0,0.009206798866855524,0.026203966005665724,0.036827195467422094,0.029745042492917848,0.0,0.026203966005665724,0.04178470254957507,0.0,0.0339943342776204,0.04178470254957507,0.02903682719546742
C5,0.04433497536945813,0.03201970443349754,0.04926108374384237,0.0,0.0024630541871921183,0.03940886699507389,0.014778325123152709,0.03940886699507389,0.0,0.04433497536945813,0.04926108374384237,0.0049261083743842365,0.014778325123152709,0.022167487684729065,0.022167487684729065,0.0,0.014778325123152709,0.034482758620689655,0.0,0.0024630541871921183,0.027093596059113302,0.0,0.022167487684729065,0.0,0.04187192118226601,0.022167487684729065,0.03201970443349754,0.0,0.009852216748768473,0.04433497536945813,0.017241379310344827,0.0024630541871921183,0.04187192118226601,0.007389162561576354,0.0,0.0,0.0,0.0,0.0,0.046798029556650245,0.0,0.0049261083743842365,0.04187192118226601,0.007389162561576354,0.03940886699507389,0.0,0.03201970443349754,0.0,0.0,0.0,0.012315270935960592,0.046798029556650245,0.0024630541871921183,0.0,0.0,0.0,0.009852216748768473,0.0,0.0024630541871921183,0.04433497536945813,0.0,0.0024630541871921183,0.007389162561576354
TP7,0.0,0.0,0.0,0.032359081419624215,0.033402922755741124,0.0,0.0,0.0,0.033402922755741124,0.0,0.0,0.033402922755741124,0.033402922755741124,0.0,0.0,0.0,0.0,0.021920668058455117,0.031315240083507306,0.033402922755741124,0.028183716075156576,0.007306889352818371,0.024008350730688934,0.0,0.0,0.0,0.0,0.020876826722338204,0.029227557411273485,0.0,0.022964509394572025,0.033402922755741124,0.0,0.033402922755741124,0.033402922755741124,0.033402922755741124,0.033402922755741124,0.0,0.033402922755741124,0.0,0.031315240083507306,0.027139874739039668,0.0,0.0,0.0,0.0,0.020876826722338204,0.014613778705636743,0.006263048016701462,0.008350730688935281,0.030271398747390398,0.0,0.012526096033402923,0.032359081419624215,0.032359081419624215,0.033402922755741124,0.0,0.033402922755741124,0.033402922755741124,0.0,0.031315240083507306,0.033402922755741124,0.033402922755741124
CP3,0.0011013215859030838,0.0,0.003303964757709251,0.02753303964757709,0.031938325991189426,0.0,0.0,0.0,0.030837004405286344,0.0011013215859030838,0.004405286343612335,0.03303964757709251,0.034140969162995596,0.0,0.0,0.0,0.0,0.02973568281938326,0.025330396475770924,0.031938325991189426,0.034140969162995596,0.007709251101321586,0.031938325991189426,0.0,0.0,0.0,0.0,0.014317180616740088,0.034140969162995596,0.0011013215859030838,0.030837004405286344,0.031938325991189426,0.0,0.034140969162995596,0.02973568281938326,0.030837004405286344,0.030837004405286344,0.0,0.02973568281938326,0.004405286343612335,0.025330396475770924,0.031938325991189426,0.0,0.0,0.0,0.0,0.028634361233480177,0.007709251101321586,0.006607929515418502,0.003303964757709251,0.034140969162995596,0.0022026431718061676,0.015418502202643172,0.028634361233480177,0.028634361233480177,0.030837004405286344,0.0,0.02973568281938326,0.031938325991189426,0.0011013215859030838,0.02753303964757709,0.031938325991189426,0.034140969162995596
P1,0.05613126079447323,0.05267702936096719,0.04317789291882556,0.0,0.0,0.054404145077720206,0.022452504317789293,0.04922279792746114,0.0,0.05613126079447323,0.017271157167530225,0.0,0.0017271157167530224,0.045768566493955096,0.045768566493955096,0.0,0.04231433506044905,0.008635578583765112,0.0,0.0,0.006044905008635579,0.0,0.004317789291882556,0.008635578583765112,0.0535405872193437,0.045768566493955096,0.02677029360967185,0.0017271157167530224,0.0,0.055267702936096716,0.0025906735751295338,0.0,0.054404145077720206,0.0,0.0,0.0,0.0,0.012953367875647668,0.0,0.012953367875647668,0.0,0.0,0.054404145077720206,0.018998272884283247,0.024179620034542316,0.0,0.007772020725388601,0.0,0.0,0.0069084628670120895,0.0008635578583765112,0.02677029360967185,0.0,0.0,0.0,0.0,0.022452504317789293,0.0,0.0,0.05613126079447323,0.0008635578583765112,0.0,0.0
P5,0.04592901878914405,0.04592901878914405,0.03966597077244259,0.0,0.0,0.04592901878914405,0.04592901878914405,0.04592901878914405,0.0,0.04592901878914405,0.012526096033402923,0.0,0.0,0.04592901878914405,0.04592901878914405,0.0,0.04592901878914405,0.0,0.0,0.0,0.0,0.0,0.0,0.020876826722338204,0.04592901878914405,0.04592901878914405,0.04175365344467641,0.0,0.0,0.04592901878914405,0.0,0.0,0.04592901878914405,0.0,0.0,0.0,0.0,0.027139874739039668,0.0,0.0020876826722338203,0.0,0.0,0.04592901878914405,0.04384133611691023,0.029227557411273485,0.0,0.0,0.0,0.0,0.012526096033402923,0.0,0.03549060542797495,0.0,0.0,0.0,0.0,0.04592901878914405,0.0,0.0,0.04592901878914405,0.0,0.0,0.0
PO7,0.04690117252931323,0.04355108877721943,0.04690117252931323,0.0,0.0,0.04690117252931323,0.031825795644891124,0.04690117252931323,0.0,0.04690117252931323,0.031825795644891124,0.0,0.0016750418760469012,0.03685092127303183,0.03685092127303183,0.0,0.031825795644891124,0.01507537688442211,0.0,0.0,0.010050251256281407,0.0,0.006700167504187605,0.006700167504187605,0.04690117252931323,0.03685092127303183,0.04355108877721943,0.0,0.0,0.04690117252931323,0.0033500837520938024,0.0,0.04690117252931323,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.023450586264656615,0.0,0.0,0.04690117252931323,0.02680067001675042,0.04522613065326633,0.0,0.01340033500837521,0.0,0.0,0.0,0.0,0.04690117252931323,0.0,0.0,0.0,0.0,0.02847571189279732,0.0,0.0,0.04690117252931323,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.01073345259391771,0.006261180679785331,0.012522361359570662,0.01699463327370304,0.027728085867620753,0.008944543828264758,0.0,0.008944543828264758,0.023255813953488372,0.01073345259391771,0.013416815742397137,0.028622540250447227,0.03488372093023256,0.0026833631484794273,0.0026833631484794273,0.0,0.0,0.04382826475849732,0.01520572450805009,0.027728085867620753,0.04114490161001789,0.006261180679785331,0.03398926654740608,0.0,0.009838998211091235,0.0026833631484794273,0.006261180679785331,0.006261180679785331,0.0259391771019678,0.01073345259391771,0.028622540250447227,0.027728085867620753,0.009838998211091235,0.029516994633273702,0.022361359570661897,0.025044722719141325,0.023255813953488372,0.0,0.022361359570661897,0.013416815742397137,0.01520572450805009,0.020572450805008944,0.009838998211091235,0.0,0.008944543828264758,0.0,0.04293381037567084,0.006261180679785331,0.005366726296958855,0.0026833631484794273,0.03041144901610018,0.011627906976744186,0.012522361359570662,0.017889087656529516,0.020572450805008944,0.023255813953488372,0.0,0.01967799642218247,0.027728085867620753,0.01073345259391771,0.01699463327370304,0.027728085867620753,0.028622540250447227
PO4,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.022540983606557378,0.014344262295081968,0.01639344262295082,0.0,0.0,0.0,0.0,0.030737704918032786,0.02459016393442623,0.0,0.01639344262295082,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.020491803278688523,0.0,0.0,0.0,0.0,0.01639344262295082,0.028688524590163935,0.012295081967213115,0.01639344262295082,0.02663934426229508,0.0,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164
PO8,0.0,0.0,0.0,0.02834008097165992,0.02834008097165992,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.02834008097165992,0.02834008097165992,0.0,0.0,0.0,0.0,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.0,0.0,0.0,0.0,0.02834008097165992,0.02834008097165992,0.0,0.02834008097165992,0.02834008097165992,0.0,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.0,0.02834008097165992,0.0,0.02834008097165992,0.02834008097165992,0.0,0.0,0.0,0.0,0.02834008097165992,0.02834008097165992,0.024291497975708502,0.012145748987854251,0.02834008097165992,0.0,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.0,0.02834008097165992,0.02834008097165992,0.0,0.02834008097165992,0.02834008097165992,0.02834008097165992
P6,0.012704174228675136,0.016333938294010888,0.003629764065335753,0.023593466424682397,0.025408348457350273,0.012704174228675136,0.009074410163339383,0.010889292196007259,0.025408348457350273,0.012704174228675136,0.0,0.021778584392014518,0.018148820326678767,0.018148820326678767,0.016333938294010888,0.0,0.021778584392014518,0.007259528130671506,0.025408348457350273,0.025408348457350273,0.009074410163339383,0.007259528130671506,0.007259528130671506,0.007259528130671506,0.010889292196007259,0.016333938294010888,0.0054446460980036296,0.034482758620689655,0.010889292196007259,0.010889292196007259,0.007259528130671506,0.025408348457350273,0.010889292196007259,0.021778584392014518,0.02722323049001815,0.02722323049001815,0.025408348457350273,0.025408348457350273,0.02722323049001815,0.0,0.019963702359346643,0.007259528130671506,0.010889292196007259,0.007259528130671506,0.0,0.0,0.007259528130671506,0.019963702359346643,0.007259528130671506,0.039927404718693285,0.012704174228675136,0.0,0.007259528130671506,0.02722323049001815,0.029038112522686024,0.023593466424682397,0.016333938294010888,0.021778584392014518,0.025408348457350273,0.012704174228675136,0.032667876588021776,0.02722323049001815,0.019963702359346643
P2,0.0033472803347280333,0.0,0.00502092050209205,0.023430962343096235,0.03347280334728033,0.0016736401673640166,0.0,0.0016736401673640166,0.029288702928870293,0.0033472803347280333,0.005857740585774059,0.03430962343096234,0.03765690376569038,0.0,0.0,0.0,0.0,0.031799163179916316,0.021757322175732216,0.03347280334728033,0.03682008368200837,0.005857740585774059,0.032635983263598324,0.0,0.002510460251046025,0.0,0.0,0.013389121338912133,0.031799163179916316,0.0033472803347280333,0.028451882845188285,0.03347280334728033,0.002510460251046025,0.035146443514644354,0.028451882845188285,0.03096234309623431,0.029288702928870293,0.0,0.028451882845188285,0.005857740585774059,0.021757322175732216,0.02510460251046025,0.002510460251046025,0.0,0.0016736401673640166,0.0,0.03096234309623431,0.008368200836820083,0.00502092050209205,0.0033472803347280333,0.03598326359832636,0.0041841004184100415,0.011715481171548118,0.024267782426778243,0.026778242677824266,0.029288702928870293,0.0,0.02594142259414226,0.03347280334728033,0.0033472803347280333,0.023430962343096235,0.03347280334728033,0.03430962343096234
CPz,0.04709141274238227,0.04016620498614958,0.04709141274238227,0.0,0.0,0.0443213296398892,0.030470914127423823,0.0443213296398892,0.0,0.04709141274238227,0.030470914127423823,0.0,0.00554016620498615,0.03462603878116344,0.03462603878116344,0.0,0.030470914127423823,0.01662049861495845,0.0,0.0,0.012465373961218837,0.0,0.009695290858725761,0.009695290858725761,0.045706371191135735,0.03462603878116344,0.04016620498614958,0.0,0.002770083102493075,0.04709141274238227,0.006925207756232687,0.0,0.045706371191135735,0.0013850415512465374,0.0,0.0,0.0,0.012465373961218837,0.0,0.023545706371191136,0.0,0.0,0.045706371191135735,0.02631578947368421,0.038781163434903045,0.0,0.015235457063711912,0.0,0.0,0.002770083102493075,0.004155124653739612,0.045706371191135735,0.0,0.0,0.0,0.0,0.027700831024930747,0.0,0.0,0.04709141274238227,0.0,0.0,0.0013850415512465374
CP4,0.0,0.0,0.004395604395604396,0.024175824175824177,0.03076923076923077,0.0,0.0,0.0,0.02857142857142857,0.0,0.006593406593406593,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.02197802197802198,0.03076923076923077,0.03296703296703297,0.015384615384615385,0.03296703296703297,0.0,0.0,0.0,0.0,0.015384615384615385,0.03296703296703297,0.0,0.03296703296703297,0.03076923076923077,0.0,0.03296703296703297,0.026373626373626374,0.02857142857142857,0.02857142857142857,0.0,0.026373626373626374,0.006593406593406593,0.024175824175824177,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.015384615384615385,0.013186813186813187,0.006593406593406593,0.03296703296703297,0.002197802197802198,0.03076923076923077,0.024175824175824177,0.024175824175824177,0.02857142857142857,0.0,0.026373626373626374,0.03076923076923077,0.0,0.02197802197802198,0.03076923076923077,0.03296703296703297
TP8,0.0,0.0,0.0,0.031222123104371096,0.03479036574487065,0.0,0.0,0.0,0.03479036574487065,0.0,0.0,0.03300624442462088,0.031222123104371096,0.0,0.0,0.0,0.001784121320249777,0.021409455842997322,0.030330062444246207,0.03479036574487065,0.026761819803746655,0.006244424620874219,0.0231935771632471,0.0,0.0,0.0,0.0,0.021409455842997322,0.027653880463871544,0.0,0.02230151650312221,0.03479036574487065,0.0,0.03300624442462088,0.03479036574487065,0.03479036574487065,0.03479036574487065,0.003568242640499554,0.03479036574487065,0.0,0.027653880463871544,0.02408563782337199,0.0,0.0,0.0,0.0,0.020517395182872437,0.013380909901873328,0.0053523639607493305,0.010704727921498661,0.028545941123996433,0.0,0.010704727921498661,0.03300624442462088,0.03389830508474576,0.03389830508474576,0.0,0.03300624442462088,0.03479036574487065,0.0,0.032114183764495985,0.03479036574487065,0.032114183764495985
C6,0.0,0.0,0.0,0.025659824046920823,0.04032258064516129,0.0,0.0,0.0,0.030791788856304986,0.0,0.0,0.036656891495601175,0.0344574780058651,0.0007331378299120235,0.0,0.0,0.0021994134897360706,0.019794721407624633,0.024926686217008796,0.04032258064516129,0.024193548387096774,0.005131964809384164,0.02126099706744868,0.0,0.0,0.0,0.0,0.018328445747800588,0.024193548387096774,0.0,0.019794721407624633,0.04032258064516129,0.0,0.036656891495601175,0.04105571847507331,0.04105571847507331,0.036656891495601175,0.0036656891495601175,0.04105571847507331,0.0,0.022727272727272728,0.019794721407624633,0.0,0.0,0.0,0.0,0.01906158357771261,0.010997067448680353,0.004398826979472141,0.009530791788856305,0.025659824046920823,0.0,0.008797653958944282,0.02785923753665689,0.038856304985337244,0.030058651026392963,0.0,0.027126099706744868,0.04032258064516129,0.0,0.03592375366568915,0.04105571847507331,0.028592375366568914
C2,0.0,0.0,0.0008271298593879239,0.028122415219189414,0.03556658395368073,0.0,0.0,0.0,0.03391232423490488,0.0,0.0016542597187758478,0.03556658395368073,0.03391232423490488,0.0,0.0,0.0,0.0,0.02481389578163772,0.026468155500413565,0.03556658395368073,0.02977667493796526,0.005789909015715467,0.026468155500413565,0.0,0.0,0.0,0.0,0.018196856906534328,0.028949545078577336,0.0,0.023986765922249794,0.03556658395368073,0.0,0.03556658395368073,0.033085194375516956,0.034739454094292806,0.03391232423490488,0.0016542597187758478,0.033085194375516956,0.0016542597187758478,0.02564102564102564,0.023986765922249794,0.0,0.0,0.0,0.0,0.023986765922249794,0.01240694789081886,0.004962779156327543,0.008271298593879239,0.03143093465674111,0.0,0.011579818031430935,0.028949545078577336,0.03143093465674111,0.03391232423490488,0.0,0.030603804797353185,0.03556658395368073,0.0,0.028122415219189414,0.03556658395368073,0.034739454094292806
FC4,0.04409171075837742,0.047619047619047616,0.03527336860670194,0.0,0.0,0.04409171075837742,0.04056437389770723,0.042328042328042326,0.0,0.04409171075837742,0.012345679012345678,0.0,0.0,0.04938271604938271,0.047619047619047616,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.01763668430335097,0.042328042328042326,0.047619047619047616,0.037037037037037035,0.008818342151675485,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.001763668430335097,0.001763668430335097,0.0,0.031746031746031744,0.001763668430335097,0.003527336860670194,0.0,0.0,0.042328042328042326,0.03880070546737213,0.026455026455026454,0.0,0.0,0.0,0.0,0.019400352733686066,0.0,0.031746031746031744,0.0,0.001763668430335097,0.003527336860670194,0.0,0.047619047619047616,0.0,0.0,0.04409171075837742,0.007054673721340388,0.001763668430335097,0.0
FT8,0.0,0.0,0.0,0.029783393501805054,0.03429602888086643,0.0,0.0,0.0,0.03429602888086643,0.0,0.0009025270758122744,0.03429602888086643,0.033393501805054154,0.0,0.0,0.0,0.0,0.023465703971119134,0.027978339350180504,0.03429602888086643,0.02888086642599278,0.00631768953068592,0.02527075812274368,0.0,0.0,0.0,0.0,0.01895306859205776,0.029783393501805054,0.0,0.024368231046931407,0.03429602888086643,0.0,0.03429602888086643,0.033393501805054154,0.03429602888086643,0.03429602888086643,0.0009025270758122744,0.033393501805054154,0.0009025270758122744,0.027978339350180504,0.02527075812274368,0.0,0.0,0.0,0.0,0.02256317689530686,0.013537906137184115,0.005415162454873646,0.008122743682310469,0.030685920577617327,0.0,0.011732851985559567,0.030685920577617327,0.032490974729241874,0.03429602888086643,0.0,0.032490974729241874,0.03429602888086643,0.0,0.029783393501805054,0.03429602888086643,0.03429602888086643
F6,0.0,0.0,0.001304631441617743,0.0228310502283105,0.04500978473581213,0.0,0.0,0.0,0.0273972602739726,0.0,0.0019569471624266144,0.03979125896934116,0.04174820613176777,0.0,0.0,0.0,0.0006523157208088715,0.0228310502283105,0.021526418786692758,0.045662100456621,0.02674494455316373,0.0045662100456621,0.0228310502283105,0.0,0.0,0.0,0.0,0.015003261578604044,0.023483365949119372,0.0,0.019569471624266144,0.04500978473581213,0.0,0.0410958904109589,0.037834311806914545,0.04044357469015003,0.03261578604044357,0.0019569471624266144,0.0365296803652968,0.0019569471624266144,0.020221787345075015,0.019569471624266144,0.0,0.0,0.0,0.0,0.02217873450750163,0.009784735812133072,0.003913894324853229,0.007175472928897586,0.02674494455316373,0.0006523157208088715,0.0091324200913242,0.023483365949119372,0.033920417482061316,0.0273972602739726,0.0,0.024135681669928244,0.04500978473581213,0.0,0.03131115459882583,0.045662100456621,0.029354207436399216
