,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CPz,0.006105771885103627,0.0,0.030835881753312946,0.0,0.007135575942915392,0.0,0.022457067371202115,0.02166156982670744,0.00382262996941896,0.03584923318480455,0.04600655519601625,0.0,0.0,0.0,0.0,0.012430027860929659,0.015545361875637105,0.01650749982830988,0.02509907529722589,0.0,0.0,0.022457067371202115,0.0,0.0,0.0007645259938837921,0.029249599726373084,0.0,0.010391291877239545,0.012684869858890922,0.00764525993883792,0.02509907529722589,0.0,0.004077471967380225,0.02509907529722589,0.002642007926023778,0.018083345789283035,0.0370766492014053,0.0019815059445178335,0.0,0.04268855951318108,0.0006605019815059445,0.0,0.0,0.0,0.02509907529722589,0.0019815059445178335,0.03510557932285417,0.010448521916411825,0.05962730451901855,0.0,0.029041551701617388,0.02725765771588854,0.1575277027054323,0.026758409785932722,0.010958205912334353,0.033404837217569754,0.0,0.021136063408190225,0.0,0.02522935779816514,0.02509907529722589,0.023190621814475027,0.004077471967380225
CP4,0.000572737686139748,0.0007173601147776184,0.04633751916658038,0.024374425824306756,0.009508924682939977,0.013956269793140623,0.0,0.05406660191526112,0.0326261214401107,0.0007173601147776184,0.051210103520077044,0.0,0.036459232087772665,0.0,0.011956001912960305,0.011662443034375766,0.021449108517768017,0.014947056687061717,0.0,0.0,0.031787147010342146,0.0,0.0,0.0,0.00741272118603539,0.013801581314782221,0.0,0.03230400784905363,0.04848816150381031,0.0143184421534937,0.004782400765184123,0.007875143184421535,0.029534817027976223,0.0007173601147776184,0.006443298969072165,0.010738831615120275,0.01638033890951402,0.006729667812142039,0.0007173601147776184,0.061585324767741305,0.0,0.0,0.0,0.010043041606886656,0.0,0.020086083213773313,0.008790126561059425,0.017694882831181254,0.004725085910652921,0.00023912003825920613,0.06240868654896373,0.031191401210555462,0.015034364261168385,0.09024090316706684,0.010602837229100005,0.007875143184421535,0.00802983166277994,0.0,0.007588774341351661,0.039659414180557816,0.004543280726924916,0.03477820178444356,0.002290950744558992
TP8,0.026564737359707054,0.0180836625896328,0.019917324314167605,0.014280345734686208,0.02013186861860459,0.0031942878617061254,0.01928476465527921,0.02576884719808599,0.004604051565377533,0.0,0.018046290355956684,0.010146561443066516,0.007673419275629221,0.0,0.0013152950018789928,0.011970534069981584,0.0,0.02772258452526536,0.018721066797331067,0.025787533314924047,0.012277470841006752,0.006764374295377677,0.021909471992625214,0.01411805334955565,0.009208103130755065,0.015407741450582487,0.008267568583239383,0.011049723756906077,0.016818543271856008,0.02160357333920216,0.003006388575723412,0.02566261316346961,0.014544027605623275,0.0,0.02290018222424309,0.009157927446652867,0.008224313683151283,0.005073280721533258,0.0,0.018660163898007023,0.05374231014386234,0.008555819237426493,0.032927706182267154,0.02332719459791283,0.006388575723412251,0.0,0.018038331454340473,0.007059545733578883,0.021076209597328022,0.00920706501315295,0.01542158301861068,0.004234135659824088,0.013505217925107428,0.017739353584931516,0.11618023936223593,0.011461856444945509,0.016141690595277397,0.023720641169114202,0.0204633741728798,0.010522360015031942,0.0033821871476888386,0.020087575600914374,0.028950331609366033
C6,0.0,0.017976264841514954,0.025406879579753974,0.024624635492561713,0.024271604722698344,0.03173671987522397,0.03270998360315004,0.0,0.02742789976686169,0.005955757231990925,0.0026067527308838135,0.008013390103647693,0.0038287010777084515,0.01994595686124525,0.011452870180996215,0.014131580918820665,0.015423375002323499,0.027073601634840856,0.01845384914785385,0.03673604113237964,0.012890270094590279,0.020297297814898658,0.0270369889502918,0.01964509916686428,0.013722574987002497,0.008082813386273398,0.02241048339445774,0.01643536368506107,0.0,0.030176033787311846,0.005955757231990925,0.0047169811320754715,0.01400618247424016,0.019521390538493732,0.0047169811320754715,0.016402975541036906,0.005955757231990925,0.007657402155416903,0.010178748758689175,0.0011344299489506524,0.01636382813217292,0.011842091181356146,0.02078121893202489,0.009432272447940987,0.006097560975609756,0.0026942711287577994,0.015087171985550945,0.011755417691587137,0.00772978261641003,0.027055084065540087,0.0,0.0,0.00911247473020676,0.00682720953326713,0.008650028360748723,0.07893216007516302,0.03412886594744334,0.024996183831725846,0.023049233921821215,0.01925207608003195,0.005955757231990925,0.02326046094806575,0.028277454866417216
C2,0.0,0.022031826018426223,0.017048244146388225,0.026945414632455367,0.035062731291682026,0.026250257334656735,0.023665989519847136,0.00701679095370523,0.019628709421596585,0.0,0.005842469450573706,0.0,0.011922464979494583,0.02348864084146841,0.01274239863490597,0.015005219206680584,0.016604231324578413,0.02641588888519443,0.014615989484474673,0.03645715793591783,0.014830081307139791,0.008481210855949895,0.014265404176355773,0.02170688574482731,0.007045929018789144,0.010800715797129028,0.0333158180695267,0.012350958133862128,0.0,0.02707209225986874,0.0,0.004913588614029143,0.01931517676680139,0.01323518123788051,0.004913588614029143,0.014393983073569767,0.0,0.020296629924111922,0.00800805996905617,0.014317976497121743,0.015358015293637414,0.012467819903235096,0.021118774358361236,0.014744568381688668,0.0,0.008742171189979123,0.01383310848238699,0.014204917267350015,0.00502253579516232,0.029428649854371575,0.003131524008350731,0.0,0.0,0.005842469450573706,0.009766690319052527,0.03894799823703653,0.07148093530447554,0.027839453594514157,0.026102356230399235,0.036098658039559146,0.0,0.032178239710681567,0.02368341045709002
FC4,0.0,0.036459290324396175,0.006851021425012456,0.015363586252104346,0.030313752365061154,0.019100507029383866,0.030893223385923353,0.0,0.011833582461385153,0.004110612855007474,0.0,0.010547076097446314,0.0,0.01652625279958683,0.0,0.0,0.00809666168410563,0.00801430872345462,0.022879535413428416,0.04733888201924494,0.004733432984554061,0.029814254759504524,0.022299133266126696,0.024374924475299906,0.008304923631078601,0.0038615882616821195,0.020846989854446316,0.012996869759827317,0.0,0.030230364819477343,0.01158569591148588,0.004733432984554061,0.011086819056888929,0.027989350396535714,0.004359844365319388,0.012666112956810631,0.010132207539392857,0.005024358267657882,0.0033222591362126247,0.000996512207274539,0.03857770643280081,0.028402356701710128,0.04214816249439255,0.024874422080856537,0.010712506228201295,0.003986048829098156,0.03612708510247357,0.014035799949346721,0.00859512470472946,0.009259948982547794,0.0,0.0,0.004110612855007474,0.0,0.016153284931311837,0.027946001287851324,0.030936675953101025,0.08292601724528934,0.02877677298889104,0.010048199242849363,0.01158569591148588,0.01947471639957822,0.03363549420880738
FT8,0.006286549707602339,0.015760305937256934,0.025949572206378016,0.03896306859101778,0.03929219600725953,0.03825620084694495,0.03257389162561576,0.004145781119465329,0.03245578025523579,0.0,0.0,0.0010233918128654971,0.0,0.026958560193587416,0.007183908045977011,0.004207717569786535,0.016858237547892722,0.010981116584564861,0.007411488491343301,0.044445884827010056,0.018714170483680466,0.01761335810791346,0.027072710511911964,0.026023031717224095,0.01252736726874658,0.0,0.013957307060755337,0.033537147466367066,0.003797208538587849,0.04968383602684873,0.0,0.02571334946561807,0.03376868896378878,0.008928571428571428,0.016705196900296718,0.00946979517759917,0.0,0.0007183908045977011,0.005439244663382595,0.0,0.010550442197447642,0.027083513381154035,0.025453720508166973,0.013892489845302912,0.0008771929824561404,0.0,0.005172053697462046,0.007286535303776683,0.007238282487828767,0.010407124132169505,0.005629015066401637,0.0,0.0,0.005336617405582923,0.01157383401031314,0.02096908939014202,0.01997090427217469,0.02361723273701495,0.06259758591882003,0.020506366490939995,0.00029239766081871346,0.03210432690922709,0.03301824964710627
F6,0.0,0.006831108311546589,0.046588817237826985,0.030895261409337293,0.023747495665473572,0.026020620337619055,0.01565289660126781,0.018619166296239338,0.02867337157688281,0.004457831325301205,0.01907233761062786,0.0037593984962406013,0.013883019400560803,0.015081392188793643,0.012942632569094352,0.01791643580792834,0.026071855177310047,0.024407586632594375,0.0120470340884433,0.0215105640256427,0.03198604524761048,0.00529046067115112,0.006689306623240646,0.017793805050592297,0.0049833887043189366,0.024057875144571993,0.015965256374334547,0.033372166757605695,0.007716131179728531,0.02393838336384531,0.0,0.013263587660661881,0.028184997377163838,0.0028851197761846476,0.00819277108433735,0.002797691904179052,0.005180722891566265,0.017670184146272097,0.0030717098153059874,0.030594804467037585,0.005377888543156715,0.0049833887043189366,0.005714875589084788,0.005945095296380486,0.0,0.010141633152649064,0.008124514143301656,0.020708839905872835,0.006076321372217318,0.015237077001834933,0.023465050971502727,0.020047927327424754,0.011927710843373494,0.022588623421821576,0.004895960832313341,0.013715600292409364,0.024855301605091463,0.006906801888442035,0.017169085504458823,0.06922437784008915,0.0,0.039544342784672525,0.011536349981145073
AF8,0.0,0.03690383081867152,0.0,0.0,0.0,0.0,0.010665972944849115,0.011186264308012487,0.0,0.07068136629373535,0.014647374562873886,0.0007804370447450572,0.024367297940756667,0.00045998160073597056,0.010926118626430802,0.0,0.007804370447450572,0.004422476586888657,0.037046946842209556,0.0,0.0,0.03642494258606346,0.0007804370447450572,0.00045998160073597056,0.00045998160073597056,0.017102125488341547,0.02784372496067899,0.0,0.016087629127509197,0.0,0.10126248436014693,0.0,0.0,0.058499512256762594,0.0,0.0007804370447450572,0.08127984974253476,0.03384239240211869,0.056674902618879634,0.02667438567805883,0.0007201272823176563,0.029438822447102116,0.00045998160073597056,0.0009199632014719411,0.044666798135566774,0.03920373882235137,0.013007284079084287,0.00045998160073597056,0.0007804370447450572,0.0007201272823176563,0.005202913631633715,0.016129032258064516,0.009885535900104058,0.004942767950052029,0.004942767950052029,0.010926118626430802,0.0,0.024684163517954598,0.0007804370447450572,0.0,0.10406377709511808,0.0,0.0
AF4,0.0023568435754189945,0.013434767734383346,0.04502654778544958,0.0352286884222278,0.03329073581873743,0.030909395420288373,0.02031529527088126,0.014933094051249799,0.029098652326793824,0.0,0.004850488507087434,0.0009426339886883921,0.005324720670391061,0.012821594856964885,0.013648750539776447,0.00916550279329609,0.02701592867126975,0.018768563043631992,0.002793296089385475,0.028457808853687858,0.02923331432517788,0.004800977653631285,0.005324720670391061,0.013911139255552363,0.0044518156424581,0.013626393074611776,0.00960195530726257,0.03215330271716316,0.007513918521215659,0.040392698649016665,0.0,0.01953927259199521,0.03919616284773264,0.00401536312849162,0.013533789441295643,0.009249619523431939,0.0024239159709130084,0.00960195530726257,0.0033170391061452514,0.014254988136202712,0.009070242594718541,0.008394793244932872,0.013783412538160504,0.010379600136617984,0.0,0.009340083798882681,0.010214610977285005,0.014357700823168482,0.010282200580175045,0.007245111731843576,0.018102705540099934,0.009788267516968164,0.012254241852949098,0.023489185475462176,0.009070242594718541,0.019357239098020392,0.022602409885544825,0.013132977218800922,0.030103045580453396,0.0412464199844424,0.0,0.062334046954156244,0.020925811583038308
FCz,0.006256340886033142,0.026240037671229625,0.016783595742277918,0.021402892661987395,0.0320167489551675,0.028663572952259596,0.03415355043746775,0.0018709073900841909,0.023579949972050276,0.0,0.0018709073900841909,0.006898971000935453,0.0,0.011354278806959625,0.009059301184138223,0.004794200187090739,0.01583382710651866,0.021233802367770283,0.014222012234608117,0.04058139380386096,0.005846585594013096,0.021163928057695063,0.033475488867088704,0.015945657637867115,0.015945657637867115,0.0066180501753698865,0.012864188700339414,0.028307676636087,0.0,0.03746378161822417,0.0,0.010868836231700207,0.017927683766667417,0.011693171188026192,0.011219631367340992,0.012043966323666978,0.0017539756782039288,0.005383959927023856,0.004092609915809168,0.0018709073900841909,0.027533799868587262,0.018089260694209772,0.04043753260405697,0.014972360301205336,0.0,0.003550896178559351,0.016130763266311993,0.012277829747427502,0.02303993662831106,0.01048359824146094,0.0018709073900841909,0.0018709073900841909,0.0018709073900841909,0.0018709073900841909,0.020233575543184775,0.03057912555800588,0.024158795558287434,0.030384806169375642,0.03782719130107152,0.014650195046998877,0.0,0.02628709507303467,0.07057756119597614
