,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P2,0.0028352234823215477,0.009101642662028585,0.04364625383189809,0.008556121200858606,0.003387459612175255,0.009521218715995648,0.0,0.039617634099192715,0.017526555607256487,0.013873775843307944,0.04835305510166008,0.0,0.028018679119412943,0.0,0.028137365425336153,0.01716033394769527,0.0,0.012094025687055789,0.0,0.0,0.022363113312393247,0.0,0.0,0.0,0.012508338892595063,0.03828867413241036,0.0,0.011004434584971773,0.05437193892772911,0.0005003335557038026,0.028187816179230114,0.0028352234823215477,0.015525221384441278,0.010065288356909684,0.0,0.018599813731461162,0.04602342802347013,0.015683832747402877,0.012241566920565832,0.06637704062410849,0.003835890593729153,0.0,0.0,0.024197669683307187,0.0,0.012785636561479869,0.023483918549980002,0.009687996567896916,0.010155664167842037,0.0,0.04383081648193464,0.10169256834988288,0.014368846550583958,0.03899571059705382,0.008188447721041449,0.0,0.010173448965977319,0.0,0.0,0.02336378042380085,0.01830563865210104,0.020528556941479304,0.0
CPz,0.0033025099075297227,0.0,0.023112931538911644,0.0,0.0,0.0,0.022457067371202115,0.013458162668227034,0.011117612638970159,0.026420079260237782,0.04842032197249313,0.009362200117027502,0.011117612638970159,0.01492100643651258,0.0,0.00841801852497424,0.0005851375073142189,0.010465999800574007,0.02509907529722589,0.0,0.012873025160912814,0.022457067371202115,0.00497366881217086,0.0,0.0,0.013976824844459319,0.0,0.0019815059445178335,0.02363159371514393,0.0,0.04470118179225222,0.0,0.008777062609713282,0.02509907529722589,0.002642007926023778,0.03577764156346887,0.048504575589794645,0.006662606003031584,0.0,0.030963590842791253,0.0006605019815059445,0.0,0.0,0.0,0.02509907529722589,0.0019815059445178335,0.030054965823177165,0.0,0.05985291946513639,0.0,0.024367460170841602,0.026415441446441368,0.16140133089796577,0.022820362785254535,0.0,0.03599948365673067,0.011117612638970159,0.030498263525217728,0.0,0.0,0.037386962950824484,0.021064950263311878,0.0
CP4,0.0,0.008700553392088542,0.04724499555919929,0.02700348432055749,0.0065501810480289675,0.00980392156862745,0.0,0.03593632574981212,0.021642071462731435,0.0007173601147776184,0.052338252374120375,0.0,0.043760675001708,0.0,0.01993919519027123,0.0203439912550386,0.009564801530368245,0.012048233927717429,0.0,0.0,0.04197923071667692,0.0,0.0,0.0,0.013925326228052197,0.014359158297465327,0.0,0.028670492587278815,0.05183097629295621,0.0006302521008403362,0.011505089840814376,0.0,0.036175445788071324,0.0007173601147776184,0.0006302521008403362,0.016176470588235296,0.02495046799207488,0.007983193277310924,0.0007173601147776184,0.06331557013049122,0.0,0.0,0.0,0.010043041606886656,0.0,0.020086083213773313,0.0040650406504065045,0.0179049668647947,0.006932773109243697,0.00023912003825920613,0.06089020974243356,0.043526678964268636,0.016176470588235296,0.09385973901755824,0.003586800573888092,0.0,0.013511990161918426,0.0,0.0,0.04096467855434857,0.006013868962219034,0.03303784928605588,0.0
TP8,0.018872134535888763,0.02104917453899882,0.019917324314167605,0.014280345734686208,0.016249846116964065,0.0031942878617061254,0.04250512673482876,0.011649755730928222,0.008081896551724138,0.0,0.003006388575723412,0.02936351546605502,0.0,0.0005387931034482759,0.0013152950018789928,0.0,0.008081896551724138,0.023572653850639506,0.034577923129754176,0.02390390733325558,0.0008979885057471264,0.02149138578963055,0.03923916177480595,0.032554766162578234,0.0,0.015407741450582487,0.008267568583239383,0.0,0.003006388575723412,0.021052211704181728,0.012884262138941803,0.019452435563503477,0.014407096761652995,0.014727011494252873,0.01981163096580233,0.006310824294729749,0.012884262138941803,0.005073280721533258,0.007543103448275862,0.003006388575723412,0.04084501224585002,0.007328072153325817,0.052416206637380294,0.023347701149425287,0.006388575723412251,0.0,0.02737741191411059,0.0010775862068965517,0.030496985512317124,0.025191260415451798,0.004655974225401391,0.007137135702160194,0.0,0.003006388575723412,0.0896745292798922,0.011461856444945509,0.01229869669167671,0.036564026681698614,0.011412046935945781,0.011061153118480218,0.01326006071090723,0.009958662157083803,0.036862883735696975
C6,0.0,0.025783163635161227,0.010635280771412365,0.015314804310833806,0.025499556147923562,0.026633986096874215,0.03145531337991449,0.0,0.01191151446398185,0.005955757231990925,0.0,0.040412159257686014,0.0038287010777084515,0.02266348127554693,0.006239364719228588,0.0038287010777084515,0.01020986954055587,0.029558449849802493,0.028619238507537857,0.02989547220010734,0.0038287010777084515,0.030462687174582663,0.03729756402788764,0.007231990924560408,0.0065229722064662505,0.008082813386273398,0.009500850822461713,0.00737379466817924,0.0,0.013045944412932501,0.03846696799432276,0.0,0.006806579693703914,0.006239364719228588,0.014013452914798207,0.021442252174112105,0.028377281895668054,0.007657402155416903,0.0,0.0011344299489506524,0.02280528501916576,0.008366420873511062,0.018409368966981983,0.003970504821327283,0.006097560975609756,0.0026942711287577994,0.04494320219560523,0.00368689733408962,0.004254112308564946,0.01290414066931367,0.0,0.0,0.02500737633823309,0.0,0.008650028360748723,0.09010674070136258,0.016874645490640952,0.052613958066788924,0.008650028360748723,0.014038570618264322,0.03790642987773084,0.012336925694838343,0.02975366845648851
C2,0.0,0.02240596415216159,0.021710793679925802,0.024289794607420614,0.026310250292504993,0.016607728686464148,0.01915420174814747,0.0072885770656423805,0.01859758195875106,0.0,0.01129478931447318,0.007692307692307693,0.018448789504560456,0.013830897703549061,0.010811541575036953,0.03148873569019707,0.011351774530271398,0.022634396620379322,0.026465310710762545,0.030418388649823186,0.019492630840677365,0.03516880897211944,0.01806349406632735,0.015029799457923525,0.01630809542381269,0.014997148690855819,0.020110332554412483,0.007437369519832986,0.006907378335949764,0.018045058877895145,0.0,0.0,0.016061350668418965,0.019739375596071092,0.0,0.013044042894177103,0.0029827315541601255,0.03402701533479941,0.0150053421079368,0.01531521714193948,0.011867673036775333,0.007045929018789144,0.013280545878219602,0.014224509460119363,0.0,0.008742171189979123,0.0041753653444676405,0.017215311530104253,0.0041753653444676405,0.026972892898929283,0.012236704542102694,0.009576138147566719,0.005965463108320251,0.008940001245399396,0.009669870838973135,0.015396659707724426,0.07381359320667402,0.023674141247955742,0.014603659835541731,0.027996250692343745,0.0,0.03034489369860679,0.031545843807251506
FC4,0.002048296679603277,0.03426155287025811,0.006851021425012456,0.014876135337444429,0.026734695061463403,0.024434530888333264,0.044895259863440444,0.0,0.018301887765395503,0.004326223031807819,0.0,0.026545834727225732,0.0,0.016378155111701542,0.0,0.003773178094006037,0.013163500838913737,0.011084425726000395,0.0344939219845676,0.04213809235592632,0.004733432984554061,0.03748345860639121,0.03530656931013123,0.03246737969500023,0.006408037586429386,0.007766478386449496,0.0011210762331838565,0.008844045839561535,0.0,0.024954541382006444,0.01435209625302386,0.006566119487356993,0.009181964031452659,0.01596917257902645,0.009234980285688319,0.0066839154808106946,0.014244291164623689,0.011125195064363989,0.0048512289780077615,0.000996512207274539,0.025359495323934146,0.022663884683040147,0.04059304723248707,0.012770793812858103,0.015024709764208194,0.008190447276704883,0.027992098805538955,0.01688189009875526,0.0105834301806549,0.014593972841497192,0.0,0.0,0.007775985860613338,0.0,0.022640841143965074,0.02186396770423827,0.019403949050251675,0.07310796429830652,0.01382660687593423,0.009840558046836074,0.014567706429824205,0.012207274539113104,0.0335141687148022
FT8,0.00815745709768653,0.01707449165476835,0.015789473684210527,0.04119456342758987,0.03885538214104016,0.031020547158354256,0.03490801371998753,0.0011695906432748538,0.01695906432748538,0.0,0.0,0.019264738866186355,0.0,0.02333300510396665,0.0,0.01824134705332086,0.011111111111111112,0.01824134705332086,0.020726727170279922,0.023099415204678363,0.010379569910119858,0.02672087921706355,0.01783625730994152,0.028767662842794542,0.021019124831098638,0.0,0.01824134705332086,0.013011695906432749,0.0,0.026900584795321637,0.0,0.032744708669084625,0.03613641212479281,0.01824134705332086,0.00959031504548712,0.01867994354454893,0.0,0.0,0.01824134705332086,0.0,0.00716374269005848,0.024415204678362574,0.009649122807017544,0.02043432950946121,0.0008771929824561404,0.0,0.0011695906432748538,0.021047708138447148,0.017015136844293458,0.024235499100104484,0.002631031898423952,0.0,0.0,0.0,0.010525768740529216,0.009064327485380117,0.027744271029929046,0.016228070175438595,0.08402316205230882,0.028826470604324972,0.00029239766081871346,0.016812865497076022,0.04218663668838451
F6,0.0005611672278338945,0.018254174312925843,0.04295360298012277,0.03801086185827107,0.025772971305407046,0.026362594294050842,0.01389698406222274,0.023904482645812714,0.02175330072106898,0.0,0.019122369387567267,0.004320565724074496,0.02591532370194141,0.010562508573524485,0.02002510386843312,0.03435721576276452,0.012939325056828117,0.024616097443514826,0.016503580814066332,0.015125021856968,0.03217961413595848,0.009438162589937377,0.006207378912397272,0.022692659728563443,0.027289786010716244,0.012341582364022184,0.016257536606373815,0.027645556613324872,0.018809257895345204,0.012311066013636393,0.004068462401795735,0.005631983804158427,0.027023381215547676,0.01186379542152696,0.00042087542087542086,0.013880744653898469,0.01865881032547699,0.016249416902211683,0.007339893661803086,0.027385333586883977,0.004895960832313341,0.0049833887043189366,0.00113656233607274,0.019132525150477007,0.0,0.010141633152649064,0.00113656233607274,0.011892226651508577,0.0016977295639066345,0.016808548071297967,0.02024875142990198,0.014563903690790676,0.0,0.020195887494949105,0.005457128060147236,0.008655359328553942,0.020584210506691125,0.006906801888442035,0.012359882361922345,0.06104918548818997,0.0,0.040654034075086706,0.004847169014855673
AF8,0.0,0.025503077212731696,0.0017939518195797027,0.0,0.0,0.008969759097898513,0.02681153932106644,0.021693696394122174,0.0,0.04032258064516129,0.015061381580245677,0.014106936275908562,0.01763190359435728,0.008457201435161456,0.010926118626430802,0.0017939518195797027,0.028306676956932886,0.012879678022050114,0.039163192279526866,0.0,0.0,0.022711078019169974,0.005906013672115636,0.014351614556637622,0.0,0.015446333185948558,0.008064516129032258,0.0,0.015581672943409047,0.0,0.08625449421332532,0.0,0.0,0.0620482785582889,0.0,0.01231298445632886,0.06617967466189062,0.006243496357960458,0.049118331483467746,0.027548374296166588,0.00026014568158168577,0.0,0.011788826242952332,0.011788826242952332,0.014308012486992715,0.008844953173777315,0.04119795552962247,0.0,0.0025743888643247597,0.02332524050474929,0.006996865451213418,0.017922984077644217,0.020649246817582276,0.006736719769631732,0.019038103675321123,0.025534012014436953,0.0,0.03344385413494294,0.0007804370447450572,0.0,0.08962092067303462,0.0,0.0
AF4,0.0023568435754189945,0.016944262190678745,0.047752965346935475,0.03405014603340107,0.02851844597356588,0.02876303834388842,0.011696927374301676,0.021851074564911303,0.03286047737815245,0.0,0.01951151012754966,0.0,0.024412737637517255,0.018679272785258823,0.009751882685513764,0.02118388384667184,0.011437215758178956,0.017068270861843912,0.01180708187941729,0.015799581005586594,0.03922314970052785,0.004800977653631285,0.005324720670391061,0.017378554812388057,0.01735390118505266,0.011597942597715995,0.00960195530726257,0.03279262590567368,0.01914506897831913,0.014933155654425137,0.005125486037469071,0.007419692737430168,0.03361585341169175,0.009494330961648213,0.0023568435754189945,0.021612961871360272,0.014139271827500884,0.01472744134473164,0.0033170391061452514,0.02607125719058988,0.004626396648044693,0.007856145251396648,0.004626396648044693,0.014949539979975949,0.0,0.009340083798882681,0.0022695530726256985,0.011437215758178956,0.004626396648044693,0.011133411484406318,0.023699294369370703,0.014543325957609831,0.012902085542594557,0.020341217310339242,0.004626396648044693,0.007506983240223464,0.024117202665529205,0.008554469273743016,0.010038407821229051,0.045235394931979436,0.0,0.06549796130855406,0.00759427374301676
FCz,0.012378789865624979,0.039672352383111356,0.009299966181941156,0.016341236424332228,0.03150834382294839,0.021545607395165346,0.037233204980439145,0.0,0.015978103735966434,0.0,0.0,0.02401883830455259,0.0,0.017560066871627818,0.003212715590125127,0.006279434850863423,0.008116334122421373,0.023236510337336463,0.027063206854501122,0.046591463514986386,0.0007849293563579278,0.03736449549773865,0.04775088672861512,0.012656076712311313,0.004335825534917279,0.011303725985594674,0.0023067420043119354,0.009130875887724045,0.0,0.02747550048868953,0.0,0.017414442169261243,0.019395479635104736,0.009105180533751962,0.017414442169261243,0.0007849293563579278,0.0,0.01382760434888557,0.0007849293563579278,0.0,0.030059157712667546,0.015049036185322962,0.04072246416321009,0.010844872794725445,0.0,0.003550896178559351,0.006425431180250254,0.013971742543171115,0.01900999623594918,0.017861934191225462,0.0007849293563579278,0.0,0.0,0.0,0.032510781165305536,0.022693669439889062,0.03527637636048671,0.04721977862709299,0.026509376415168966,0.008188589033074274,0.0,0.014710855596888738,0.08273787181946995
