,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CPz,0.0,0.0,0.0462283001353298,0.001874219075385256,0.0006247396917950854,0.0,0.003123698458975427,0.02595295650412874,0.011742352330765244,0.00812161599333611,0.04786490610382986,0.009986939808822587,0.01320007827828711,0.01533749956437597,0.0,0.019139552980289812,0.0005851375073142189,0.012857671698621771,0.0,0.0,0.02370184648536096,0.0,0.00497366881217086,0.0,0.0,0.04052509815858372,0.0,0.009162848812994586,0.04559844262277103,0.001874219075385256,0.021892818698274977,0.0006247396917950854,0.009401802301508368,0.001874219075385256,0.0,0.0641286093735568,0.04048171853496775,0.004681100058513751,0.0,0.050978368921277925,0.008746355685131196,0.0,0.001874219075385256,0.008746355685131196,0.0014577259475218659,0.004164931278633903,0.022526453649968844,0.011037067888379841,0.035685589362146504,0.0,0.051052455469475976,0.057890107715504735,0.10903846139786207,0.048018197020989646,0.003123698458975427,0.014613084220564428,0.014241311097945585,0.012485898576002928,0.0006247396917950854,0.0012494793835901709,0.012287887653598596,0.044596811987593424,0.0
CP4,0.002827521206409048,0.007983193277310924,0.06037529997861539,0.01050420168067227,0.0010504201680672268,0.0,0.001885014137606032,0.034714356996332935,0.007773109243697479,0.000706880301602262,0.05271327192516969,0.0,0.029547794612661275,0.0,0.007983193277310924,0.027526156551216152,0.0,0.007983193277310924,0.0,0.0,0.03031981878519551,0.001885014137606032,0.001885014137606032,0.0,0.006512605042016807,0.03644868880634252,0.0,0.015185452126185064,0.06329093371561631,0.0006302521008403362,0.0067226890756302525,0.001885014137606032,0.01680672268907563,0.002120640904806786,0.0018083859368441062,0.038796640239507685,0.03948946213735259,0.008690073578913186,0.0,0.05601778883089523,0.001885014137606032,0.000706880301602262,0.001885014137606032,0.001885014137606032,0.000706880301602262,0.000706880301602262,0.014844486333647502,0.012462675928052653,0.023191020046095724,0.0,0.06999897037042904,0.06101703640928567,0.04468730941952653,0.10621836859154596,0.0117813383600377,0.0,0.007773109243697479,0.0,0.0,0.018487394957983194,0.0014705882352941176,0.038223215770756935,0.0
TP8,0.010416666666666666,0.016163793103448277,0.011088709677419355,0.0,0.010237068965517241,0.0045362903225806455,0.033859960140897295,0.04259072580645161,0.012618186874304785,0.00025201612903225806,0.00655241935483871,0.03030566370040786,0.017137096774193547,0.0007908092324805339,0.0,0.0,0.020682703003337043,0.014602451798294402,0.024480325361512793,0.011314655172413793,0.00820645624768261,0.02304354375231739,0.02101293103448276,0.023347701149425287,0.0020161290322580645,0.0,0.006300403225806451,0.007056451612903226,0.02998991935483871,0.016317320170559882,0.03432343807934742,0.010057471264367816,0.005639947163515017,0.02304354375231739,0.010416666666666666,0.005999142565813867,0.03129924453096032,0.012600806451612902,0.007543103448275862,0.005544354838709678,0.014727011494252873,0.0,0.0326867816091954,0.02788399147200593,0.0,0.0,0.009339080459770116,0.012418312013348165,0.03414094364108269,0.029089034111976268,0.01349879495736003,0.01622752131998517,0.003780241935483871,0.012600806451612902,0.1127931497960697,0.016381048387096774,0.02266696792732666,0.03713037634408602,0.0015816184649610678,0.0050750834260289215,0.027014970337411938,0.0,0.019576149425287355
C6,0.0,0.023718094265009176,0.004430379746835443,0.002531645569620253,0.030469149117329855,0.03236788329454504,0.0359543811848404,0.004641350210970464,0.012869198312236287,0.0002109704641350211,0.0002109704641350211,0.0497984900947948,0.0002109704641350211,0.016334128020283438,0.006118143459915612,0.011603375527426161,0.0002109704641350211,0.02335007852263912,0.031524001438004955,0.026882651227034496,0.0018987341772151898,0.020131596374713817,0.04189703127660782,0.015822784810126583,0.006329113924050633,0.002531645569620253,0.018565400843881856,0.015189873417721518,0.0002109704641350211,0.00590717299578059,0.03525382679608711,0.0008438818565400844,0.0018987341772151898,0.012236286919831224,0.014013452914798207,0.027629562354543905,0.02263249512781215,0.006329113924050633,0.012236286919831224,0.0002109704641350211,0.017810921269228588,0.0,0.026882651227034496,0.012236286919831224,0.0,0.0,0.03896662314809559,0.009915611814345991,0.012658227848101266,0.0002109704641350211,0.0,0.004219409282700422,0.024049213827552932,0.0,0.013713080168776372,0.0929797922461259,0.016455696202531647,0.0545122135815784,0.014135021097046414,0.011181434599156118,0.03216164310987493,0.013924050632911392,0.028781385404249682
C2,0.0066614420062695925,0.013933070213858392,0.009576138147566719,0.015686284159190562,0.03246408763650143,0.02432719169172371,0.028960120339430684,0.010427872619990846,0.0218755382548486,0.0,0.00816326530612245,0.007692307692307693,0.009576138147566719,0.0010449320794148381,0.010558489129917702,0.02353680801956664,0.0,0.016504964657674016,0.03496056488667326,0.037878254750175935,0.009576138147566719,0.04157788024783099,0.030086621096473313,0.022872652798761172,0.015531758881512576,0.006907378335949764,0.0207778674527443,0.01671891327063741,0.006907378335949764,0.012834169114957293,0.001567398119122257,0.007836990595611285,0.012677183243685707,0.026145447327713338,0.007575757575757576,0.013310047915959246,0.0029827315541601255,0.024115703672353918,0.021802581654798404,0.008791208791208791,0.014223133188650431,0.0,0.030918137691536708,0.023763059600498022,0.0,0.0,0.0,0.013568820342219356,0.012800417972831766,0.016012558869701727,0.009105180533751962,0.015845730624055747,0.007924710757223072,0.005808477237048666,0.013984578639751055,0.01018808777429467,0.0763250296501528,0.030739703646107588,0.022188279700594973,0.016130872411660592,0.0,0.017045187981148575,0.03900475550721856
FC4,0.002048296679603277,0.025342749044997656,0.002094789211835559,0.0036653730056058647,0.03529350591632293,0.028209026359995486,0.046582892035363456,0.005760670332547788,0.020346283832420927,0.00021561017680034498,0.0,0.028846795504333035,0.0,0.010311603282694582,0.006938989264205289,0.01084309168395105,0.005066839154808107,0.015340249118674348,0.03749559210145229,0.040406329488256953,0.0,0.030556602837247003,0.05017890732895067,0.03718750497529375,0.007678042686411342,0.01395436516606726,0.022257135375752815,0.011390416339355853,0.0,0.011750754635618801,0.01312181856429028,0.0018326865028029324,0.0018326865028029324,0.02665300853260761,0.005498059508408797,0.0166341642370296,0.010133678309616215,0.017843139446771048,0.020562148066774453,0.0,0.02035305870050578,0.0048512289780077615,0.03588554470108774,0.018051212582827,0.004312203536006899,0.004204398447606727,0.025351302315954782,0.012397585166019836,0.011613309499347411,0.009486847779215178,0.0,0.005760670332547788,0.005629237891701701,0.0,0.021176797973772452,0.01883675853726533,0.02704628962493314,0.06967731642055264,0.008117308195862791,0.006153443309766955,0.010457093574816731,0.016365540717465304,0.04039904650506573
FT8,0.00823953875871556,0.01678793610505491,0.006368631368631369,0.031852735664709475,0.039470118282092084,0.03189116776581697,0.03160298541495922,0.00012487512487512488,0.011238761238761238,0.0,0.0,0.02286172667370048,0.0,0.01264194178132438,0.003871128871128871,0.02723235604432985,0.0,0.025983604795578603,0.03172786053983435,0.015734265734265736,0.008707265606236608,0.030229359041332848,0.017107892107892108,0.03135323516520897,0.03260198641396022,0.0,0.02923035804233185,0.017357642357642356,0.0,0.01436063936063936,0.0,0.024861948154745163,0.03157343124602245,0.03060398441595822,0.00902056315994576,0.02211247592444973,0.0,0.003871128871128871,0.03135323516520897,0.0,0.006368631368631369,0.0,0.015234765234765234,0.026857730669704476,0.0,0.0,0.0,0.03316059525133426,0.017657623013095418,0.023610977422951228,0.0023386342376052385,0.0,0.00024975024975024975,0.0,0.002713259612230613,0.008366633366633366,0.03360098741296122,0.007742257742257742,0.08382438422195204,0.025954050626641835,0.0,0.011363636363636364,0.04898130400936762
F6,0.0005611672278338945,0.03975095205618578,0.022382624576658402,0.018913443037827108,0.02157276587959768,0.033872484331932996,0.02400637753214661,0.027847783557598444,0.022034725557165298,0.0,0.015712682379349047,0.0015599686661079656,0.01865881032547699,0.0074124854887939184,0.013468013468013467,0.04759972656829761,0.0,0.02142950345107756,0.021071067132460125,0.009588493807431082,0.015368034228734721,0.01601596602595404,0.02556931681981622,0.03737058739389276,0.039885302620020956,0.004910213243546577,0.02700278184696882,0.022733213970396016,0.01627384960718294,0.006213923762865033,0.004068462401795735,0.0013602083784531515,0.009837185276657908,0.02495949865772745,0.00042087542087542086,0.011083052749719416,0.01865881032547699,0.015447232120557465,0.023407096669182167,0.019079685746352413,0.00019976028765481422,0.0,0.010387534958050339,0.0325641777566135,0.0,0.0,0.0,0.00929115140394938,0.0013602083784531515,0.015906221176563432,0.012205387205387205,0.011503928170594837,0.0011985617259288853,0.012065095398428732,0.00415685240562055,0.010787055533359968,0.019480551508784298,0.009388733519776269,0.020372578719229404,0.07449735962187687,0.0,0.026687335466800112,0.020839134452798058
AF8,0.0,0.028326992378892732,0.0017939518195797027,0.0,0.0,0.008969759097898513,0.016145566376217325,0.023937639043397227,0.0,0.0035226772346983706,0.0200678399745775,0.013326499231163505,0.033126436983958146,0.008457201435161456,0.0,0.022049345919095333,0.03767535802863688,0.031134436133532218,0.03568335717821095,0.0,0.0,0.032520666501005144,0.005125576627370579,0.019855797735853827,0.011228533685601057,0.032780443634343036,0.012549537648612946,0.0,0.03371821425903369,0.0,0.08496235714232514,0.0,0.0,0.0489656198167296,0.0,0.01175271473875245,0.06158388217177294,0.018714222809335095,0.04361987586219038,0.028214031079817483,0.0,0.0,0.011788826242952332,0.024118196564396628,0.0,0.0,0.028190671450538187,0.0,0.0017939518195797027,0.03099111860123894,0.0017939518195797027,0.0017939518195797027,0.010763710917478216,0.0017939518195797027,0.029286881299905816,0.01460789338800615,0.0,0.02485904664274731,0.0,0.0,0.0884093130666544,0.0,0.0
AF4,0.0011363636363636363,0.013738464369911395,0.043758234519104086,0.020734665170942045,0.028620741785930257,0.02472747576020496,0.014359504132231405,0.01661364439731354,0.03371635715099515,0.002066115702479339,0.02298624926601404,0.009607438016528925,0.019088016967126194,0.011201867318709119,0.011013915789535186,0.02183243064015261,0.00017674089784376105,0.0159166133522636,0.017588165955321068,0.010020661157024793,0.029128616250230055,0.004235537190082644,0.019421487603305785,0.020896434215869286,0.012902085542594557,0.02405783225097792,0.015289256198347107,0.027455785562167517,0.023535132000619324,0.00435253674311806,0.00615854388870874,0.0015495867768595042,0.02142793499440564,0.013640124857949982,0.0011363636363636363,0.03673961245541309,0.02209381728204634,0.00822465959118808,0.0070247933884297524,0.027145868206795615,0.008884297520661158,0.0,0.007851239669421488,0.02502618248424669,0.0007231404958677686,0.001859504132231405,0.012396694214876033,0.005651947509414009,0.013326446280991736,0.003888299752562743,0.02714835134337689,0.020785679021001494,0.024472333476478855,0.02379027428434543,0.0,0.006714876033057851,0.01611201429118136,0.012913223140495868,0.009194214876033058,0.02731515969489555,0.0,0.07319669509127719,0.013429752066115703
FCz,0.010764882800216095,0.03143041978059193,0.0015804030027657052,0.005427363176982187,0.03467579719484669,0.02799943184884202,0.034397117811352726,0.0,0.018730380642668278,0.0,0.0,0.029649024001905413,0.0,0.016389796352543996,0.006025286448044251,0.015070426553747657,0.0,0.01555375820206209,0.035229713561259535,0.04729287758017227,0.0007849293563579278,0.03941195114644344,0.05363213577075969,0.025995737625810436,0.011650200000372151,0.012932664783994016,0.020638742078602102,0.015310154089292769,0.0,0.01650804746419128,0.0009877518767285659,0.01563144480963525,0.014061586096919392,0.023723908309334733,0.01563144480963525,0.0072053165550936054,0.0,0.015781328791432084,0.01639140900866927,0.0,0.025337991015024375,0.0,0.03989872519533297,0.018626333309970496,0.0,0.0,0.0061240616357171075,0.02246640868303678,0.009182650053000563,0.011230568269005928,0.0007849293563579278,0.0,0.0,0.0,0.01695447409733124,0.010838909918889599,0.03397382659108685,0.043945065489344994,0.02654782424777345,0.01063952979909406,0.0,0.012741999209798498,0.07421127159796234
