,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0015384615384615385,0.009230769230769232,0.0,0.03076923076923077,0.0,0.0,0.0,0.04,0.0,0.0,0.0015384615384615385,0.0015384615384615385,0.04153846153846154,0.0,0.0015384615384615385,0.009230769230769232,0.0015384615384615385,0.05384615384615385,0.0,0.02923076923076923,0.0,0.0015384615384615385,0.0015384615384615385,0.06,0.0,0.023076923076923078,0.015384615384615385,0.0015384615384615385,0.0015384615384615385,0.0,0.052307692307692305,0.055384615384615386,0.046153846153846156,0.055384615384615386,0.003076923076923077,0.0,0.06,0.013846153846153847,0.036923076923076927,0.016923076923076923,0.0,0.046153846153846156,0.0,0.03230769230769231,0.003076923076923077,0.0015384615384615385,0.06,0.0,0.0015384615384615385,0.03538461538461538,0.0,0.06153846153846154,0.0015384615384615385,0.0,0.0,0.0015384615384615385,0.0015384615384615385,0.0,0.038461538461538464,0.0,0.04923076923076923
FT7,0.03571428571428571,0.0,0.003968253968253968,0.007936507936507936,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.03571428571428571,0.03571428571428571,0.0,0.031746031746031744,0.03571428571428571,0.0,0.03571428571428571,0.0,0.031746031746031744,0.003968253968253968,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.01984126984126984,0.0,0.0,0.0,0.0,0.031746031746031744,0.027777777777777776,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.03571428571428571,0.0,0.031746031746031744,0.03571428571428571,0.0,0.031746031746031744,0.003968253968253968,0.03571428571428571,0.023809523809523808,0.015873015873015872,0.03571428571428571,0.031746031746031744,0.015873015873015872,0.0,0.031746031746031744,0.0
FC3,0.04084967320261438,0.0,0.011437908496732025,0.0,0.0,0.04084967320261438,0.04084967320261438,0.0,0.03431372549019608,0.0392156862745098,0.03431372549019608,0.029411764705882353,0.0,0.04084967320261438,0.03431372549019608,0.0,0.03758169934640523,0.0,0.0392156862745098,0.0,0.0,0.00980392156862745,0.04084967320261438,0.0,0.0032679738562091504,0.0,0.0,0.03594771241830065,0.03594771241830065,0.004901960784313725,0.0,0.0,0.0,0.0,0.008169934640522876,0.03758169934640523,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.04084967320261438,0.0,0.03758169934640523,0.04084967320261438,0.0,0.04084967320261438,0.0,0.04084967320261438,0.006535947712418301,0.006535947712418301,0.03104575163398693,0.008169934640522876,0.03104575163398693,0.0,0.03758169934640523,0.0
C1,0.0014641288433382138,0.008784773060029283,0.0,0.029282576866764276,0.0,0.0,0.0,0.03806734992679356,0.0,0.0,0.0014641288433382138,0.0014641288433382138,0.03953147877013177,0.0,0.0014641288433382138,0.008784773060029283,0.0014641288433382138,0.05417276720351391,0.0,0.027818448023426062,0.0,0.0014641288433382138,0.0014641288433382138,0.0629575402635432,0.0,0.021961932650073207,0.014641288433382138,0.0014641288433382138,0.0014641288433382138,0.0,0.05417276720351391,0.05710102489019034,0.04538799414348463,0.055636896046852125,0.0029282576866764276,0.0,0.07174231332357248,0.013177159590043924,0.03513909224011713,0.016105417276720352,0.0,0.043923865300146414,0.0,0.03074670571010249,0.0029282576866764276,0.0014641288433382138,0.06149341142020498,0.0,0.0014641288433382138,0.03367496339677892,0.0,0.06442166910688141,0.0014641288433382138,0.0,0.0,0.0014641288433382138,0.0014641288433382138,0.0,0.036603221083455345,0.0,0.048316251830161056
C5,0.0,0.02586206896551724,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.02586206896551724,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.03879310344827586,0.034482758620689655,0.0,0.0,0.0,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.04310344827586207,0.004310344827586207,0.0,0.04310344827586207,0.034482758620689655,0.04310344827586207,0.034482758620689655,0.0,0.04310344827586207,0.0,0.04310344827586207,0.008620689655172414,0.0,0.04310344827586207,0.0,0.0,0.03879310344827586,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.04310344827586207
TP7,0.001984126984126984,0.011904761904761904,0.0,0.037698412698412696,0.0,0.0,0.0,0.04563492063492063,0.0,0.0,0.001984126984126984,0.001984126984126984,0.04563492063492063,0.0,0.001984126984126984,0.011904761904761904,0.001984126984126984,0.047619047619047616,0.0,0.03571428571428571,0.0,0.001984126984126984,0.001984126984126984,0.047619047619047616,0.0,0.02976190476190476,0.01984126984126984,0.001984126984126984,0.001984126984126984,0.0,0.04563492063492063,0.04563492063492063,0.04563492063492063,0.047619047619047616,0.003968253968253968,0.0,0.047619047619047616,0.017857142857142856,0.04365079365079365,0.021825396825396824,0.0,0.047619047619047616,0.0,0.03968253968253968,0.003968253968253968,0.001984126984126984,0.047619047619047616,0.0,0.001984126984126984,0.03968253968253968,0.0,0.0496031746031746,0.001984126984126984,0.0,0.0,0.001984126984126984,0.001984126984126984,0.0,0.04365079365079365,0.0,0.047619047619047616
CP3,0.0,0.021352313167259787,0.0,0.042704626334519574,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.021352313167259787,0.0,0.042704626334519574,0.0,0.042704626334519574,0.0,0.0,0.0,0.042704626334519574,0.0,0.042704626334519574,0.03202846975088968,0.0,0.0,0.0,0.042704626334519574,0.042704626334519574,0.042704626334519574,0.042704626334519574,0.0,0.0,0.042704626334519574,0.028469750889679714,0.042704626334519574,0.03558718861209965,0.0,0.042704626334519574,0.0,0.042704626334519574,0.0071174377224199285,0.0,0.042704626334519574,0.0,0.0,0.042704626334519574,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.042704626334519574
P1,0.044854881266490766,0.0,0.009234828496042216,0.0,0.0,0.044854881266490766,0.04353562005277045,0.0,0.029023746701846966,0.0395778364116095,0.036939313984168866,0.025065963060686015,0.0,0.044854881266490766,0.029023746701846966,0.0,0.0395778364116095,0.0,0.040897097625329816,0.0,0.0,0.009234828496042216,0.04353562005277045,0.0,0.002638522427440633,0.0,0.0,0.03562005277044855,0.030343007915567283,0.005277044854881266,0.0,0.0,0.0,0.0,0.0079155672823219,0.0316622691292876,0.0,0.0,0.0,0.0,0.040897097625329816,0.0,0.0395778364116095,0.0,0.0,0.04353562005277045,0.0,0.0395778364116095,0.044854881266490766,0.0,0.044854881266490766,0.0,0.04353562005277045,0.006596306068601583,0.005277044854881266,0.026385224274406333,0.0079155672823219,0.025065963060686015,0.0,0.03825857519788918,0.0
P5,0.0017482517482517483,0.01048951048951049,0.0,0.03496503496503497,0.0,0.0,0.0,0.043706293706293704,0.0,0.0,0.0017482517482517483,0.0017482517482517483,0.043706293706293704,0.0,0.0017482517482517483,0.01048951048951049,0.0017482517482517483,0.050699300699300696,0.0,0.033216783216783216,0.0,0.0017482517482517483,0.0017482517482517483,0.05244755244755245,0.0,0.026223776223776224,0.017482517482517484,0.0017482517482517483,0.0017482517482517483,0.0,0.04895104895104895,0.04895104895104895,0.0472027972027972,0.050699300699300696,0.0034965034965034965,0.0,0.05244755244755245,0.015734265734265736,0.04195804195804196,0.019230769230769232,0.0,0.0472027972027972,0.0,0.03671328671328671,0.0034965034965034965,0.0017482517482517483,0.05244755244755245,0.0,0.0017482517482517483,0.038461538461538464,0.0,0.05419580419580419,0.0017482517482517483,0.0,0.0,0.0017482517482517483,0.0017482517482517483,0.0,0.04195804195804196,0.0,0.04895104895104895
PO7,0.04371584699453552,0.0,0.009562841530054645,0.0,0.0,0.04371584699453552,0.04234972677595628,0.0,0.030054644808743168,0.03961748633879782,0.036885245901639344,0.025956284153005466,0.0,0.04371584699453552,0.030054644808743168,0.0,0.03961748633879782,0.0,0.040983606557377046,0.0,0.0,0.009562841530054645,0.04234972677595628,0.0,0.00273224043715847,0.0,0.0,0.036885245901639344,0.031420765027322405,0.00546448087431694,0.0,0.0,0.0,0.0,0.00819672131147541,0.03278688524590164,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.03961748633879782,0.0,0.0,0.04234972677595628,0.0,0.03961748633879782,0.04371584699453552,0.0,0.04371584699453552,0.0,0.04234972677595628,0.006830601092896175,0.00546448087431694,0.0273224043715847,0.00819672131147541,0.025956284153005466,0.0,0.03825136612021858,0.0
PO3,0.002178649237472767,0.013071895424836602,0.0,0.04139433551198257,0.0,0.0,0.0,0.04357298474945534,0.0,0.0,0.002178649237472767,0.002178649237472767,0.04357298474945534,0.0,0.002178649237472767,0.013071895424836602,0.002178649237472767,0.0457516339869281,0.0,0.0392156862745098,0.0,0.002178649237472767,0.002178649237472767,0.0457516339869281,0.0,0.032679738562091505,0.02178649237472767,0.002178649237472767,0.002178649237472767,0.0,0.04357298474945534,0.04357298474945534,0.04357298474945534,0.0457516339869281,0.004357298474945534,0.0,0.0457516339869281,0.0196078431372549,0.04357298474945534,0.023965141612200435,0.0,0.0457516339869281,0.0,0.04139433551198257,0.004357298474945534,0.002178649237472767,0.0457516339869281,0.0,0.002178649237472767,0.04139433551198257,0.0,0.04793028322440087,0.002178649237472767,0.0,0.0,0.002178649237472767,0.002178649237472767,0.0,0.04357298474945534,0.0,0.0457516339869281
POz,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.025974025974025976,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896
PO4,0.05530973451327434,0.0,0.007743362831858407,0.0011061946902654867,0.0,0.051991150442477874,0.04092920353982301,0.0,0.025442477876106196,0.035398230088495575,0.033185840707964605,0.022123893805309734,0.0,0.04424778761061947,0.02654867256637168,0.0,0.03650442477876106,0.0,0.03761061946902655,0.0,0.0,0.008849557522123894,0.05309734513274336,0.0,0.0022123893805309734,0.0,0.0,0.032079646017699116,0.02765486725663717,0.0055309734513274336,0.0,0.0,0.0,0.0,0.007743362831858407,0.02765486725663717,0.0,0.0,0.0,0.0,0.03761061946902655,0.0,0.035398230088495575,0.0,0.0,0.05309734513274336,0.0,0.03650442477876106,0.05420353982300885,0.0,0.05420353982300885,0.0,0.04756637168141593,0.00663716814159292,0.004424778761061947,0.024336283185840708,0.007743362831858407,0.02101769911504425,0.0,0.034292035398230086,0.0
PO8,0.0014749262536873156,0.008849557522123894,0.0,0.029498525073746312,0.0,0.0,0.0,0.038348082595870206,0.0,0.0,0.0014749262536873156,0.0014749262536873156,0.03982300884955752,0.0,0.0014749262536873156,0.008849557522123894,0.0014749262536873156,0.05457227138643068,0.0,0.028023598820058997,0.0,0.0014749262536873156,0.0014749262536873156,0.06342182890855458,0.0,0.022123893805309734,0.014749262536873156,0.0014749262536873156,0.0014749262536873156,0.0,0.05457227138643068,0.05752212389380531,0.045722713864306784,0.05604719764011799,0.0029498525073746312,0.0,0.06489675516224189,0.01327433628318584,0.035398230088495575,0.016224188790560472,0.0,0.04424778761061947,0.0,0.030973451327433628,0.0029498525073746312,0.0014749262536873156,0.061946902654867256,0.0,0.0014749262536873156,0.03392330383480826,0.0,0.06489675516224189,0.0014749262536873156,0.0,0.0,0.0014749262536873156,0.0014749262536873156,0.0,0.03687315634218289,0.0,0.048672566371681415
P6,0.043824701195219126,0.0,0.009296148738379814,0.0,0.0,0.043824701195219126,0.043824701195219126,0.0,0.029216467463479414,0.0398406374501992,0.03718459495351926,0.025232403718459494,0.0,0.043824701195219126,0.029216467463479414,0.0,0.0398406374501992,0.0,0.041168658698539175,0.0,0.0,0.009296148738379814,0.043824701195219126,0.0,0.0026560424966799467,0.0,0.0,0.035856573705179286,0.03054448871181939,0.005312084993359893,0.0,0.0,0.0,0.0,0.00796812749003984,0.03187250996015936,0.0,0.0,0.0,0.0,0.041168658698539175,0.0,0.0398406374501992,0.0,0.0,0.043824701195219126,0.0,0.0398406374501992,0.043824701195219126,0.0,0.043824701195219126,0.0,0.043824701195219126,0.006640106241699867,0.005312084993359893,0.02656042496679947,0.00796812749003984,0.025232403718459494,0.0,0.03851261620185923,0.0
P2,0.05530973451327434,0.0,0.007743362831858407,0.0011061946902654867,0.0,0.051991150442477874,0.04092920353982301,0.0,0.025442477876106196,0.035398230088495575,0.033185840707964605,0.022123893805309734,0.0,0.04424778761061947,0.02654867256637168,0.0,0.03650442477876106,0.0,0.03761061946902655,0.0,0.0,0.008849557522123894,0.05309734513274336,0.0,0.0022123893805309734,0.0,0.0,0.032079646017699116,0.02765486725663717,0.0055309734513274336,0.0,0.0,0.0,0.0,0.007743362831858407,0.02765486725663717,0.0,0.0,0.0,0.0,0.03761061946902655,0.0,0.035398230088495575,0.0,0.0,0.05309734513274336,0.0,0.03650442477876106,0.05420353982300885,0.0,0.05420353982300885,0.0,0.04756637168141593,0.00663716814159292,0.004424778761061947,0.024336283185840708,0.007743362831858407,0.02101769911504425,0.0,0.034292035398230086,0.0
CPz,0.0,0.012269938650306749,0.0,0.03680981595092025,0.0,0.0,0.0,0.04703476482617587,0.0,0.0,0.0,0.0,0.04703476482617587,0.0,0.0,0.012269938650306749,0.0,0.049079754601226995,0.0,0.034764826175869123,0.0,0.0,0.0,0.049079754601226995,0.0,0.03067484662576687,0.02044989775051125,0.0,0.0,0.0,0.04703476482617587,0.04703476482617587,0.04703476482617587,0.049079754601226995,0.002044989775051125,0.0,0.049079754601226995,0.018404907975460124,0.04703476482617587,0.022494887525562373,0.0,0.049079754601226995,0.0,0.0408997955010225,0.00408997955010225,0.0,0.049079754601226995,0.0,0.0,0.04294478527607362,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.04703476482617587,0.0,0.049079754601226995
CP4,0.056,0.0,0.008,0.0,0.0,0.052571428571428575,0.04114285714285714,0.0,0.025142857142857144,0.03542857142857143,0.03314285714285714,0.021714285714285714,0.0,0.044571428571428574,0.026285714285714287,0.0,0.036571428571428574,0.0,0.037714285714285714,0.0,0.0,0.008,0.053714285714285714,0.0,0.002285714285714286,0.0,0.0,0.032,0.027428571428571427,0.004571428571428572,0.0,0.0,0.0,0.0,0.006857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.037714285714285714,0.0,0.03542857142857143,0.0,0.0,0.053714285714285714,0.0,0.036571428571428574,0.054857142857142854,0.0,0.054857142857142854,0.0,0.048,0.005714285714285714,0.004571428571428572,0.024,0.006857142857142857,0.021714285714285714,0.0,0.03428571428571429,0.0
TP8,0.0028694404591104736,0.00860832137733142,0.0,0.03012912482065997,0.0,0.0014347202295552368,0.0014347202295552368,0.03730272596843615,0.0014347202295552368,0.0014347202295552368,0.0028694404591104736,0.0028694404591104736,0.03873744619799139,0.0014347202295552368,0.0028694404591104736,0.00860832137733142,0.0028694404591104736,0.05164992826398852,0.0014347202295552368,0.027259684361549498,0.0,0.0028694404591104736,0.0028694404591104736,0.06025824964131994,0.0,0.021520803443328552,0.014347202295552367,0.0028694404591104736,0.0028694404591104736,0.0014347202295552368,0.05164992826398852,0.054519368723098996,0.043041606886657105,0.05308464849354376,0.00430416068866571,0.0,0.06169296987087518,0.01291248206599713,0.03443328550932568,0.015781922525107604,0.0014347202295552368,0.043041606886657105,0.0014347202295552368,0.03012912482065997,0.0028694404591104736,0.0028694404591104736,0.058823529411764705,0.0014347202295552368,0.0028694404591104736,0.03299856527977044,0.0014347202295552368,0.06169296987087518,0.0028694404591104736,0.0014347202295552368,0.0,0.0028694404591104736,0.0028694404591104736,0.0,0.035868005738880916,0.0014347202295552368,0.04591104734576758
C6,0.0505166475315729,0.0,0.008036739380022962,0.001148105625717566,0.0,0.04936854190585534,0.04247990815154994,0.0,0.02640642939150402,0.03673938002296211,0.03444316877152698,0.022962112514351322,0.0,0.04477611940298507,0.027554535017221583,0.0,0.03788748564867968,0.0,0.03903559127439724,0.0,0.0,0.009184845005740528,0.04936854190585534,0.0,0.002296211251435132,0.0,0.0,0.03329506314580941,0.02870264064293915,0.0057405281285878304,0.0,0.0,0.0,0.0,0.008036739380022962,0.02870264064293915,0.0,0.0,0.0,0.0,0.03903559127439724,0.0,0.03673938002296211,0.0,0.0,0.04936854190585534,0.0,0.03788748564867968,0.0505166475315729,0.0,0.0505166475315729,0.0,0.04707233065442021,0.006888633754305396,0.004592422502870264,0.02525832376578645,0.008036739380022962,0.021814006888633754,0.0,0.03559127439724455,0.0
C2,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.022598870056497175,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.02824858757062147,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.0,0.03389830508474576,0.0
FC4,0.035398230088495575,0.0,0.017699115044247787,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.02654867256637168,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.008849557522123894,0.02654867256637168,0.035398230088495575,0.017699115044247787,0.035398230088495575,0.0,0.035398230088495575,0.0
FT8,0.03789126853377265,0.0,0.009884678747940691,0.0016474464579901153,0.0,0.03789126853377265,0.03789126853377265,0.0,0.036243822075782535,0.03789126853377265,0.03789126853377265,0.032948929159802305,0.0,0.03789126853377265,0.03789126853377265,0.0,0.03789126853377265,0.0,0.03789126853377265,0.0,0.0,0.013179571663920923,0.03789126853377265,0.0,0.0032948929159802307,0.0,0.0,0.03789126853377265,0.03789126853377265,0.008237232289950576,0.0,0.0,0.0,0.0,0.011532125205930808,0.036243822075782535,0.0,0.0,0.0,0.0,0.03789126853377265,0.0,0.03789126853377265,0.0,0.0,0.03789126853377265,0.0,0.03789126853377265,0.03789126853377265,0.0,0.03789126853377265,0.0,0.03789126853377265,0.009884678747940691,0.006589785831960461,0.03459637561779242,0.011532125205930808,0.026359143327841845,0.0,0.03789126853377265,0.0
F6,0.03418803418803419,0.0,0.004273504273504274,0.004273504273504274,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.021367521367521368,0.0,0.0,0.0,0.0,0.029914529914529916,0.029914529914529916,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.02564102564102564,0.017094017094017096,0.03418803418803419,0.029914529914529916,0.017094017094017096,0.0,0.03418803418803419,0.0
AF8,0.042316258351893093,0.0,0.015590200445434299,0.0,0.0,0.042316258351893093,0.0400890868596882,0.0,0.035634743875278395,0.0400890868596882,0.0334075723830735,0.028953229398663696,0.0,0.042316258351893093,0.0334075723830735,0.0,0.0378619153674833,0.0,0.0400890868596882,0.0,0.0,0.0066815144766146995,0.0400890868596882,0.0,0.004454342984409799,0.0,0.0,0.035634743875278395,0.035634743875278395,0.0,0.0,0.0,0.0,0.0,0.004454342984409799,0.0378619153674833,0.0,0.0,0.0,0.0,0.0400890868596882,0.0,0.0400890868596882,0.0,0.0,0.0400890868596882,0.0,0.0378619153674833,0.042316258351893093,0.0,0.042316258351893093,0.0,0.0400890868596882,0.0022271714922048997,0.0066815144766146995,0.031180400890868598,0.004454342984409799,0.0378619153674833,0.0,0.0378619153674833,0.0
AF4,0.0,0.011857707509881422,0.0,0.03557312252964427,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.011857707509881422,0.0,0.04940711462450593,0.0,0.03359683794466403,0.0,0.0,0.0,0.05138339920948617,0.0,0.029644268774703556,0.019762845849802372,0.0,0.0,0.0,0.04743083003952569,0.04743083003952569,0.04743083003952569,0.04940711462450593,0.001976284584980237,0.0,0.05138339920948617,0.017786561264822136,0.045454545454545456,0.021739130434782608,0.0,0.04940711462450593,0.0,0.039525691699604744,0.003952569169960474,0.0,0.05138339920948617,0.0,0.0,0.041501976284584984,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.04940711462450593
F2,0.04264099037138927,0.0,0.009628610729023384,0.0,0.0,0.04264099037138927,0.04264099037138927,0.0,0.030261348005502064,0.039889958734525444,0.037138927097661624,0.026134800550206328,0.0,0.04264099037138927,0.030261348005502064,0.0,0.039889958734525444,0.0,0.04126547455295736,0.0,0.0,0.009628610729023384,0.04264099037138927,0.0,0.002751031636863824,0.0,0.0,0.037138927097661624,0.03163686382393398,0.005502063273727648,0.0,0.0,0.0,0.0,0.008253094910591471,0.033012379642365884,0.0,0.0,0.0,0.0,0.04126547455295736,0.0,0.039889958734525444,0.0,0.0,0.04264099037138927,0.0,0.039889958734525444,0.04264099037138927,0.0,0.04264099037138927,0.0,0.04264099037138927,0.0068775790921595595,0.005502063273727648,0.027510316368638238,0.008253094910591471,0.026134800550206328,0.0,0.03851444291609354,0.0
FCz,0.001652892561983471,0.009917355371900827,0.0,0.03305785123966942,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.001652892561983471,0.001652892561983471,0.04297520661157025,0.0,0.001652892561983471,0.009917355371900827,0.001652892561983471,0.05289256198347107,0.0,0.03140495867768595,0.0,0.001652892561983471,0.001652892561983471,0.05454545454545454,0.0,0.024793388429752067,0.01652892561983471,0.001652892561983471,0.001652892561983471,0.0,0.0512396694214876,0.0512396694214876,0.047933884297520664,0.05289256198347107,0.003305785123966942,0.0,0.05454545454545454,0.01487603305785124,0.03966942148760331,0.01818181818181818,0.0,0.047933884297520664,0.0,0.03471074380165289,0.003305785123966942,0.001652892561983471,0.05454545454545454,0.0,0.001652892561983471,0.03801652892561983,0.0,0.05619834710743802,0.001652892561983471,0.0,0.0,0.001652892561983471,0.001652892561983471,0.0,0.04132231404958678,0.0,0.049586776859504134
