,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.009950248756218905,0.014925373134328358,0.004975124378109453,0.0,0.04975124378109453,0.05472636815920398,0.029850746268656716,0.0,0.05472636815920398,0.03980099502487562,0.0,0.004975124378109453,0.04975124378109453,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.009950248756218905,0.0,0.0,0.01990049751243781,0.05472636815920398,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.04975124378109453,0.01990049751243781,0.04975124378109453,0.004975124378109453,0.04975124378109453,0.04975124378109453,0.004975124378109453,0.0,0.0,0.0,0.004975124378109453,0.004975124378109453,0.04975124378109453,0.0,0.05472636815920398,0.009950248756218905,0.004975124378109453,0.0,0.04975124378109453,0.0,0.014925373134328358,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.004975124378109453,0.004975124378109453,0.004975124378109453
C1,0.011650485436893204,0.011650485436893204,0.005825242718446602,0.013592233009708738,0.06796116504854369,0.0,0.0,0.0,0.015533980582524271,0.0,0.0,0.040776699029126215,0.04271844660194175,0.0,0.0,0.013592233009708738,0.02330097087378641,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.04271844660194175,0.03495145631067961,0.03495145631067961,0.0,0.0,0.0,0.03495145631067961,0.0,0.0,0.08155339805825243,0.07184466019417475,0.04854368932038835,0.06407766990291262,0.0,0.036893203883495145,0.0,0.06019417475728155,0.0,0.0,0.02524271844660194,0.0,0.0,0.0,0.0,0.027184466019417475,0.015533980582524271,0.03495145631067961,0.011650485436893204,0.02912621359223301,0.009708737864077669,0.0,0.0,0.009708737864077669,0.021359223300970873
C5,0.012269938650306749,0.010224948875255624,0.00408997955010225,0.012269938650306749,0.07157464212678936,0.0,0.0,0.0,0.016359918200409,0.0,0.0,0.0408997955010225,0.04294478527607362,0.0,0.0,0.014314928425357873,0.024539877300613498,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.044989775051124746,0.03680981595092025,0.034764826175869123,0.0,0.0,0.0,0.034764826175869123,0.0,0.0,0.0736196319018405,0.07157464212678936,0.049079754601226995,0.065439672801636,0.0,0.03680981595092025,0.0,0.06134969325153374,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.026584867075664622,0.016359918200409,0.034764826175869123,0.010224948875255624,0.03067484662576687,0.0081799591002045,0.0,0.0,0.0081799591002045,0.02044989775051125
TP7,0.013574660633484163,0.011312217194570135,0.004524886877828055,0.013574660633484163,0.05656108597285068,0.0,0.0,0.0,0.01809954751131222,0.0,0.0,0.04524886877828054,0.04524886877828054,0.0,0.0,0.01583710407239819,0.027149321266968326,0.0,0.0,0.033936651583710405,0.0,0.033936651583710405,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.04072398190045249,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.05656108597285068,0.05656108597285068,0.05203619909502263,0.05429864253393665,0.0,0.04072398190045249,0.0,0.05429864253393665,0.0,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.029411764705882353,0.01809954751131222,0.038461538461538464,0.011312217194570135,0.033936651583710405,0.00904977375565611,0.0,0.0,0.00904977375565611,0.02262443438914027
CP3,0.012605042016806723,0.01050420168067227,0.004201680672268907,0.012605042016806723,0.06722689075630252,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.014705882352941176,0.025210084033613446,0.0,0.0,0.031512605042016806,0.0,0.031512605042016806,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.037815126050420166,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.06932773109243698,0.06932773109243698,0.04831932773109244,0.06302521008403361,0.0,0.037815126050420166,0.0,0.06092436974789916,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0273109243697479,0.01680672268907563,0.03571428571428571,0.01050420168067227,0.031512605042016806,0.008403361344537815,0.0,0.0,0.008403361344537815,0.02100840336134454
P1,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0
P5,0.012106537530266344,0.014527845036319613,0.007263922518159807,0.01694915254237288,0.04600484261501211,0.0,0.0,0.0,0.01937046004842615,0.0,0.0,0.04600484261501211,0.048426150121065374,0.0,0.0,0.01694915254237288,0.026634382566585957,0.0,0.0,0.03389830508474576,0.0,0.03631961259079903,0.0,0.0,0.0,0.0,0.0,0.04600484261501211,0.0387409200968523,0.043583535108958835,0.0,0.0,0.0,0.043583535108958835,0.0,0.0,0.048426150121065374,0.048426150121065374,0.048426150121065374,0.048426150121065374,0.0,0.043583535108958835,0.0,0.048426150121065374,0.0,0.0,0.031476997578692496,0.0,0.0,0.0,0.0,0.03389830508474576,0.012106537530266344,0.043583535108958835,0.014527845036319613,0.031476997578692496,0.012106537530266344,0.0,0.0,0.012106537530266344,0.026634382566585957
PO7,0.0,0.0029411764705882353,0.0058823529411764705,0.0,0.0,0.06764705882352941,0.1,0.01764705882352941,0.0,0.09705882352941177,0.026470588235294117,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0058823529411764705,0.0,0.0,0.011764705882352941,0.04411764705882353,0.041176470588235294,0.047058823529411764,0.0,0.0,0.0,0.06764705882352941,0.011764705882352941,0.052941176470588235,0.0,0.04411764705882353,0.03235294117647059,0.0,0.0,0.0,0.0,0.0029411764705882353,0.0,0.09117647058823529,0.0,0.06470588235294118,0.0058823529411764705,0.0,0.0,0.06470588235294118,0.0,0.008823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029411764705882353,0.0,0.0
PO3,0.01279317697228145,0.010660980810234541,0.0042643923240938165,0.01279317697228145,0.06609808102345416,0.0,0.0,0.0,0.017057569296375266,0.0,0.0,0.042643923240938165,0.042643923240938165,0.0,0.0,0.014925373134328358,0.0255863539445629,0.0,0.0,0.031982942430703626,0.0,0.031982942430703626,0.0,0.0,0.0,0.0,0.0,0.046908315565031986,0.03837953091684435,0.03624733475479744,0.0,0.0,0.0,0.03624733475479744,0.0,0.0,0.06609808102345416,0.06609808102345416,0.04904051172707889,0.06183368869936034,0.0,0.03837953091684435,0.0,0.05970149253731343,0.0,0.0,0.0255863539445629,0.0,0.0,0.0,0.0,0.02771855010660981,0.017057569296375266,0.03624733475479744,0.010660980810234541,0.031982942430703626,0.008528784648187633,0.0,0.0,0.008528784648187633,0.021321961620469083
POz,0.0,0.006578947368421052,0.009868421052631578,0.003289473684210526,0.0,0.0625,0.07236842105263158,0.019736842105263157,0.0,0.07236842105263158,0.029605263157894735,0.0,0.003289473684210526,0.05921052631578947,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.006578947368421052,0.0,0.0,0.013157894736842105,0.049342105263157895,0.049342105263157895,0.05263157894736842,0.0,0.0,0.0,0.06578947368421052,0.013157894736842105,0.05592105263157895,0.003289473684210526,0.049342105263157895,0.03618421052631579,0.003289473684210526,0.0,0.0,0.0,0.003289473684210526,0.003289473684210526,0.06907894736842106,0.0,0.06578947368421052,0.006578947368421052,0.003289473684210526,0.0,0.0625,0.0,0.009868421052631578,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.003289473684210526,0.003289473684210526,0.003289473684210526
PO4,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.03125,0.0,0.0,0.015625,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.015625,0.0,0.046875,0.0,0.046875,0.03125,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0
PO8,0.009259259259259259,0.018518518518518517,0.009259259259259259,0.021604938271604937,0.040123456790123455,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.021604938271604937,0.027777777777777776,0.0,0.0,0.033950617283950615,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.037037037037037035,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.040123456790123455,0.009259259259259259,0.043209876543209874,0.018518518518518517,0.030864197530864196,0.015432098765432098,0.0,0.0,0.015432098765432098,0.033950617283950615
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.06666666666666667,0.07666666666666666,0.02,0.0,0.07666666666666666,0.03,0.0,0.0,0.06333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.05,0.04666666666666667,0.05,0.0,0.0,0.0,0.07,0.013333333333333334,0.06,0.0,0.05,0.03666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.07333333333333333,0.0,0.07,0.006666666666666667,0.0,0.0,0.06666666666666667,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.04819277108433735,0.0,0.04819277108433735,0.024096385542168676,0.0,0.0,0.04819277108433735,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0
TP8,0.012345679012345678,0.015432098765432098,0.006172839506172839,0.018518518518518517,0.043209876543209874,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.021604938271604937,0.030864197530864196,0.0,0.0,0.037037037037037035,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.040123456790123455,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.033950617283950615,0.0,0.0,0.0,0.0,0.037037037037037035,0.012345679012345678,0.043209876543209874,0.015432098765432098,0.033950617283950615,0.012345679012345678,0.0,0.0,0.012345679012345678,0.030864197530864196
C6,0.043478260869565216,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.043478260869565216,0.034782608695652174,0.0,0.0,0.008695652173913044,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.02608695652173913,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.06956521739130435,0.06956521739130435,0.05217391304347826,0.06086956521739131,0.0,0.02608695652173913,0.0,0.06086956521739131,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.017391304347826087,0.06086956521739131,0.02608695652173913,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.008695652173913044
C2,0.013192612137203167,0.013192612137203167,0.005277044854881266,0.0158311345646438,0.047493403693931395,0.0,0.0,0.0,0.021108179419525065,0.0,0.0,0.044854881266490766,0.047493403693931395,0.0,0.0,0.018469656992084433,0.029023746701846966,0.0,0.0,0.036939313984168866,0.0,0.0395778364116095,0.0,0.0,0.0,0.0,0.0,0.047493403693931395,0.0395778364116095,0.04221635883905013,0.0,0.0,0.0,0.04221635883905013,0.0,0.0,0.047493403693931395,0.047493403693931395,0.047493403693931395,0.047493403693931395,0.0,0.04221635883905013,0.0,0.047493403693931395,0.0,0.0,0.0316622691292876,0.0,0.0,0.0,0.0,0.03430079155672823,0.013192612137203167,0.04221635883905013,0.013192612137203167,0.03430079155672823,0.010554089709762533,0.0,0.0,0.010554089709762533,0.026385224274406333
FC4,0.0,0.03409090909090909,0.017045454545454544,0.03977272727272727,0.03409090909090909,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.028409090909090908,0.022727272727272728,0.0,0.0,0.028409090909090908,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.028409090909090908,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03409090909090909,0.022727272727272728,0.028409090909090908,0.0,0.0,0.028409090909090908,0.03977272727272727
FT8,0.020618556701030927,0.006872852233676976,0.0,0.010309278350515464,0.05154639175257732,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.044673539518900345,0.041237113402061855,0.0,0.0,0.01718213058419244,0.037800687285223365,0.0,0.0,0.041237113402061855,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.048109965635738834,0.037800687285223365,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.05154639175257732,0.05154639175257732,0.048109965635738834,0.05154639175257732,0.0,0.037800687285223365,0.0,0.05154639175257732,0.0,0.0,0.027491408934707903,0.0,0.0,0.0,0.0,0.030927835051546393,0.027491408934707903,0.037800687285223365,0.006872852233676976,0.044673539518900345,0.003436426116838488,0.0,0.0,0.003436426116838488,0.024054982817869417
F6,0.0,0.03787878787878788,0.015151515151515152,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.030303030303030304,0.022727272727272728,0.0,0.0,0.030303030303030304,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.022727272727272728,0.030303030303030304,0.0,0.0,0.030303030303030304,0.03787878787878788
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0
F2,0.0,0.039473684210526314,0.019736842105263157,0.039473684210526314,0.03289473684210526,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.02631578947368421,0.019736842105263157,0.0,0.0,0.02631578947368421,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.02631578947368421,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.019736842105263157,0.03289473684210526,0.0,0.0,0.03289473684210526,0.039473684210526314
FCz,0.010416666666666666,0.020833333333333332,0.010416666666666666,0.024305555555555556,0.03819444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.024305555555555556,0.027777777777777776,0.0,0.0,0.034722222222222224,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.034722222222222224,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.041666666666666664,0.010416666666666666,0.041666666666666664,0.020833333333333332,0.03125,0.017361111111111112,0.0,0.0,0.017361111111111112,0.034722222222222224
