,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.05542725173210162,0.0,0.006928406466512702,0.03233256351039261,0.05542725173210162,0.0,0.0,0.05542725173210162,0.0,0.0,0.0,0.0,0.0,0.0,0.03464203233256351,0.006928406466512702,0.05542725173210162,0.05542725173210162,0.0,0.05542725173210162,0.0,0.006928406466512702,0.0,0.009237875288683603,0.0,0.0,0.023094688221709007,0.0,0.04387990762124711,0.009237875288683603,0.0,0.0,0.0,0.004618937644341801,0.05542725173210162,0.0,0.0,0.0,0.050808314087759814,0.04849884526558892,0.046189376443418015,0.0,0.0,0.04849884526558892,0.0,0.050808314087759814,0.0,0.004618937644341801,0.0,0.013856812933025405,0.0,0.053117782909930716,0.023094688221709007,0.0,0.0,0.05542725173210162,0.03233256351039261,0.0,0.0,0.006928406466512702,0.0
CP3,0.05463182897862233,0.0,0.007125890736342043,0.0332541567695962,0.05463182897862233,0.0,0.0,0.05463182897862233,0.0,0.0,0.0,0.0,0.0,0.0,0.035629453681710214,0.007125890736342043,0.05463182897862233,0.05463182897862233,0.0,0.05463182897862233,0.0,0.007125890736342043,0.0,0.009501187648456057,0.0,0.0,0.023752969121140142,0.0,0.04513064133016627,0.009501187648456057,0.0,0.0,0.0,0.004750593824228029,0.05463182897862233,0.0,0.0,0.0,0.0498812351543943,0.047505938242280284,0.047505938242280284,0.0,0.0,0.047505938242280284,0.0,0.052256532066508314,0.0,0.004750593824228029,0.0,0.014251781472684086,0.0,0.052256532066508314,0.023752969121140142,0.0,0.0,0.05463182897862233,0.0332541567695962,0.0,0.0,0.007125890736342043,0.0
P1,0.05263157894736842,0.0,0.007518796992481203,0.03508771929824561,0.05263157894736842,0.002506265664160401,0.002506265664160401,0.05263157894736842,0.0,0.002506265664160401,0.0,0.0,0.0,0.002506265664160401,0.03759398496240601,0.007518796992481203,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.007518796992481203,0.0,0.010025062656641603,0.0,0.0,0.02506265664160401,0.0,0.045112781954887216,0.010025062656641603,0.0,0.0,0.0,0.005012531328320802,0.05513784461152882,0.0,0.0,0.0,0.047619047619047616,0.045112781954887216,0.047619047619047616,0.0,0.002506265664160401,0.045112781954887216,0.0,0.05012531328320802,0.0,0.005012531328320802,0.0,0.015037593984962405,0.0,0.05012531328320802,0.02506265664160401,0.0,0.0,0.05263157894736842,0.03508771929824561,0.0,0.0,0.007518796992481203,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.06818181818181818,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.056818181818181816,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.056818181818181816,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.06818181818181818,0.0,0.045454545454545456,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03409090909090909,0.06818181818181818,0.0,0.06818181818181818
PO7,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0625,0.052083333333333336,0.0,0.010416666666666666,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.041666666666666664,0.0,0.0625,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.041666666666666664,0.03125,0.0,0.041666666666666664
PO3,0.05463182897862233,0.0,0.007125890736342043,0.0332541567695962,0.05463182897862233,0.0,0.0,0.05463182897862233,0.0,0.0,0.0,0.0,0.0,0.0,0.035629453681710214,0.007125890736342043,0.05463182897862233,0.05463182897862233,0.0,0.05463182897862233,0.0,0.007125890736342043,0.0,0.009501187648456057,0.0,0.0,0.023752969121140142,0.0,0.04513064133016627,0.009501187648456057,0.0,0.0,0.0,0.004750593824228029,0.05463182897862233,0.0,0.0,0.0,0.0498812351543943,0.047505938242280284,0.047505938242280284,0.0,0.0,0.047505938242280284,0.0,0.052256532066508314,0.0,0.004750593824228029,0.0,0.014251781472684086,0.0,0.052256532066508314,0.023752969121140142,0.0,0.0,0.05463182897862233,0.0332541567695962,0.0,0.0,0.007125890736342043,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.05912596401028278,0.0,0.0,0.015424164524421594,0.06940874035989718,0.0,0.02313624678663239,0.038560411311053984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06940874035989718,0.05398457583547558,0.0,0.030848329048843187,0.0,0.0,0.061696658097686374,0.06426735218508997,0.05912596401028278,0.0,0.0,0.061696658097686374,0.0,0.0,0.0,0.0,0.0,0.015424164524421594,0.007712082262210797,0.0,0.061696658097686374,0.0,0.05141388174807198,0.0,0.043701799485861184,0.0,0.0,0.0,0.0,0.0,0.05398457583547558,0.0,0.0,0.043701799485861184,0.056555269922879174,0.0,0.05912596401028278
PO4,0.054502369668246446,0.0,0.0071090047393364926,0.03317535545023697,0.054502369668246446,0.002369668246445498,0.002369668246445498,0.054502369668246446,0.0,0.002369668246445498,0.0,0.0,0.0,0.002369668246445498,0.035545023696682464,0.0071090047393364926,0.054502369668246446,0.054502369668246446,0.0,0.054502369668246446,0.0,0.0071090047393364926,0.0,0.009478672985781991,0.0,0.0,0.023696682464454975,0.0,0.045023696682464455,0.009478672985781991,0.0,0.0,0.0,0.004739336492890996,0.05687203791469194,0.0,0.0,0.0,0.04739336492890995,0.045023696682464455,0.04739336492890995,0.0,0.002369668246445498,0.045023696682464455,0.0,0.04976303317535545,0.0,0.004739336492890996,0.0,0.014218009478672985,0.0,0.04976303317535545,0.023696682464454975,0.0,0.0,0.054502369668246446,0.03317535545023697,0.0,0.0,0.0071090047393364926,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.05698005698005698,0.0,0.0,0.017094017094017096,0.05982905982905983,0.0,0.02564102564102564,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.05698005698005698,0.0,0.03418803418803419,0.0,0.0,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.008547008547008548,0.0,0.05982905982905983,0.0,0.05413105413105413,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.05698005698005698,0.0,0.0,0.04843304843304843,0.05698005698005698,0.0,0.05982905982905983
P6,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.023529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.023529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.0076045627376425855,0.06463878326996197,0.0,0.030418250950570342,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06463878326996197,0.057034220532319393,0.0,0.030418250950570342,0.0,0.0,0.060836501901140684,0.060836501901140684,0.057034220532319393,0.0,0.0,0.060836501901140684,0.0,0.0,0.0,0.0,0.0,0.022813688212927757,0.0,0.0,0.060836501901140684,0.0,0.053231939163498096,0.0,0.057034220532319393,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.045627376425855515,0.060836501901140684,0.0,0.060836501901140684
CPz,0.041666666666666664,0.0,0.016666666666666666,0.03333333333333333,0.041666666666666664,0.008333333333333333,0.008333333333333333,0.041666666666666664,0.0,0.008333333333333333,0.0,0.0,0.0,0.008333333333333333,0.041666666666666664,0.016666666666666666,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.016666666666666666,0.0,0.025,0.0,0.0,0.025,0.0,0.041666666666666664,0.025,0.0,0.0,0.0,0.008333333333333333,0.05,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.041666666666666664,0.0,0.008333333333333333,0.03333333333333333,0.0,0.041666666666666664,0.0,0.008333333333333333,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03333333333333333,0.0,0.0,0.016666666666666666,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.05517241379310345,0.0,0.006896551724137931,0.03218390804597701,0.05517241379310345,0.0022988505747126436,0.0022988505747126436,0.05517241379310345,0.0,0.0022988505747126436,0.0,0.0,0.0,0.0022988505747126436,0.034482758620689655,0.006896551724137931,0.05517241379310345,0.05517241379310345,0.0,0.05517241379310345,0.0,0.006896551724137931,0.0,0.009195402298850575,0.0,0.0,0.022988505747126436,0.0,0.04367816091954023,0.009195402298850575,0.0,0.0,0.0,0.004597701149425287,0.05747126436781609,0.0,0.0,0.0,0.04827586206896552,0.04597701149425287,0.04597701149425287,0.0,0.0022988505747126436,0.04597701149425287,0.0,0.05057471264367816,0.0,0.004597701149425287,0.0,0.013793103448275862,0.0,0.05057471264367816,0.022988505747126436,0.0,0.0,0.05517241379310345,0.03218390804597701,0.0,0.0,0.006896551724137931,0.0
C6,0.043859649122807015,0.0,0.013157894736842105,0.039473684210526314,0.043859649122807015,0.0043859649122807015,0.0043859649122807015,0.043859649122807015,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0043859649122807015,0.043859649122807015,0.013157894736842105,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.013157894736842105,0.0,0.017543859649122806,0.0,0.0,0.03508771929824561,0.0,0.043859649122807015,0.017543859649122806,0.0,0.0,0.0,0.008771929824561403,0.04824561403508772,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.043859649122807015,0.0,0.0043859649122807015,0.039473684210526314,0.0,0.043859649122807015,0.0,0.008771929824561403,0.0,0.02631578947368421,0.0,0.043859649122807015,0.039473684210526314,0.0,0.0,0.043859649122807015,0.039473684210526314,0.0,0.0,0.013157894736842105,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.00267379679144385,0.058823529411764705,0.0,0.0,0.01871657754010695,0.06149732620320856,0.0,0.02406417112299465,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06149732620320856,0.053475935828877004,0.0,0.034759358288770054,0.0,0.0,0.06149732620320856,0.06149732620320856,0.06149732620320856,0.0,0.0,0.06149732620320856,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.0106951871657754,0.0,0.06149732620320856,0.0,0.053475935828877004,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.05614973262032086,0.0,0.0,0.045454545454545456,0.053475935828877004,0.0,0.05614973262032086
FT8,0.05701754385964912,0.0,0.006578947368421052,0.03070175438596491,0.05482456140350877,0.0021929824561403508,0.0021929824561403508,0.05701754385964912,0.0,0.0021929824561403508,0.0,0.0,0.0,0.0021929824561403508,0.03289473684210526,0.006578947368421052,0.05701754385964912,0.05701754385964912,0.0,0.05701754385964912,0.0,0.006578947368421052,0.0,0.008771929824561403,0.0,0.0,0.021929824561403508,0.0,0.043859649122807015,0.008771929824561403,0.0,0.0,0.0,0.0043859649122807015,0.05921052631578947,0.0,0.0,0.0,0.04824561403508772,0.046052631578947366,0.046052631578947366,0.0,0.0021929824561403508,0.046052631578947366,0.0,0.05043859649122807,0.0,0.0043859649122807015,0.0,0.013157894736842105,0.0,0.05043859649122807,0.021929824561403508,0.0,0.0,0.05482456140350877,0.03070175438596491,0.0,0.0,0.006578947368421052,0.0
F6,0.04807692307692308,0.0,0.009615384615384616,0.041666666666666664,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.009615384615384616,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.009615384615384616,0.0,0.01282051282051282,0.0,0.0,0.03205128205128205,0.0,0.04807692307692308,0.01282051282051282,0.0,0.0,0.0,0.00641025641025641,0.04807692307692308,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.04807692307692308,0.0,0.0,0.04487179487179487,0.0,0.04807692307692308,0.0,0.00641025641025641,0.0,0.019230769230769232,0.0,0.04807692307692308,0.03205128205128205,0.0,0.0,0.04807692307692308,0.041666666666666664,0.0,0.0,0.009615384615384616,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0576271186440678,0.0,0.0,0.01694915254237288,0.0576271186440678,0.0,0.030508474576271188,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576271186440678,0.0576271186440678,0.0,0.03728813559322034,0.0,0.0,0.0576271186440678,0.0576271186440678,0.0576271186440678,0.0,0.0,0.0576271186440678,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.006779661016949152,0.0,0.0576271186440678,0.0,0.0576271186440678,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.0576271186440678,0.0,0.0,0.05084745762711865,0.0576271186440678,0.0,0.0576271186440678
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.056716417910447764,0.0,0.0,0.011940298507462687,0.06567164179104477,0.0,0.026865671641791045,0.03880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06567164179104477,0.05373134328358209,0.0,0.029850746268656716,0.0,0.0,0.0626865671641791,0.0626865671641791,0.05970149253731343,0.0,0.0,0.0626865671641791,0.0,0.0,0.0,0.0,0.0,0.01791044776119403,0.0029850746268656717,0.0,0.0626865671641791,0.0,0.050746268656716415,0.0,0.050746268656716415,0.0,0.0,0.0,0.0,0.0,0.05373134328358209,0.0,0.0,0.04477611940298507,0.05970149253731343,0.0,0.05970149253731343
F2,0.037037037037037035,0.0,0.027777777777777776,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.027777777777777776,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.018518518518518517,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.027777777777777776,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.056657223796033995,0.0,0.0,0.014164305949008499,0.06515580736543909,0.0,0.025495750708215296,0.039660056657223795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06515580736543909,0.053824362606232294,0.0,0.031161473087818695,0.0,0.0,0.06232294617563739,0.06232294617563739,0.059490084985835696,0.0,0.0,0.06232294617563739,0.0,0.0,0.0,0.0,0.0,0.0169971671388102,0.0056657223796034,0.0,0.06232294617563739,0.0,0.05099150141643059,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.0,0.053824362606232294,0.0,0.0,0.0453257790368272,0.059490084985835696,0.0,0.059490084985835696
