,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.009900990099009901,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.019801980198019802,0.0,0.009900990099009901,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.009900990099009901,0.0297029702970297,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0297029702970297,0.0,0.039603960396039604,0.0,0.019801980198019802,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.009900990099009901,0.0,0.0
FC3,0.0,0.0,0.0,0.041304347826086954,0.0,0.034782608695652174,0.07608695652173914,0.05434782608695652,0.0,0.05,0.0,0.0,0.0,0.04565217391304348,0.006521739130434782,0.0,0.010869565217391304,0.0,0.0391304347826087,0.006521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0,0.06956521739130435,0.015217391304347827,0.041304347826086954,0.0,0.0,0.0,0.05434782608695652,0.0,0.004347826086956522,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.06739130434782609,0.0,0.015217391304347827,0.0,0.0,0.0,0.0,0.015217391304347827,0.05,0.041304347826086954,0.008695652173913044,0.06739130434782609,0.043478260869565216,0.0,0.0,0.010869565217391304,0.0,0.0,0.002173913043478261
C1,0.03341288782816229,0.059665871121718374,0.0,0.0,0.03579952267303103,0.0,0.0,0.0,0.0,0.0,0.007159904534606206,0.002386634844868735,0.045346062052505964,0.0,0.00477326968973747,0.0477326968973747,0.0,0.00477326968973747,0.0,0.007159904534606206,0.0,0.057279236276849645,0.05250596658711217,0.0405727923627685,0.057279236276849645,0.0,0.0,0.0,0.01909307875894988,0.028639618138424822,0.0,0.0,0.045346062052505964,0.002386634844868735,0.007159904534606206,0.0,0.05489260143198091,0.059665871121718374,0.059665871121718374,0.03341288782816229,0.00477326968973747,0.007159904534606206,0.0,0.059665871121718374,0.0,0.00954653937947494,0.0,0.00954653937947494,0.059665871121718374,0.0,0.0,0.0,0.00477326968973747,0.0,0.0,0.057279236276849645,0.01909307875894988,0.0,0.002386634844868735,0.0,0.0
C5,0.029296875,0.07421875,0.0,0.0,0.03125,0.001953125,0.0,0.0,0.0,0.001953125,0.005859375,0.001953125,0.037109375,0.001953125,0.005859375,0.041015625,0.001953125,0.00390625,0.0,0.0078125,0.0,0.064453125,0.048828125,0.033203125,0.0625,0.0,0.0,0.0,0.015625,0.0234375,0.0,0.0,0.0390625,0.001953125,0.005859375,0.0,0.048828125,0.072265625,0.07421875,0.02734375,0.005859375,0.005859375,0.001953125,0.0546875,0.0,0.009765625,0.0,0.0078125,0.06640625,0.0,0.001953125,0.001953125,0.005859375,0.001953125,0.0,0.052734375,0.015625,0.001953125,0.001953125,0.0,0.0
TP7,0.029296875,0.07421875,0.0,0.0,0.03125,0.001953125,0.0,0.0,0.0,0.001953125,0.005859375,0.001953125,0.037109375,0.001953125,0.005859375,0.041015625,0.001953125,0.00390625,0.0,0.0078125,0.0,0.064453125,0.048828125,0.033203125,0.0625,0.0,0.0,0.0,0.015625,0.0234375,0.0,0.0,0.0390625,0.001953125,0.005859375,0.0,0.048828125,0.072265625,0.07421875,0.02734375,0.005859375,0.005859375,0.001953125,0.0546875,0.0,0.009765625,0.0,0.0078125,0.06640625,0.0,0.001953125,0.001953125,0.005859375,0.001953125,0.0,0.052734375,0.015625,0.001953125,0.001953125,0.0,0.0
CP3,0.0410958904109589,0.05136986301369863,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.003424657534246575,0.04452054794520548,0.0,0.00684931506849315,0.04452054794520548,0.0,0.00684931506849315,0.0,0.010273972602739725,0.0,0.04794520547945205,0.04794520547945205,0.0410958904109589,0.04794520547945205,0.0,0.0,0.0,0.0273972602739726,0.03767123287671233,0.0,0.0,0.04452054794520548,0.003424657534246575,0.010273972602739725,0.0,0.04794520547945205,0.05136986301369863,0.05136986301369863,0.04452054794520548,0.00684931506849315,0.010273972602739725,0.0,0.05136986301369863,0.0,0.0136986301369863,0.0,0.0136986301369863,0.05136986301369863,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.04794520547945205,0.0273972602739726,0.0,0.003424657534246575,0.0,0.0
P1,0.012987012987012988,0.006493506493506494,0.0,0.012987012987012988,0.006493506493506494,0.045454545454545456,0.03896103896103896,0.03896103896103896,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.03896103896103896,0.0,0.045454545454545456,0.0,0.025974025974025976,0.03896103896103896,0.012987012987012988,0.0,0.012987012987012988,0.0,0.0,0.032467532467532464,0.0,0.03896103896103896,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.03896103896103896,0.0,0.006493506493506494,0.006493506493506494,0.0,0.045454545454545456,0.0,0.045454545454545456,0.006493506493506494,0.0,0.012987012987012988,0.0,0.0,0.012987012987012988,0.025974025974025976,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.025974025974025976,0.012987012987012988,0.0,0.045454545454545456,0.0,0.0,0.0
P5,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.009900990099009901,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.019801980198019802,0.0,0.009900990099009901,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.009900990099009901,0.0297029702970297,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0297029702970297,0.0,0.039603960396039604,0.0,0.019801980198019802,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.009900990099009901,0.0,0.0
PO7,0.0,0.0,0.0,0.03956043956043956,0.0,0.03736263736263736,0.07252747252747253,0.054945054945054944,0.0,0.05054945054945055,0.0,0.0,0.0,0.046153846153846156,0.008791208791208791,0.0,0.013186813186813187,0.0,0.03956043956043956,0.008791208791208791,0.041758241758241756,0.0,0.0,0.0,0.0,0.06373626373626373,0.015384615384615385,0.04395604395604396,0.0,0.0,0.0,0.05054945054945055,0.0,0.004395604395604396,0.0,0.07252747252747253,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.06593406593406594,0.0,0.013186813186813187,0.0,0.0,0.0,0.0,0.015384615384615385,0.05054945054945055,0.04395604395604396,0.01098901098901099,0.06593406593406594,0.04395604395604396,0.0,0.0,0.013186813186813187,0.0,0.0,0.002197802197802198
PO3,0.03296703296703297,0.05934065934065934,0.0,0.0,0.035164835164835165,0.002197802197802198,0.0,0.0,0.0,0.002197802197802198,0.006593406593406593,0.002197802197802198,0.041758241758241756,0.002197802197802198,0.006593406593406593,0.046153846153846156,0.002197802197802198,0.004395604395604396,0.0,0.008791208791208791,0.0,0.05714285714285714,0.05274725274725275,0.03736263736263736,0.054945054945054944,0.0,0.0,0.0,0.017582417582417582,0.026373626373626374,0.0,0.0,0.04395604395604396,0.002197802197802198,0.006593406593406593,0.0,0.05274725274725275,0.05934065934065934,0.05934065934065934,0.03076923076923077,0.006593406593406593,0.006593406593406593,0.002197802197802198,0.05714285714285714,0.0,0.01098901098901099,0.0,0.008791208791208791,0.06153846153846154,0.0,0.002197802197802198,0.002197802197802198,0.006593406593406593,0.002197802197802198,0.0,0.05714285714285714,0.017582417582417582,0.002197802197802198,0.002197802197802198,0.0,0.0
POz,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.07228915662650602,0.060240963855421686,0.0,0.03614457831325301,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.08433734939759036,0.060240963855421686,0.024096385542168676,0.0,0.0,0.0,0.07228915662650602,0.0,0.024096385542168676,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.012048192771084338,0.0,0.03614457831325301,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.012048192771084338
PO4,0.042105263157894736,0.031578947368421054,0.0,0.0,0.031578947368421054,0.021052631578947368,0.010526315789473684,0.010526315789473684,0.0,0.021052631578947368,0.0,0.0,0.021052631578947368,0.021052631578947368,0.042105263157894736,0.021052631578947368,0.021052631578947368,0.0,0.0,0.05263157894736842,0.0,0.021052631578947368,0.042105263157894736,0.010526315789473684,0.021052631578947368,0.0,0.0,0.010526315789473684,0.021052631578947368,0.021052631578947368,0.0,0.0,0.021052631578947368,0.0,0.0,0.010526315789473684,0.021052631578947368,0.031578947368421054,0.031578947368421054,0.021052631578947368,0.042105263157894736,0.0,0.021052631578947368,0.031578947368421054,0.0,0.042105263157894736,0.0,0.010526315789473684,0.042105263157894736,0.0,0.021052631578947368,0.021052631578947368,0.042105263157894736,0.021052631578947368,0.0,0.042105263157894736,0.010526315789473684,0.021052631578947368,0.0,0.0,0.0
PO8,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0
P6,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.008064516129032258,0.04032258064516129,0.0,0.008064516129032258,0.04032258064516129,0.0,0.016129032258064516,0.0,0.016129032258064516,0.0,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.008064516129032258,0.024193548387096774,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.008064516129032258,0.024193548387096774,0.0,0.04032258064516129,0.0,0.024193548387096774,0.0,0.03225806451612903,0.04032258064516129,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.04032258064516129,0.03225806451612903,0.0,0.008064516129032258,0.0,0.0
P2,0.030425963488843813,0.06288032454361055,0.0,0.0,0.032454361054766734,0.004056795131845842,0.002028397565922921,0.002028397565922921,0.0,0.004056795131845842,0.006085192697768763,0.002028397565922921,0.038539553752535496,0.004056795131845842,0.008113590263691683,0.04259634888438134,0.004056795131845842,0.004056795131845842,0.0,0.010141987829614604,0.0,0.058823529411764705,0.0486815415821501,0.034482758620689655,0.056795131845841784,0.0,0.0,0.002028397565922921,0.016227180527383367,0.02434077079107505,0.0,0.0,0.04056795131845842,0.002028397565922921,0.006085192697768763,0.002028397565922921,0.0486815415821501,0.06288032454361055,0.06288032454361055,0.028397565922920892,0.008113590263691683,0.006085192697768763,0.004056795131845842,0.05273833671399594,0.0,0.010141987829614604,0.0,0.008113590263691683,0.06288032454361055,0.0,0.004056795131845842,0.004056795131845842,0.008113590263691683,0.004056795131845842,0.0,0.05273833671399594,0.016227180527383367,0.004056795131845842,0.002028397565922921,0.0,0.0
CPz,0.0,0.0,0.0,0.043478260869565216,0.0,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.007246376811594203,0.0,0.021739130434782608,0.0,0.050724637681159424,0.007246376811594203,0.043478260869565216,0.0,0.0,0.0,0.0,0.050724637681159424,0.014492753623188406,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.050724637681159424,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.043478260869565216,0.050724637681159424,0.050724637681159424,0.014492753623188406,0.050724637681159424,0.050724637681159424,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.04116222760290557,0.0,0.04116222760290557,0.06053268765133172,0.05811138014527845,0.0,0.05569007263922518,0.0,0.0,0.0,0.05084745762711865,0.009685230024213076,0.0,0.014527845036319613,0.0,0.043583535108958835,0.009685230024213076,0.043583535108958835,0.0,0.0,0.0,0.0,0.05569007263922518,0.014527845036319613,0.048426150121065374,0.0,0.0,0.0,0.053268765133171914,0.0,0.004842615012106538,0.0,0.06053268765133172,0.0,0.0,0.0,0.0,0.012106537530266344,0.0,0.05811138014527845,0.0,0.012106537530266344,0.0,0.0,0.0,0.0,0.01694915254237288,0.05569007263922518,0.048426150121065374,0.012106537530266344,0.05569007263922518,0.04600484261501211,0.0,0.0,0.014527845036319613,0.0,0.0,0.002421307506053269
TP8,0.0,0.0,0.0,0.04076086956521739,0.0,0.04619565217391304,0.057065217391304345,0.057065217391304345,0.0,0.057065217391304345,0.0,0.0,0.0,0.05434782608695652,0.010869565217391304,0.0,0.016304347826086956,0.0,0.043478260869565216,0.010869565217391304,0.04076086956521739,0.0,0.0,0.0,0.0,0.05434782608695652,0.010869565217391304,0.051630434782608696,0.0,0.0,0.0,0.051630434782608696,0.0,0.0,0.0,0.057065217391304345,0.0,0.0,0.0,0.0,0.01358695652173913,0.0,0.057065217391304345,0.0,0.008152173913043478,0.0,0.0,0.0,0.0,0.019021739130434784,0.057065217391304345,0.051630434782608696,0.01358695652173913,0.057065217391304345,0.04619565217391304,0.0,0.0,0.016304347826086956,0.0,0.0,0.0
C6,0.012987012987012988,0.006493506493506494,0.0,0.012987012987012988,0.006493506493506494,0.045454545454545456,0.03896103896103896,0.03896103896103896,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.03896103896103896,0.0,0.045454545454545456,0.0,0.025974025974025976,0.03896103896103896,0.012987012987012988,0.0,0.012987012987012988,0.0,0.0,0.032467532467532464,0.0,0.03896103896103896,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.03896103896103896,0.0,0.006493506493506494,0.006493506493506494,0.0,0.045454545454545456,0.0,0.045454545454545456,0.006493506493506494,0.0,0.012987012987012988,0.0,0.0,0.012987012987012988,0.025974025974025976,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.025974025974025976,0.012987012987012988,0.0,0.045454545454545456,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.03736263736263736,0.0,0.03736263736263736,0.07252747252747253,0.054945054945054944,0.0,0.05274725274725275,0.0,0.0,0.0,0.04835164835164835,0.008791208791208791,0.0,0.013186813186813187,0.0,0.03956043956043956,0.008791208791208791,0.03956043956043956,0.0,0.0,0.0,0.0,0.06373626373626373,0.013186813186813187,0.04395604395604396,0.0,0.0,0.0,0.05054945054945055,0.0,0.004395604395604396,0.0,0.07252747252747253,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.06813186813186813,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.015384615384615385,0.05274725274725275,0.04395604395604396,0.01098901098901099,0.06813186813186813,0.041758241758241756,0.0,0.0,0.013186813186813187,0.0,0.0,0.002197802197802198
FC4,0.0,0.0,0.0,0.05421686746987952,0.0,0.0391566265060241,0.060240963855421686,0.0572289156626506,0.0,0.05120481927710843,0.0,0.0,0.0,0.04819277108433735,0.0030120481927710845,0.0,0.009036144578313253,0.0,0.04819277108433735,0.0030120481927710845,0.05421686746987952,0.0,0.0,0.0,0.0,0.060240963855421686,0.02108433734939759,0.045180722891566265,0.0,0.0,0.0,0.060240963855421686,0.0,0.006024096385542169,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.05421686746987952,0.0,0.02108433734939759,0.0,0.0,0.0,0.0,0.018072289156626505,0.05120481927710843,0.045180722891566265,0.006024096385542169,0.05120481927710843,0.05421686746987952,0.0,0.0,0.009036144578313253,0.0,0.0,0.0030120481927710845
FT8,0.03260869565217391,0.05652173913043478,0.0,0.0,0.034782608695652174,0.004347826086956522,0.002173913043478261,0.002173913043478261,0.0,0.004347826086956522,0.006521739130434782,0.002173913043478261,0.0391304347826087,0.004347826086956522,0.008695652173913044,0.043478260869565216,0.004347826086956522,0.004347826086956522,0.0,0.010869565217391304,0.0,0.05434782608695652,0.05217391304347826,0.034782608695652174,0.05217391304347826,0.0,0.0,0.002173913043478261,0.017391304347826087,0.02608695652173913,0.0,0.0,0.043478260869565216,0.002173913043478261,0.006521739130434782,0.002173913043478261,0.05,0.05652173913043478,0.05652173913043478,0.030434782608695653,0.008695652173913044,0.006521739130434782,0.004347826086956522,0.05434782608695652,0.0,0.010869565217391304,0.0,0.008695652173913044,0.058695652173913045,0.0,0.004347826086956522,0.004347826086956522,0.008695652173913044,0.004347826086956522,0.0,0.05434782608695652,0.017391304347826087,0.004347826086956522,0.002173913043478261,0.0,0.0
F6,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.004975124378109453,0.04477611940298507,0.0,0.004975124378109453,0.04477611940298507,0.0,0.009950248756218905,0.0,0.009950248756218905,0.0,0.04477611940298507,0.04477611940298507,0.03980099502487562,0.04477611940298507,0.0,0.0,0.0,0.03482587064676617,0.04477611940298507,0.0,0.0,0.04477611940298507,0.004975124378109453,0.014925373134328358,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.004975124378109453,0.014925373134328358,0.0,0.04477611940298507,0.0,0.014925373134328358,0.0,0.01990049751243781,0.04477611940298507,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.04477611940298507,0.03482587064676617,0.0,0.004975124378109453,0.0,0.0
AF8,0.0,0.0,0.0,0.02142857142857143,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.02857142857142857,0.0,0.04285714285714286,0.0,0.03571428571428571,0.02857142857142857,0.02142857142857143,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.05,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.05,0.05,0.03571428571428571,0.05,0.03571428571428571,0.0,0.0,0.04285714285714286,0.0,0.0,0.0
AF4,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0
