,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.03461538461538462,0.0038461538461538464,0.0,0.041025641025641026,0.001282051282051282,0.0,0.019230769230769232,0.002564102564102564,0.046153846153846156,0.0,0.02564102564102564,0.021794871794871794,0.020512820512820513,0.0,0.0,0.002564102564102564,0.03076923076923077,0.03333333333333333,0.0,0.0,0.03974358974358974,0.021794871794871794,0.015384615384615385,0.0,0.021794871794871794,0.046153846153846156,0.04358974358974359,0.001282051282051282,0.014102564102564103,0.001282051282051282,0.001282051282051282,0.001282051282051282,0.002564102564102564,0.04358974358974359,0.04230769230769231,0.03974358974358974,0.0038461538461538464,0.04358974358974359,0.03333333333333333,0.0,0.0,0.04358974358974359,0.002564102564102564,0.001282051282051282,0.04230769230769231,0.0,0.04358974358974359,0.0,0.028205128205128206,0.0,0.0,0.021794871794871794,0.0,0.002564102564102564,0.046153846153846156,0.0,0.015384615384615385,0.0,0.002564102564102564,0.005128205128205128,0.04487179487179487
FT7,0.03654080389768575,0.001218026796589525,0.0,0.0438489646772229,0.0,0.0,0.018270401948842874,0.0,0.049939098660170524,0.0,0.023142509135200974,0.020706455542021926,0.01705237515225335,0.0,0.0,0.0,0.031668696711327646,0.0341047503045067,0.0,0.0,0.04263093788063337,0.0194884287454324,0.014616321559074299,0.0,0.020706455542021926,0.049939098660170524,0.04628501827040195,0.001218026796589525,0.013398294762484775,0.0,0.0,0.0,0.0,0.0438489646772229,0.04628501827040195,0.040194884287454324,0.001218026796589525,0.047503045066991476,0.0341047503045067,0.0,0.0,0.04628501827040195,0.00243605359317905,0.0,0.04506699147381242,0.0,0.04628501827040195,0.0,0.02679658952496955,0.0,0.0,0.020706455542021926,0.0,0.0,0.048721071863580996,0.0,0.014616321559074299,0.0,0.0,0.0048721071863581,0.04628501827040195
FC3,0.03643724696356275,0.002699055330634278,0.0,0.04183535762483131,0.0,0.0,0.020242914979757085,0.001349527665317139,0.044534412955465584,0.0,0.02699055330634278,0.022941970310391364,0.020242914979757085,0.0,0.0,0.001349527665317139,0.032388663967611336,0.03508771929824561,0.0,0.0,0.04048582995951417,0.022941970310391364,0.016194331983805668,0.0,0.022941970310391364,0.044534412955465584,0.043184885290148446,0.001349527665317139,0.014844804318488529,0.0,0.0,0.0,0.001349527665317139,0.044534412955465584,0.04183535762483131,0.04048582995951417,0.002699055330634278,0.043184885290148446,0.03508771929824561,0.0,0.0,0.043184885290148446,0.002699055330634278,0.0,0.043184885290148446,0.0,0.043184885290148446,0.0,0.029689608636977057,0.0,0.0,0.022941970310391364,0.0,0.001349527665317139,0.044534412955465584,0.0,0.016194331983805668,0.0,0.001349527665317139,0.005398110661268556,0.044534412955465584
C1,0.0,0.01839080459770115,0.0,0.0,0.04597701149425287,0.011494252873563218,0.0,0.04827586206896552,0.0,0.03908045977011494,0.0022988505747126436,0.0,0.004597701149425287,0.03218390804597701,0.041379310344827586,0.04827586206896552,0.0,0.0,0.029885057471264367,0.041379310344827586,0.0,0.0022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0022988505747126436,0.0,0.041379310344827586,0.04597701149425287,0.04597701149425287,0.04827586206896552,0.0022988505747126436,0.0,0.0,0.04367816091954023,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.04597701149425287,0.0,0.04367816091954023,0.0,0.04367816091954023,0.0,0.011494252873563218,0.0,0.0,0.04367816091954023,0.04827586206896552,0.0022988505747126436,0.034482758620689655,0.0,0.03908045977011494,0.04827586206896552,0.0,0.0022988505747126436
C5,0.03532277710109622,0.00243605359317905,0.0,0.04263093788063337,0.0,0.0,0.018270401948842874,0.001218026796589525,0.048721071863580996,0.0,0.024360535931790498,0.020706455542021926,0.018270401948842874,0.0,0.0,0.001218026796589525,0.031668696711327646,0.0341047503045067,0.0,0.0,0.04141291108404385,0.020706455542021926,0.014616321559074299,0.0,0.020706455542021926,0.048721071863580996,0.04506699147381242,0.001218026796589525,0.013398294762484775,0.0,0.0,0.0,0.001218026796589525,0.04506699147381242,0.04506699147381242,0.040194884287454324,0.00243605359317905,0.04628501827040195,0.0341047503045067,0.0,0.0,0.04506699147381242,0.00243605359317905,0.0,0.0438489646772229,0.0,0.04506699147381242,0.0,0.02679658952496955,0.0,0.0,0.020706455542021926,0.0,0.001218026796589525,0.048721071863580996,0.0,0.014616321559074299,0.0,0.001218026796589525,0.0048721071863581,0.04628501827040195
TP7,0.03714710252600297,0.0029717682020802376,0.0,0.04011887072808321,0.0,0.0,0.022288261515601784,0.0014858841010401188,0.041604754829123326,0.0,0.029717682020802376,0.02526002971768202,0.022288261515601784,0.0,0.0,0.0014858841010401188,0.03566121842496285,0.03863298662704309,0.0,0.0,0.03863298662704309,0.02526002971768202,0.017830609212481426,0.0,0.02526002971768202,0.041604754829123326,0.04011887072808321,0.0014858841010401188,0.01634472511144131,0.0,0.0,0.0,0.0014858841010401188,0.041604754829123326,0.03863298662704309,0.04011887072808321,0.0029717682020802376,0.04011887072808321,0.03863298662704309,0.0,0.0,0.04011887072808321,0.0029717682020802376,0.0,0.04011887072808321,0.0,0.04011887072808321,0.0,0.03268945022288262,0.0,0.0,0.02526002971768202,0.0,0.0014858841010401188,0.041604754829123326,0.0,0.017830609212481426,0.0,0.0014858841010401188,0.005943536404160475,0.041604754829123326
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0070052539404553416,0.0,0.0,0.050788091068301226,0.017513134851138354,0.0,0.04903677758318739,0.0,0.04203152364273205,0.0,0.0,0.0,0.03677758318739054,0.047285464098073555,0.04903677758318739,0.0,0.0,0.03327495621716287,0.03852889667250438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010507880910683012,0.0,0.02626970227670753,0.050788091068301226,0.050788091068301226,0.050788091068301226,0.0,0.0,0.0,0.028021015761821366,0.0,0.0,0.0,0.04903677758318739,0.0,0.0,0.040280210157618214,0.0,0.05253940455341506,0.0,0.05253940455341506,0.0,0.01576182136602452,0.0,0.0,0.040280210157618214,0.047285464098073555,0.0,0.03327495621716287,0.0,0.03327495621716287,0.047285464098073555,0.0,0.0
P5,0.03532277710109622,0.00243605359317905,0.0,0.04263093788063337,0.0,0.0,0.018270401948842874,0.001218026796589525,0.048721071863580996,0.0,0.024360535931790498,0.020706455542021926,0.018270401948842874,0.0,0.0,0.001218026796589525,0.031668696711327646,0.0341047503045067,0.0,0.0,0.04141291108404385,0.020706455542021926,0.014616321559074299,0.0,0.020706455542021926,0.048721071863580996,0.04506699147381242,0.001218026796589525,0.013398294762484775,0.0,0.0,0.0,0.001218026796589525,0.04506699147381242,0.04506699147381242,0.040194884287454324,0.00243605359317905,0.04628501827040195,0.0341047503045067,0.0,0.0,0.04506699147381242,0.00243605359317905,0.0,0.0438489646772229,0.0,0.04506699147381242,0.0,0.02679658952496955,0.0,0.0,0.020706455542021926,0.0,0.001218026796589525,0.048721071863580996,0.0,0.014616321559074299,0.0,0.001218026796589525,0.0048721071863581,0.04628501827040195
PO7,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.010752688172043012,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.021505376344086023,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903
PO3,0.0,0.01090909090909091,0.0,0.0,0.04727272727272727,0.01818181818181818,0.0,0.045454545454545456,0.0,0.04363636363636364,0.0,0.0,0.0,0.038181818181818185,0.045454545454545456,0.045454545454545456,0.0,0.0,0.034545454545454546,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.0,0.03090909090909091,0.04727272727272727,0.04727272727272727,0.04727272727272727,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.04909090909090909,0.0,0.04909090909090909,0.0,0.016363636363636365,0.0,0.0,0.045454545454545456,0.04363636363636364,0.0,0.034545454545454546,0.0,0.038181818181818185,0.04363636363636364,0.0,0.0
POz,0.035668789808917196,0.0025477707006369425,0.0,0.04203821656050955,0.0,0.0,0.01910828025477707,0.0012738853503184713,0.04713375796178344,0.0,0.025477707006369428,0.02165605095541401,0.01910828025477707,0.0,0.0,0.0012738853503184713,0.03184713375796178,0.034394904458598725,0.0,0.0,0.04076433121019108,0.02165605095541401,0.015286624203821656,0.0,0.02165605095541401,0.04713375796178344,0.044585987261146494,0.0012738853503184713,0.014012738853503185,0.0,0.0,0.0,0.0012738853503184713,0.044585987261146494,0.04331210191082802,0.04076433121019108,0.0025477707006369425,0.044585987261146494,0.034394904458598725,0.0,0.0,0.044585987261146494,0.0025477707006369425,0.0,0.04331210191082802,0.0,0.044585987261146494,0.0,0.02802547770700637,0.0,0.0,0.02165605095541401,0.0,0.0012738853503184713,0.04713375796178344,0.0,0.015286624203821656,0.0,0.0012738853503184713,0.005095541401273885,0.045859872611464965
PO4,0.0,0.008223684210526315,0.0,0.0,0.05263157894736842,0.01644736842105263,0.0,0.05098684210526316,0.0,0.039473684210526314,0.0,0.0,0.0,0.03453947368421053,0.046052631578947366,0.05098684210526316,0.0,0.0,0.03125,0.03782894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009868421052631578,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.027960526315789474,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.039473684210526314,0.0,0.05263157894736842,0.0,0.054276315789473686,0.0,0.014802631578947368,0.0,0.0,0.039473684210526314,0.047697368421052634,0.0,0.03125,0.0,0.03289473684210526,0.047697368421052634,0.0,0.0
PO8,0.03532277710109622,0.00243605359317905,0.0,0.04263093788063337,0.0,0.0,0.018270401948842874,0.001218026796589525,0.048721071863580996,0.0,0.024360535931790498,0.020706455542021926,0.018270401948842874,0.0,0.0,0.001218026796589525,0.031668696711327646,0.0341047503045067,0.0,0.0,0.04141291108404385,0.020706455542021926,0.014616321559074299,0.0,0.020706455542021926,0.048721071863580996,0.04506699147381242,0.001218026796589525,0.013398294762484775,0.0,0.0,0.0,0.001218026796589525,0.04506699147381242,0.04506699147381242,0.040194884287454324,0.00243605359317905,0.04628501827040195,0.0341047503045067,0.0,0.0,0.04506699147381242,0.00243605359317905,0.0,0.0438489646772229,0.0,0.04506699147381242,0.0,0.02679658952496955,0.0,0.0,0.020706455542021926,0.0,0.001218026796589525,0.048721071863580996,0.0,0.014616321559074299,0.0,0.001218026796589525,0.0048721071863581,0.04628501827040195
P6,0.0,0.007886435331230283,0.0,0.0,0.055205047318611984,0.015772870662460567,0.0,0.052050473186119876,0.0,0.03943217665615142,0.0,0.0,0.0,0.033123028391167195,0.04574132492113565,0.052050473186119876,0.0,0.0,0.02996845425867508,0.03627760252365931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00946372239747634,0.0,0.025236593059936908,0.05362776025236593,0.05362776025236593,0.055205047318611984,0.0,0.0,0.0,0.026813880126182965,0.0,0.0,0.0,0.04889589905362776,0.0,0.0,0.03943217665615142,0.0,0.05362776025236593,0.0,0.055205047318611984,0.0,0.014195583596214511,0.0,0.0,0.03943217665615142,0.0473186119873817,0.0,0.02996845425867508,0.0,0.031545741324921134,0.04889589905362776,0.0,0.0
P2,0.03767123287671233,0.0017123287671232876,0.0,0.039383561643835614,0.0,0.0,0.025684931506849314,0.0,0.039383561643835614,0.0,0.030821917808219176,0.0273972602739726,0.023972602739726026,0.0,0.0,0.0,0.03767123287671233,0.039383561643835614,0.0,0.0,0.03767123287671233,0.025684931506849314,0.02054794520547945,0.0,0.0273972602739726,0.039383561643835614,0.039383561643835614,0.0017123287671232876,0.018835616438356163,0.0,0.0,0.0,0.0,0.039383561643835614,0.03767123287671233,0.039383561643835614,0.0017123287671232876,0.039383561643835614,0.039383561643835614,0.0,0.0,0.039383561643835614,0.003424657534246575,0.0,0.039383561643835614,0.0,0.039383561643835614,0.0,0.03424657534246575,0.0,0.0,0.0273972602739726,0.0,0.0,0.039383561643835614,0.0,0.02054794520547945,0.0,0.0,0.00684931506849315,0.039383561643835614
CPz,0.0,0.0,0.0,0.0,0.04433497536945813,0.04433497536945813,0.0,0.03940886699507389,0.0,0.04433497536945813,0.0,0.0,0.0,0.04433497536945813,0.04433497536945813,0.03940886699507389,0.0,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.019704433497536946,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.03940886699507389,0.0,0.0,0.04433497536945813,0.03940886699507389,0.0,0.03940886699507389,0.0,0.034482758620689655,0.03940886699507389,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.03319502074688797,0.004149377593360996,0.0,0.035269709543568464,0.0,0.0,0.03112033195020747,0.002074688796680498,0.035269709543568464,0.0,0.035269709543568464,0.03319502074688797,0.03112033195020747,0.0,0.0,0.002074688796680498,0.03319502074688797,0.035269709543568464,0.0,0.0,0.03319502074688797,0.03319502074688797,0.024896265560165973,0.0,0.03319502074688797,0.035269709543568464,0.035269709543568464,0.002074688796680498,0.022821576763485476,0.0,0.0,0.0,0.002074688796680498,0.03734439834024896,0.03319502074688797,0.035269709543568464,0.004149377593360996,0.035269709543568464,0.035269709543568464,0.0,0.0,0.035269709543568464,0.004149377593360996,0.0,0.035269709543568464,0.0,0.035269709543568464,0.0,0.03112033195020747,0.0,0.0,0.03319502074688797,0.0,0.002074688796680498,0.03734439834024896,0.0,0.024896265560165973,0.0,0.002074688796680498,0.008298755186721992,0.03734439834024896
C6,0.0,0.009380863039399626,0.0,0.0,0.04690431519699812,0.01876172607879925,0.0,0.0450281425891182,0.0,0.0450281425891182,0.0,0.0,0.0,0.039399624765478425,0.04690431519699812,0.0450281425891182,0.0,0.0,0.03564727954971857,0.043151969981238276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01125703564727955,0.0,0.0300187617260788,0.04690431519699812,0.04690431519699812,0.04690431519699812,0.0,0.0,0.0,0.03189493433395872,0.0,0.0,0.0,0.04690431519699812,0.0,0.0,0.0450281425891182,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.016885553470919325,0.0,0.0,0.0450281425891182,0.043151969981238276,0.0,0.03564727954971857,0.0,0.0375234521575985,0.043151969981238276,0.0,0.0
C2,0.0,0.01129032258064516,0.0,0.0,0.0532258064516129,0.016129032258064516,0.0,0.05161290322580645,0.0,0.037096774193548385,0.0,0.0,0.0016129032258064516,0.03225806451612903,0.043548387096774194,0.05161290322580645,0.0,0.0,0.02903225806451613,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00967741935483871,0.0,0.02903225806451613,0.0532258064516129,0.0532258064516129,0.0532258064516129,0.0,0.0,0.0,0.03064516129032258,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.041935483870967745,0.0,0.05,0.0,0.05161290322580645,0.0,0.014516129032258065,0.0,0.0,0.04032258064516129,0.04838709677419355,0.0,0.03064516129032258,0.0,0.03387096774193549,0.04838709677419355,0.0,0.0
FC4,0.03477218225419664,0.0035971223021582736,0.0,0.04196642685851319,0.001199040767386091,0.0,0.017985611510791366,0.002398081534772182,0.047961630695443645,0.0,0.023980815347721823,0.02038369304556355,0.019184652278177457,0.0,0.0,0.002398081534772182,0.03117505995203837,0.03357314148681055,0.0,0.0,0.0407673860911271,0.02038369304556355,0.014388489208633094,0.0,0.02038369304556355,0.047961630695443645,0.04436450839328537,0.001199040767386091,0.013189448441247002,0.001199040767386091,0.001199040767386091,0.001199040767386091,0.002398081534772182,0.04436450839328537,0.04436450839328537,0.039568345323741004,0.0035971223021582736,0.045563549160671464,0.03357314148681055,0.0,0.0,0.04436450839328537,0.002398081534772182,0.001199040767386091,0.04316546762589928,0.0,0.04436450839328537,0.0,0.026378896882494004,0.0,0.0,0.02038369304556355,0.0,0.002398081534772182,0.047961630695443645,0.0,0.014388489208633094,0.0,0.002398081534772182,0.004796163069544364,0.045563549160671464
FT8,0.0,0.0071090047393364926,0.0,0.0,0.045023696682464455,0.023696682464454975,0.0,0.04265402843601896,0.0,0.045023696682464455,0.0,0.0,0.0,0.04265402843601896,0.045023696682464455,0.04265402843601896,0.0,0.0,0.04028436018957346,0.045023696682464455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.030805687203791468,0.045023696682464455,0.045023696682464455,0.045023696682464455,0.0,0.0,0.0,0.030805687203791468,0.0,0.0,0.0,0.045023696682464455,0.0,0.0,0.045023696682464455,0.0,0.045023696682464455,0.0,0.045023696682464455,0.0,0.02132701421800948,0.0,0.0,0.045023696682464455,0.04265402843601896,0.0,0.04028436018957346,0.0,0.037914691943127965,0.04265402843601896,0.0,0.0
F6,0.032171581769437,0.002680965147453083,0.0,0.03485254691689008,0.0,0.0,0.032171581769437,0.0,0.03485254691689008,0.0,0.03485254691689008,0.03485254691689008,0.032171581769437,0.0,0.0,0.0,0.032171581769437,0.03485254691689008,0.0,0.0,0.032171581769437,0.03485254691689008,0.029490616621983913,0.0,0.03485254691689008,0.03485254691689008,0.03485254691689008,0.002680965147453083,0.029490616621983913,0.0,0.0,0.0,0.0,0.03485254691689008,0.032171581769437,0.03485254691689008,0.002680965147453083,0.03485254691689008,0.03485254691689008,0.0,0.0,0.03485254691689008,0.005361930294906166,0.0,0.03485254691689008,0.0,0.03485254691689008,0.0,0.032171581769437,0.0,0.0,0.03485254691689008,0.0,0.0,0.03485254691689008,0.0,0.029490616621983913,0.0,0.0,0.010723860589812333,0.03485254691689008
AF8,0.0,0.010683760683760684,0.0,0.0,0.04487179487179487,0.019230769230769232,0.0,0.04487179487179487,0.0,0.042735042735042736,0.0,0.0,0.0,0.038461538461538464,0.04487179487179487,0.04487179487179487,0.0,0.0,0.03632478632478633,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010683760683760684,0.0,0.03418803418803419,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.019230769230769232,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0405982905982906,0.0,0.0405982905982906,0.04487179487179487,0.0,0.0
AF4,0.0,0.011093502377179081,0.0,0.0,0.05388272583201268,0.01584786053882726,0.0,0.05229793977812995,0.0,0.03645007923930269,0.0,0.0,0.001584786053882726,0.03169572107765452,0.042789223454833596,0.05229793977812995,0.0,0.0,0.028526148969889066,0.03803486529318542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009508716323296355,0.0,0.028526148969889066,0.05388272583201268,0.05388272583201268,0.05388272583201268,0.0,0.0,0.0,0.030110935023771792,0.0,0.0,0.0,0.04595879556259905,0.0,0.0,0.04120443740095087,0.0,0.05071315372424723,0.0,0.05229793977812995,0.0,0.014263074484944533,0.0,0.0,0.039619651347068144,0.0491283676703645,0.0,0.030110935023771792,0.0,0.03328050713153724,0.0491283676703645,0.0,0.0
F2,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.006622516556291391,0.026490066225165563,0.0,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.013245033112582781,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.026490066225165563,0.033112582781456956
FCz,0.03477218225419664,0.0035971223021582736,0.0,0.04196642685851319,0.001199040767386091,0.0,0.017985611510791366,0.002398081534772182,0.047961630695443645,0.0,0.023980815347721823,0.02038369304556355,0.019184652278177457,0.0,0.0,0.002398081534772182,0.03117505995203837,0.03357314148681055,0.0,0.0,0.0407673860911271,0.02038369304556355,0.014388489208633094,0.0,0.02038369304556355,0.047961630695443645,0.04436450839328537,0.001199040767386091,0.013189448441247002,0.001199040767386091,0.001199040767386091,0.001199040767386091,0.002398081534772182,0.04436450839328537,0.04436450839328537,0.039568345323741004,0.0035971223021582736,0.045563549160671464,0.03357314148681055,0.0,0.0,0.04436450839328537,0.002398081534772182,0.001199040767386091,0.04316546762589928,0.0,0.04436450839328537,0.0,0.026378896882494004,0.0,0.0,0.02038369304556355,0.0,0.002398081534772182,0.047961630695443645,0.0,0.014388489208633094,0.0,0.002398081534772182,0.004796163069544364,0.045563549160671464
