,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0016891891891891893,0.0,0.013513513513513514,0.0,0.0,0.052364864864864864,0.03885135135135135,0.0,0.02364864864864865,0.06925675675675676,0.0,0.0,0.0,0.05574324324324324,0.03885135135135135,0.0,0.07263513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005067567567567568,0.0,0.013513513513513514,0.0625,0.0,0.0,0.06925675675675676,0.033783783783783786,0.0,0.0,0.0,0.0,0.03209459459459459,0.0,0.06756756756756757,0.0,0.010135135135135136,0.037162162162162164,0.0,0.0,0.013513513513513514,0.05912162162162162,0.04222972972972973,0.028716216216216218,0.0472972972972973,0.028716216216216218,0.0,0.0,0.0,0.04391891891891892,0.03885135135135135,0.0,0.0
FC3,0.0,0.0,0.013623978201634877,0.0,0.0,0.04632152588555858,0.04904632152588556,0.0,0.027247956403269755,0.051771117166212535,0.0,0.0,0.0,0.051771117166212535,0.043596730245231606,0.0,0.051771117166212535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021798365122615803,0.05449591280653951,0.0,0.0,0.051771117166212535,0.04904632152588556,0.0,0.0,0.0,0.0,0.03814713896457766,0.0,0.051771117166212535,0.0,0.01634877384196185,0.04632152588555858,0.0,0.0,0.01907356948228883,0.04904632152588556,0.04904632152588556,0.0326975476839237,0.04632152588555858,0.035422343324250684,0.0,0.0,0.0,0.051771117166212535,0.051771117166212535,0.0,0.0
C1,0.002952755905511811,0.038385826771653545,0.0,0.01673228346456693,0.03543307086614173,0.000984251968503937,0.0,0.040354330708661415,0.000984251968503937,0.000984251968503937,0.038385826771653545,0.03937007874015748,0.03937007874015748,0.0,0.000984251968503937,0.025590551181102362,0.000984251968503937,0.04232283464566929,0.03641732283464567,0.004921259842519685,0.03248031496062992,0.03937007874015748,0.040354330708661415,0.040354330708661415,0.024606299212598427,0.0,0.0,0.03641732283464567,0.002952755905511811,0.01673228346456693,0.0,0.0,0.0,0.03740157480314961,0.0,0.0,0.04232283464566929,0.011811023622047244,0.04232283464566929,0.03543307086614173,0.000984251968503937,0.023622047244094488,0.000984251968503937,0.04429133858267716,0.0,0.0,0.03740157480314961,0.01968503937007874,0.0,0.000984251968503937,0.0,0.001968503937007874,0.000984251968503937,0.0,0.02066929133858268,0.01673228346456693,0.027559055118110236,0.0,0.0,0.012795275590551181,0.023622047244094488
C5,0.004987531172069825,0.032418952618453865,0.0,0.032418952618453865,0.032418952618453865,0.0,0.0,0.032418952618453865,0.0,0.0,0.032418952618453865,0.032418952618453865,0.032418952618453865,0.0,0.0,0.029925187032418952,0.0,0.032418952618453865,0.029925187032418952,0.00997506234413965,0.029925187032418952,0.032418952618453865,0.032418952618453865,0.032418952618453865,0.029925187032418952,0.0,0.0,0.032418952618453865,0.004987531172069825,0.032418952618453865,0.0,0.0,0.0,0.032418952618453865,0.0,0.0,0.032418952618453865,0.02743142144638404,0.032418952618453865,0.032418952618453865,0.0,0.029925187032418952,0.0,0.032418952618453865,0.0,0.0,0.032418952618453865,0.029925187032418952,0.0,0.0,0.0,0.0024937655860349127,0.0,0.0,0.029925187032418952,0.032418952618453865,0.032418952618453865,0.0,0.0,0.029925187032418952,0.029925187032418952
TP7,0.0029182879377431907,0.037937743190661476,0.0,0.016536964980544747,0.03501945525291829,0.0009727626459143969,0.0,0.03988326848249027,0.0009727626459143969,0.0009727626459143969,0.037937743190661476,0.038910505836575876,0.038910505836575876,0.0,0.0009727626459143969,0.02529182879377432,0.0009727626459143969,0.04474708171206226,0.03599221789883268,0.0048638132295719845,0.032101167315175094,0.038910505836575876,0.03988326848249027,0.03988326848249027,0.024319066147859923,0.0,0.0,0.03599221789883268,0.0029182879377431907,0.016536964980544747,0.0,0.0,0.0,0.03696498054474708,0.0,0.0,0.04182879377431906,0.011673151750972763,0.04669260700389105,0.03501945525291829,0.0009727626459143969,0.023346303501945526,0.0009727626459143969,0.047665369649805445,0.0,0.0,0.03696498054474708,0.019455252918287938,0.0,0.0009727626459143969,0.0,0.0019455252918287938,0.0009727626459143969,0.0,0.020428015564202335,0.016536964980544747,0.027237354085603113,0.0,0.0,0.01264591439688716,0.023346303501945526
CP3,0.0032537960954446853,0.03796095444685466,0.0,0.01843817787418655,0.03579175704989154,0.0010845986984815619,0.0,0.03796095444685466,0.0010845986984815619,0.0010845986984815619,0.03796095444685466,0.03796095444685466,0.03796095444685466,0.0,0.0010845986984815619,0.027114967462039046,0.0010845986984815619,0.039045553145336226,0.03579175704989154,0.005422993492407809,0.033622559652928416,0.03796095444685466,0.03796095444685466,0.039045553145336226,0.026030368763557483,0.0,0.0,0.03796095444685466,0.0032537960954446853,0.01843817787418655,0.0,0.0,0.0,0.0368763557483731,0.0,0.0,0.039045553145336226,0.013015184381778741,0.039045553145336226,0.03579175704989154,0.0010845986984815619,0.026030368763557483,0.0010845986984815619,0.04013015184381779,0.0,0.0,0.0368763557483731,0.021691973969631236,0.0,0.0010845986984815619,0.0,0.0021691973969631237,0.0010845986984815619,0.0,0.0227765726681128,0.01843817787418655,0.02928416485900217,0.0,0.0,0.014099783080260303,0.026030368763557483
P1,0.004739336492890996,0.0,0.018957345971563982,0.0,0.0,0.04976303317535545,0.045023696682464455,0.0,0.035545023696682464,0.04976303317535545,0.0,0.0,0.0,0.04976303317535545,0.04976303317535545,0.0,0.04976303317535545,0.0,0.0,0.002369668246445498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.014218009478672985,0.04739336492890995,0.0,0.0,0.04976303317535545,0.035545023696682464,0.0,0.0,0.0,0.0,0.045023696682464455,0.0,0.04976303317535545,0.0,0.004739336492890996,0.045023696682464455,0.0,0.0,0.018957345971563982,0.04976303317535545,0.04976303317535545,0.04028436018957346,0.04976303317535545,0.04265402843601896,0.0,0.002369668246445498,0.0,0.04739336492890995,0.04265402843601896,0.0,0.0
P5,0.002890173410404624,0.03468208092485549,0.0,0.023121387283236993,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.0,0.033236994219653176,0.0,0.036127167630057806,0.033236994219653176,0.005780346820809248,0.033236994219653176,0.03468208092485549,0.03468208092485549,0.036127167630057806,0.031791907514450865,0.0,0.0,0.03468208092485549,0.002890173410404624,0.023121387283236993,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.036127167630057806,0.017341040462427744,0.036127167630057806,0.03468208092485549,0.0,0.031791907514450865,0.0,0.036127167630057806,0.0,0.0,0.03468208092485549,0.02745664739884393,0.0,0.0,0.0,0.001445086705202312,0.0,0.0,0.028901734104046242,0.02167630057803468,0.03468208092485549,0.0,0.0,0.01878612716763006,0.031791907514450865
PO7,0.003284072249589491,0.0,0.013136288998357963,0.0,0.0,0.052545155993431854,0.03776683087027915,0.0,0.024630541871921183,0.06896551724137931,0.0,0.0,0.0,0.05582922824302135,0.03940886699507389,0.0,0.07060755336617405,0.0,0.0,0.0016420361247947454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006568144499178982,0.0,0.013136288998357963,0.060755336617405585,0.0,0.0,0.06896551724137931,0.03284072249589491,0.0,0.0,0.0,0.0,0.03284072249589491,0.0,0.06732348111658457,0.0,0.009852216748768473,0.0361247947454844,0.0,0.0,0.013136288998357963,0.059113300492610835,0.042692939244663386,0.029556650246305417,0.047619047619047616,0.029556650246305417,0.0,0.0016420361247947454,0.0,0.042692939244663386,0.03776683087027915,0.0,0.0
PO3,0.0038314176245210726,0.03735632183908046,0.0,0.016283524904214558,0.034482758620689655,0.0019157088122605363,0.0,0.039272030651340994,0.0019157088122605363,0.0019157088122605363,0.03735632183908046,0.038314176245210725,0.038314176245210725,0.0009578544061302681,0.0019157088122605363,0.02490421455938697,0.0019157088122605363,0.044061302681992334,0.035440613026819924,0.005747126436781609,0.031609195402298854,0.038314176245210725,0.039272030651340994,0.039272030651340994,0.023946360153256706,0.0,0.0,0.035440613026819924,0.0038314176245210726,0.016283524904214558,0.0,0.0,0.0,0.03639846743295019,0.0009578544061302681,0.0,0.04118773946360153,0.011494252873563218,0.045019157088122604,0.034482758620689655,0.0019157088122605363,0.022988505747126436,0.0019157088122605363,0.04597701149425287,0.0,0.0,0.03639846743295019,0.019157088122605363,0.0,0.0019157088122605363,0.0009578544061302681,0.0028735632183908046,0.0019157088122605363,0.0009578544061302681,0.020114942528735632,0.017241379310344827,0.02681992337164751,0.0,0.0,0.012452107279693486,0.022988505747126436
POz,0.0,0.009174311926605505,0.0,0.009174311926605505,0.009174311926605505,0.027522935779816515,0.03669724770642202,0.009174311926605505,0.0,0.045871559633027525,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.045871559633027525,0.01834862385321101,0.009174311926605505,0.045871559633027525,0.009174311926605505,0.009174311926605505,0.0,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.0,0.0,0.009174311926605505,0.0,0.009174311926605505,0.027522935779816515,0.05504587155963303,0.0,0.009174311926605505,0.045871559633027525,0.045871559633027525,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.0,0.009174311926605505,0.045871559633027525,0.009174311926605505,0.045871559633027525,0.027522935779816515,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.03669724770642202,0.03669724770642202,0.0,0.027522935779816515,0.0,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.045871559633027525,0.045871559633027525,0.009174311926605505,0.009174311926605505
PO4,0.0,0.0,0.018518518518518517,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.03009259259259259,0.05092592592592592,0.0,0.0,0.0,0.05092592592592592,0.046296296296296294,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.018518518518518517,0.05092592592592592,0.0,0.0,0.05092592592592592,0.041666666666666664,0.0,0.0,0.0,0.0,0.03935185185185185,0.0,0.05092592592592592,0.0,0.011574074074074073,0.046296296296296294,0.0,0.0,0.018518518518518517,0.05092592592592592,0.05092592592592592,0.034722222222222224,0.04861111111111111,0.037037037037037035,0.0,0.0,0.0,0.05092592592592592,0.04861111111111111,0.0,0.0
PO8,0.0030864197530864196,0.03806584362139918,0.0,0.01748971193415638,0.0360082304526749,0.00102880658436214,0.0,0.03909465020576132,0.00102880658436214,0.00102880658436214,0.03806584362139918,0.03909465020576132,0.03909465020576132,0.0,0.00102880658436214,0.026748971193415638,0.00102880658436214,0.040123456790123455,0.0360082304526749,0.0051440329218107,0.03292181069958848,0.03909465020576132,0.03909465020576132,0.040123456790123455,0.0257201646090535,0.0,0.0,0.03806584362139918,0.0030864197530864196,0.01748971193415638,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.040123456790123455,0.012345679012345678,0.040123456790123455,0.0360082304526749,0.00102880658436214,0.024691358024691357,0.00102880658436214,0.0411522633744856,0.0,0.0,0.037037037037037035,0.0205761316872428,0.0,0.00102880658436214,0.0,0.00205761316872428,0.00102880658436214,0.0,0.021604938271604937,0.01748971193415638,0.02880658436213992,0.0,0.0,0.013374485596707819,0.024691358024691357
P6,0.003257328990228013,0.03420195439739414,0.0,0.026058631921824105,0.03420195439739414,0.0,0.0,0.03420195439739414,0.0,0.0,0.03420195439739414,0.03420195439739414,0.03420195439739414,0.0,0.0,0.03257328990228013,0.0,0.03420195439739414,0.03257328990228013,0.006514657980456026,0.03257328990228013,0.03420195439739414,0.03420195439739414,0.03420195439739414,0.030944625407166124,0.0,0.0,0.03420195439739414,0.003257328990228013,0.026058631921824105,0.0,0.0,0.0,0.03420195439739414,0.0,0.0,0.03420195439739414,0.019543973941368076,0.03420195439739414,0.03420195439739414,0.0,0.03257328990228013,0.0,0.03420195439739414,0.0,0.0,0.03420195439739414,0.029315960912052116,0.0,0.0,0.0,0.0016286644951140066,0.0,0.0,0.029315960912052116,0.024429967426710098,0.03420195439739414,0.0,0.0,0.021172638436482084,0.03257328990228013
P2,0.0,0.0,0.029239766081871343,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.023391812865497075,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.04678362573099415,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.04678362573099415,0.0,0.017543859649122806,0.04678362573099415,0.0,0.0,0.04093567251461988,0.04678362573099415,0.04678362573099415,0.029239766081871343,0.04678362573099415,0.03508771929824561,0.0,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.0
CPz,0.0034129692832764505,0.0,0.013651877133105802,0.0,0.0,0.05460750853242321,0.03924914675767918,0.0,0.025597269624573378,0.06313993174061433,0.0,0.0,0.0,0.05802047781569966,0.040955631399317405,0.0,0.06313993174061433,0.0,0.0,0.0017064846416382253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006825938566552901,0.0,0.013651877133105802,0.059726962457337884,0.0,0.0,0.06313993174061433,0.034129692832764506,0.0,0.0,0.0,0.0,0.034129692832764506,0.0,0.06313993174061433,0.0,0.010238907849829351,0.03754266211604096,0.0,0.0,0.013651877133105802,0.059726962457337884,0.04436860068259386,0.030716723549488054,0.04948805460750853,0.030716723549488054,0.0,0.0017064846416382253,0.0,0.04436860068259386,0.03924914675767918,0.0,0.0
CP4,0.00205761316872428,0.0,0.01646090534979424,0.0,0.0,0.047325102880658436,0.047325102880658436,0.0,0.02880658436213992,0.053497942386831275,0.0,0.0,0.0,0.051440329218107,0.04526748971193416,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.01646090534979424,0.053497942386831275,0.0,0.0,0.053497942386831275,0.0411522633744856,0.0,0.0,0.0,0.0,0.03909465020576132,0.0,0.053497942386831275,0.0,0.012345679012345678,0.04526748971193416,0.0,0.0,0.01646090534979424,0.051440329218107,0.04938271604938271,0.03497942386831276,0.047325102880658436,0.03497942386831276,0.0,0.0,0.0,0.051440329218107,0.047325102880658436,0.0,0.0
TP8,0.007371007371007371,0.0,0.019656019656019656,0.0,0.0,0.04914004914004914,0.044226044226044224,0.0,0.03931203931203931,0.04914004914004914,0.0,0.0,0.0,0.04668304668304668,0.04914004914004914,0.0,0.04914004914004914,0.0,0.0,0.004914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002457002457002457,0.012285012285012284,0.0,0.012285012285012284,0.044226044226044224,0.0,0.0,0.04668304668304668,0.0343980343980344,0.0,0.0,0.0,0.0,0.04914004914004914,0.0,0.04914004914004914,0.002457002457002457,0.002457002457002457,0.044226044226044224,0.0,0.0,0.0171990171990172,0.04914004914004914,0.04668304668304668,0.044226044226044224,0.04914004914004914,0.044226044226044224,0.0,0.004914004914004914,0.0,0.044226044226044224,0.04176904176904177,0.0,0.0
C6,0.003780718336483932,0.0,0.015122873345935728,0.0,0.0,0.052930056710775046,0.043478260869565216,0.0,0.02835538752362949,0.05671077504725898,0.0,0.0,0.0,0.054820415879017016,0.043478260869565216,0.0,0.05671077504725898,0.0,0.0,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007561436672967864,0.0,0.015122873345935728,0.054820415879017016,0.0,0.0,0.05671077504725898,0.035916824196597356,0.0,0.0,0.0,0.0,0.03780718336483932,0.0,0.05671077504725898,0.0,0.00945179584120983,0.04158790170132325,0.0,0.0,0.015122873345935728,0.05671077504725898,0.04725897920604915,0.034026465028355386,0.05103969754253308,0.034026465028355386,0.0,0.001890359168241966,0.0,0.045368620037807186,0.04158790170132325,0.0,0.0
C2,0.002688172043010753,0.0,0.021505376344086023,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.03494623655913978,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.016129032258064516,0.04838709677419355,0.0,0.0,0.04838709677419355,0.03763440860215054,0.0,0.0,0.0,0.0,0.0456989247311828,0.0,0.04838709677419355,0.0,0.005376344086021506,0.04838709677419355,0.0,0.0,0.021505376344086023,0.04838709677419355,0.04838709677419355,0.04032258064516129,0.04838709677419355,0.043010752688172046,0.0,0.0,0.0,0.04838709677419355,0.0456989247311828,0.0,0.0
FC4,0.003125,0.034375,0.0,0.025,0.034375,0.0,0.0,0.034375,0.0,0.0,0.034375,0.034375,0.034375,0.0,0.0,0.0328125,0.0,0.034375,0.0328125,0.00625,0.0328125,0.034375,0.034375,0.034375,0.03125,0.0,0.0,0.034375,0.003125,0.025,0.0,0.0,0.0,0.034375,0.0,0.0,0.034375,0.01875,0.034375,0.034375,0.0,0.0328125,0.0,0.034375,0.0,0.0,0.034375,0.0296875,0.0,0.0,0.0,0.0015625,0.0,0.0,0.0296875,0.0234375,0.034375,0.0,0.0,0.0203125,0.0328125
FT8,0.009208103130755065,0.029465930018416207,0.0,0.029465930018416207,0.029465930018416207,0.0055248618784530384,0.001841620626151013,0.029465930018416207,0.0055248618784530384,0.0055248618784530384,0.029465930018416207,0.029465930018416207,0.029465930018416207,0.003683241252302026,0.0055248618784530384,0.027624309392265192,0.0055248618784530384,0.029465930018416207,0.027624309392265192,0.011049723756906077,0.027624309392265192,0.029465930018416207,0.029465930018416207,0.029465930018416207,0.027624309392265192,0.0,0.0,0.03130755064456722,0.009208103130755065,0.029465930018416207,0.0,0.001841620626151013,0.0,0.029465930018416207,0.003683241252302026,0.0,0.029465930018416207,0.022099447513812154,0.029465930018416207,0.029465930018416207,0.0055248618784530384,0.027624309392265192,0.0055248618784530384,0.03130755064456722,0.0,0.001841620626151013,0.029465930018416207,0.027624309392265192,0.0,0.0055248618784530384,0.003683241252302026,0.007366482504604052,0.0055248618784530384,0.003683241252302026,0.027624309392265192,0.03130755064456722,0.029465930018416207,0.001841620626151013,0.0,0.02394106813996317,0.027624309392265192
F6,0.003870967741935484,0.03483870967741935,0.0,0.02193548387096774,0.03483870967741935,0.0012903225806451613,0.0,0.03483870967741935,0.0012903225806451613,0.0012903225806451613,0.03483870967741935,0.03483870967741935,0.03483870967741935,0.0,0.0012903225806451613,0.03096774193548387,0.0012903225806451613,0.03612903225806452,0.03354838709677419,0.0064516129032258064,0.03225806451612903,0.03483870967741935,0.03483870967741935,0.03612903225806452,0.02967741935483871,0.0,0.0,0.03612903225806452,0.003870967741935484,0.02193548387096774,0.0,0.0,0.0,0.03483870967741935,0.0,0.0,0.03612903225806452,0.015483870967741935,0.03612903225806452,0.03483870967741935,0.0012903225806451613,0.02967741935483871,0.0012903225806451613,0.03741935483870968,0.0,0.0,0.03483870967741935,0.025806451612903226,0.0,0.0012903225806451613,0.0,0.0025806451612903226,0.0012903225806451613,0.0,0.027096774193548386,0.02193548387096774,0.03354838709677419,0.0,0.0,0.016774193548387096,0.02967741935483871
AF8,0.0,0.0,0.017130620985010708,0.0,0.0,0.047109207708779445,0.047109207708779445,0.0,0.027837259100642397,0.05353319057815846,0.0,0.0,0.0,0.05139186295503212,0.044967880085653104,0.0,0.05353319057815846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004282655246252677,0.0,0.017130620985010708,0.055674518201284794,0.0,0.0,0.05353319057815846,0.042826552462526764,0.0,0.0,0.0,0.0,0.03854389721627409,0.0,0.05353319057815846,0.0,0.01284796573875803,0.044967880085653104,0.0,0.0,0.017130620985010708,0.05139186295503212,0.04925053533190578,0.034261241970021415,0.047109207708779445,0.034261241970021415,0.0,0.0,0.0,0.05139186295503212,0.04925053533190578,0.0,0.0
AF4,0.0,0.0,0.016587677725118485,0.0,0.0,0.04739336492890995,0.04739336492890995,0.0,0.02843601895734597,0.052132701421800945,0.0,0.0,0.0,0.052132701421800945,0.045023696682464455,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002369668246445498,0.0,0.018957345971563982,0.054502369668246446,0.0,0.0,0.052132701421800945,0.045023696682464455,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.052132701421800945,0.0,0.014218009478672985,0.045023696682464455,0.0,0.0,0.018957345971563982,0.04976303317535545,0.04976303317535545,0.03317535545023697,0.04739336492890995,0.035545023696682464,0.0,0.0,0.0,0.052132701421800945,0.04976303317535545,0.0,0.0
F2,0.004662004662004662,0.03263403263403263,0.0,0.03263403263403263,0.03263403263403263,0.0,0.0,0.03263403263403263,0.0,0.0,0.03263403263403263,0.03263403263403263,0.03263403263403263,0.0,0.0,0.030303030303030304,0.0,0.03263403263403263,0.030303030303030304,0.009324009324009324,0.030303030303030304,0.03263403263403263,0.03263403263403263,0.03263403263403263,0.030303030303030304,0.0,0.0,0.03263403263403263,0.004662004662004662,0.03263403263403263,0.0,0.0,0.0,0.03263403263403263,0.0,0.0,0.03263403263403263,0.02564102564102564,0.03263403263403263,0.03263403263403263,0.0,0.030303030303030304,0.0,0.03263403263403263,0.0,0.0,0.03263403263403263,0.030303030303030304,0.0,0.0,0.0,0.002331002331002331,0.0,0.0,0.030303030303030304,0.030303030303030304,0.03263403263403263,0.0,0.0,0.027972027972027972,0.030303030303030304
FCz,0.002890173410404624,0.03468208092485549,0.0,0.023121387283236993,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.0,0.033236994219653176,0.0,0.036127167630057806,0.033236994219653176,0.005780346820809248,0.033236994219653176,0.03468208092485549,0.03468208092485549,0.036127167630057806,0.031791907514450865,0.0,0.0,0.03468208092485549,0.002890173410404624,0.023121387283236993,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.036127167630057806,0.017341040462427744,0.036127167630057806,0.03468208092485549,0.0,0.031791907514450865,0.0,0.036127167630057806,0.0,0.0,0.03468208092485549,0.02745664739884393,0.0,0.0,0.0,0.001445086705202312,0.0,0.0,0.028901734104046242,0.02167630057803468,0.03468208092485549,0.0,0.0,0.01878612716763006,0.031791907514450865
