,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.03436426116838488,0.044673539518900345,0.01718213058419244,0.0,0.0,0.004581901489117984,0.0,0.0,0.0,0.045819014891179836,0.045819014891179836,0.046964490263459335,0.0,0.0,0.0,0.0,0.001145475372279496,0.0,0.0,0.01718213058419244,0.045819014891179836,0.045819014891179836,0.042382588774341354,0.022909507445589918,0.038946162657502864,0.045819014891179836,0.0,0.0,0.001145475372279496,0.020618556701030927,0.01718213058419244,0.029782359679266894,0.042382588774341354,0.0,0.04009163802978236,0.033218785796105384,0.01718213058419244,0.002290950744558992,0.004581901489117984,0.0,0.041237113402061855,0.0,0.0,0.045819014891179836,0.0,0.016036655211912942,0.0,0.045819014891179836,0.001145475372279496,0.0,0.002290950744558992,0.0,0.0,0.022909507445589918,0.0,0.0,0.0,0.029782359679266894,0.042382588774341354,0.044673539518900345
FT7,0.03832752613240418,0.0017421602787456446,0.0,0.0,0.04006968641114982,0.04006968641114982,0.0,0.04006968641114982,0.04006968641114982,0.033101045296167246,0.0,0.0,0.0,0.03832752613240418,0.04006968641114982,0.013937282229965157,0.04006968641114982,0.04006968641114982,0.036585365853658534,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04006968641114982,0.04006968641114982,0.008710801393728223,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.02613240418118467,0.0,0.04006968641114982,0.0,0.04006968641114982,0.04006968641114982,0.0,0.04006968641114982,0.0,0.036585365853658534,0.0,0.04006968641114982,0.0,0.012195121951219513,0.04006968641114982,0.008710801393728223,0.0,0.04006968641114982,0.0,0.033101045296167246,0.0,0.0,0.0
FC3,0.0,0.03286384976525822,0.04460093896713615,0.017605633802816902,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017605633802816902,0.045774647887323945,0.045774647887323945,0.04342723004694836,0.023474178403755867,0.03990610328638498,0.045774647887323945,0.0,0.0,0.0,0.01995305164319249,0.017605633802816902,0.029342723004694836,0.04342723004694836,0.0,0.04107981220657277,0.03286384976525822,0.017605633802816902,0.0011737089201877935,0.004694835680751174,0.0,0.04225352112676056,0.0,0.0,0.045774647887323945,0.0,0.01643192488262911,0.0,0.045774647887323945,0.0,0.0,0.0011737089201877935,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.03051643192488263,0.04342723004694836,0.04460093896713615
C1,0.0,0.04107648725212465,0.03824362606232295,0.021246458923512748,0.00141643059490085,0.0,0.0056657223796034,0.0,0.00141643059490085,0.0,0.039660056657223795,0.039660056657223795,0.04107648725212465,0.0,0.0,0.0,0.00141643059490085,0.0028328611898017,0.0,0.00141643059490085,0.021246458923512748,0.039660056657223795,0.039660056657223795,0.03824362606232295,0.028328611898016998,0.036827195467422094,0.039660056657223795,0.00141643059490085,0.00141643059490085,0.0028328611898017,0.025495750708215296,0.021246458923512748,0.03541076487252125,0.03824362606232295,0.00141643059490085,0.03541076487252125,0.03824362606232295,0.021246458923512748,0.00424929178470255,0.0056657223796034,0.00141643059490085,0.03824362606232295,0.0,0.00141643059490085,0.039660056657223795,0.0,0.019830028328611898,0.0,0.039660056657223795,0.0028328611898017,0.0,0.00424929178470255,0.00141643059490085,0.0,0.028328611898016998,0.00141643059490085,0.0,0.0,0.0339943342776204,0.03824362606232295,0.03824362606232295
C5,0.0,0.037037037037037035,0.034722222222222224,0.032407407407407406,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.037037037037037035,0.0,0.0,0.0,0.0,0.0023148148148148147,0.0,0.0,0.032407407407407406,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0023148148148148147,0.037037037037037035,0.032407407407407406,0.037037037037037035,0.034722222222222224,0.0,0.032407407407407406,0.037037037037037035,0.032407407407407406,0.004629629629629629,0.009259259259259259,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.03009259259259259,0.0,0.034722222222222224,0.0023148148148148147,0.0,0.004629629629629629,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224
TP7,0.034482758620689655,0.00646551724137931,0.0,0.0,0.03879310344827586,0.036637931034482756,0.0,0.036637931034482756,0.03879310344827586,0.03017241379310345,0.0,0.0,0.0021551724137931034,0.034482758620689655,0.036637931034482756,0.017241379310344827,0.03879310344827586,0.040948275862068964,0.032327586206896554,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.03879310344827586,0.015086206896551725,0.0021551724137931034,0.0,0.0021551724137931034,0.0,0.03879310344827586,0.0,0.0021551724137931034,0.0,0.036637931034482756,0.0,0.03879310344827586,0.0,0.036637931034482756,0.03879310344827586,0.0,0.036637931034482756,0.0,0.034482758620689655,0.0,0.040948275862068964,0.0,0.01939655172413793,0.03879310344827586,0.008620689655172414,0.0,0.03879310344827586,0.0,0.03017241379310345,0.0,0.0,0.0
CP3,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.02702702702702703,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786
P1,0.03479236812570146,0.001122334455667789,0.0,0.0,0.050505050505050504,0.04826038159371493,0.0,0.029180695847362513,0.04152637485970819,0.024691358024691357,0.0,0.0,0.0,0.038159371492704826,0.03479236812570146,0.008978675645342313,0.050505050505050504,0.051627384960718295,0.028058361391694726,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.050505050505050504,0.005611672278338945,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.017957351290684626,0.0,0.050505050505050504,0.0,0.03928170594837262,0.04938271604938271,0.0,0.050505050505050504,0.0,0.024691358024691357,0.0,0.05387205387205387,0.0,0.007856341189674524,0.052749719416386086,0.005611672278338945,0.0,0.038159371492704826,0.0,0.02132435465768799,0.0,0.0,0.0
P5,0.0,0.035024154589371984,0.043478260869565216,0.018115942028985508,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.04468599033816425,0.04468599033816425,0.04589371980676329,0.0,0.0,0.0,0.0,0.0012077294685990338,0.0,0.0,0.018115942028985508,0.04468599033816425,0.04468599033816425,0.042270531400966184,0.024154589371980676,0.03985507246376811,0.04468599033816425,0.0,0.0,0.0012077294685990338,0.021739130434782608,0.018115942028985508,0.030193236714975844,0.042270531400966184,0.0,0.03985507246376811,0.033816425120772944,0.018115942028985508,0.0024154589371980675,0.004830917874396135,0.0,0.04106280193236715,0.0,0.0,0.04468599033816425,0.0,0.016908212560386472,0.0,0.04468599033816425,0.0012077294685990338,0.0,0.0024154589371980675,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.030193236714975844,0.042270531400966184,0.043478260869565216
PO7,0.04065040650406504,0.0,0.0,0.0,0.044715447154471545,0.044715447154471545,0.0,0.032520325203252036,0.044715447154471545,0.02981029810298103,0.0,0.0,0.0,0.04336043360433604,0.03929539295392954,0.009485094850948509,0.044715447154471545,0.04336043360433604,0.032520325203252036,0.02710027100271003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.044715447154471545,0.005420054200542005,0.0,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.0,0.02032520325203252,0.0,0.044715447154471545,0.0,0.04336043360433604,0.044715447154471545,0.0,0.044715447154471545,0.0,0.02981029810298103,0.0,0.04607046070460705,0.0,0.008130081300813009,0.044715447154471545,0.006775067750677507,0.0,0.04200542005420054,0.0,0.025745257452574527,0.0,0.0,0.0
PO3,0.03530751708428246,0.0011389521640091116,0.0,0.0,0.05011389521640091,0.04783599088838269,0.0,0.029612756264236904,0.04214123006833713,0.025056947608200455,0.0,0.0,0.0,0.0387243735763098,0.03530751708428246,0.009111617312072893,0.05011389521640091,0.05011389521640091,0.02847380410022779,0.025056947608200455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100227790432802,0.05011389521640091,0.0056947608200455585,0.0,0.0,0.0,0.0,0.025056947608200455,0.0,0.0,0.0,0.018223234624145785,0.0,0.05011389521640091,0.0,0.03986332574031891,0.0489749430523918,0.0,0.05011389521640091,0.0,0.025056947608200455,0.0,0.05239179954441914,0.0,0.007972665148063782,0.05125284738041002,0.0056947608200455585,0.0,0.0387243735763098,0.0,0.02164009111617312,0.0,0.0,0.0
POz,0.0,0.03289473684210526,0.044956140350877194,0.01644736842105263,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.04824561403508772,0.04824561403508772,0.04824561403508772,0.0,0.0,0.0,0.0,0.0010964912280701754,0.0,0.0,0.01644736842105263,0.04824561403508772,0.047149122807017545,0.041666666666666664,0.021929824561403508,0.03837719298245614,0.046052631578947366,0.0,0.0,0.0010964912280701754,0.019736842105263157,0.01644736842105263,0.02850877192982456,0.04276315789473684,0.0,0.04057017543859649,0.03179824561403509,0.01644736842105263,0.0021929824561403508,0.0043859649122807015,0.0,0.04057017543859649,0.0,0.0,0.046052631578947366,0.0,0.015350877192982455,0.0,0.04824561403508772,0.0010964912280701754,0.0,0.0021929824561403508,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.02850877192982456,0.04276315789473684,0.044956140350877194
PO4,0.03613053613053613,0.0,0.0,0.0,0.05011655011655012,0.047785547785547784,0.0,0.029137529137529136,0.04195804195804196,0.02564102564102564,0.0,0.0,0.0,0.039627039627039624,0.03496503496503497,0.008158508158508158,0.05011655011655012,0.05128205128205128,0.029137529137529136,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04079254079254079,0.05011655011655012,0.004662004662004662,0.0,0.0,0.0,0.0,0.024475524475524476,0.0,0.0,0.0,0.017482517482517484,0.0,0.05011655011655012,0.0,0.039627039627039624,0.04895104895104895,0.0,0.05011655011655012,0.0,0.02564102564102564,0.0,0.053613053613053616,0.0,0.006993006993006993,0.05244755244755245,0.005827505827505828,0.0,0.038461538461538464,0.0,0.022144522144522144,0.0,0.0,0.0
PO8,0.0,0.03676470588235294,0.03431372549019608,0.03431372549019608,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.03431372549019608,0.03431372549019608,0.03676470588235294,0.0,0.0,0.0,0.0,0.0024509803921568627,0.0,0.0,0.031862745098039214,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.0,0.0024509803921568627,0.03676470588235294,0.03431372549019608,0.03676470588235294,0.03431372549019608,0.0,0.031862745098039214,0.03676470588235294,0.03431372549019608,0.004901960784313725,0.00980392156862745,0.0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0,0.031862745098039214,0.0,0.03431372549019608,0.0024509803921568627,0.0,0.004901960784313725,0.0,0.0,0.031862745098039214,0.0,0.0,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608
P6,0.040293040293040296,0.0,0.0,0.0,0.040293040293040296,0.040293040293040296,0.0,0.040293040293040296,0.040293040293040296,0.03663003663003663,0.0,0.0,0.0,0.040293040293040296,0.040293040293040296,0.01098901098901099,0.040293040293040296,0.040293040293040296,0.040293040293040296,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.040293040293040296,0.005494505494505495,0.0,0.0,0.0,0.0,0.0347985347985348,0.0,0.0,0.0,0.023809523809523808,0.0,0.040293040293040296,0.0,0.040293040293040296,0.040293040293040296,0.0,0.040293040293040296,0.0,0.03663003663003663,0.0,0.040293040293040296,0.0,0.009157509157509158,0.040293040293040296,0.009157509157509158,0.0,0.040293040293040296,0.0,0.0347985347985348,0.0,0.0,0.0
P2,0.0,0.029585798816568046,0.04240631163708087,0.014792899408284023,0.0,0.0,0.0039447731755424065,0.0,0.0,0.0,0.05621301775147929,0.05917159763313609,0.046351084812623275,0.0,0.0,0.0,0.0,0.0009861932938856016,0.0,0.0,0.014792899408284023,0.0611439842209073,0.05818540433925049,0.038461538461538464,0.01972386587771203,0.03451676528599606,0.04437869822485207,0.0,0.0,0.0009861932938856016,0.01775147928994083,0.014792899408284023,0.02564102564102564,0.03944773175542406,0.0,0.03747534516765286,0.028599605522682446,0.014792899408284023,0.0019723865877712033,0.0039447731755424065,0.0,0.03648915187376726,0.0,0.0,0.04437869822485207,0.0,0.013806706114398421,0.0,0.0650887573964497,0.0009861932938856016,0.0,0.0019723865877712033,0.0,0.0,0.01972386587771203,0.0,0.0,0.0,0.02564102564102564,0.03944773175542406,0.04240631163708087
CPz,0.03273495248152059,0.0021119324181626186,0.0,0.0,0.050686378035902854,0.0454065469904963,0.0,0.027455121436114043,0.04012671594508976,0.023231256599788808,0.0,0.0,0.0,0.03590285110876452,0.03273495248152059,0.008447729672650475,0.050686378035902854,0.06019007391763464,0.026399155227032733,0.024287222808870117,0.0,0.0,0.0010559662090813093,0.0,0.0,0.0,0.0,0.03907074973600845,0.04963041182682154,0.006335797254487857,0.0,0.0,0.0,0.0,0.024287222808870117,0.0,0.0,0.0,0.01795142555438226,0.0,0.050686378035902854,0.0,0.03695881731784583,0.048574445617740235,0.0,0.048574445617740235,0.0,0.023231256599788808,0.0010559662090813093,0.06863780359028511,0.0,0.008447729672650475,0.05279831045406547,0.005279831045406547,0.0,0.03695881731784583,0.0,0.02006335797254488,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.029045643153526972,0.012448132780082987,0.0,0.0,0.03734439834024896,0.03319502074688797,0.0,0.03319502074688797,0.03734439834024896,0.02074688796680498,0.0,0.0,0.004149377593360996,0.029045643153526972,0.03319502074688797,0.03319502074688797,0.03734439834024896,0.04149377593360996,0.024896265560165973,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.03734439834024896,0.029045643153526972,0.004149377593360996,0.0,0.004149377593360996,0.0,0.03734439834024896,0.0,0.004149377593360996,0.0,0.04149377593360996,0.0,0.03734439834024896,0.0,0.03319502074688797,0.03734439834024896,0.0,0.03319502074688797,0.0,0.029045643153526972,0.0,0.04149377593360996,0.0,0.03734439834024896,0.03734439834024896,0.012448132780082987,0.0,0.03734439834024896,0.0,0.024896265560165973,0.0,0.0,0.0
C6,0.03467561521252797,0.0011185682326621924,0.0,0.0,0.050335570469798654,0.04809843400447427,0.0,0.029082774049217,0.04138702460850112,0.024608501118568233,0.0,0.0,0.0,0.03803131991051454,0.03467561521252797,0.008948545861297539,0.050335570469798654,0.052572706935123045,0.02796420581655481,0.024608501118568233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.050335570469798654,0.005592841163310962,0.0,0.0,0.0,0.0,0.024608501118568233,0.0,0.0,0.0,0.017897091722595078,0.0,0.050335570469798654,0.0,0.039149888143176735,0.049217002237136466,0.0,0.050335570469798654,0.0,0.024608501118568233,0.0,0.05592841163310962,0.0,0.007829977628635347,0.052572706935123045,0.005592841163310962,0.0,0.03803131991051454,0.0,0.021252796420581657,0.0,0.0,0.0
C2,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.015503875968992248,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.015503875968992248,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.007751937984496124,0.03875968992248062,0.031007751937984496,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0
FC4,0.0,0.03790613718411552,0.03790613718411552,0.02707581227436823,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,0.03790613718411552,0.03790613718411552,0.03790613718411552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02707581227436823,0.03790613718411552,0.03790613718411552,0.03790613718411552,0.03429602888086643,0.03790613718411552,0.03790613718411552,0.0,0.0,0.0,0.02888086642599278,0.02707581227436823,0.036101083032490974,0.03790613718411552,0.0,0.036101083032490974,0.03790613718411552,0.02707581227436823,0.0018050541516245488,0.007220216606498195,0.0,0.03790613718411552,0.0,0.0,0.03790613718411552,0.0,0.02527075812274368,0.0,0.03790613718411552,0.0,0.0,0.0018050541516245488,0.0,0.0,0.032490974729241874,0.0,0.0,0.0,0.036101083032490974,0.03790613718411552,0.03790613718411552
FT8,0.03942181340341656,0.001314060446780552,0.0,0.0,0.04467805519053877,0.04467805519053877,0.0,0.0328515111695138,0.04467805519053877,0.02890932982917214,0.0,0.0,0.0,0.04204993429697766,0.03942181340341656,0.010512483574244415,0.04467805519053877,0.04336399474375821,0.03153745072273324,0.02759526938239159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336399474375821,0.04467805519053877,0.006570302233902759,0.0,0.0,0.0,0.0,0.02890932982917214,0.0,0.0,0.0,0.02102496714848883,0.0,0.04467805519053877,0.0,0.04336399474375821,0.04467805519053877,0.0,0.04467805519053877,0.0,0.02890932982917214,0.0,0.045992115637319315,0.0,0.009198423127463863,0.04467805519053877,0.006570302233902759,0.0,0.04204993429697766,0.0,0.024967148488830485,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.010526315789473684,0.04,0.04,0.04,0.03368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.004210526315789474,0.0,0.0,0.0,0.0,0.035789473684210524,0.0,0.0,0.0,0.023157894736842106,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.037894736842105266,0.0,0.04,0.0,0.008421052631578947,0.04,0.010526315789473684,0.0,0.04,0.0,0.035789473684210524,0.0,0.0,0.0
AF4,0.0,0.04054054054054054,0.03903903903903904,0.02252252252252252,0.0,0.0,0.006006006006006006,0.0,0.0,0.0,0.03903903903903904,0.03903903903903904,0.04054054054054054,0.0,0.0,0.0,0.0,0.0015015015015015015,0.0,0.0,0.02252252252252252,0.03903903903903904,0.03903903903903904,0.03903903903903904,0.03003003003003003,0.03903903903903904,0.03903903903903904,0.0,0.0,0.0015015015015015015,0.02702702702702703,0.02252252252252252,0.03753753753753754,0.03903903903903904,0.0,0.03753753753753754,0.04054054054054054,0.02252252252252252,0.003003003003003003,0.006006006006006006,0.0,0.03903903903903904,0.0,0.0,0.03903903903903904,0.0,0.021021021021021023,0.0,0.03903903903903904,0.0015015015015015015,0.0,0.003003003003003003,0.0,0.0,0.03003003003003003,0.0,0.0,0.0,0.036036036036036036,0.03903903903903904,0.03903903903903904
F2,0.0,0.03436426116838488,0.044673539518900345,0.01718213058419244,0.0,0.0,0.004581901489117984,0.0,0.0,0.0,0.045819014891179836,0.045819014891179836,0.046964490263459335,0.0,0.0,0.0,0.0,0.001145475372279496,0.0,0.0,0.01718213058419244,0.045819014891179836,0.045819014891179836,0.042382588774341354,0.022909507445589918,0.038946162657502864,0.045819014891179836,0.0,0.0,0.001145475372279496,0.020618556701030927,0.01718213058419244,0.029782359679266894,0.042382588774341354,0.0,0.04009163802978236,0.033218785796105384,0.01718213058419244,0.002290950744558992,0.004581901489117984,0.0,0.041237113402061855,0.0,0.0,0.045819014891179836,0.0,0.016036655211912942,0.0,0.045819014891179836,0.001145475372279496,0.0,0.002290950744558992,0.0,0.0,0.022909507445589918,0.0,0.0,0.0,0.029782359679266894,0.042382588774341354,0.044673539518900345
FCz,0.0,0.033482142857142856,0.044642857142857144,0.016741071428571428,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.04799107142857143,0.04799107142857143,0.04799107142857143,0.0,0.0,0.0,0.0,0.0011160714285714285,0.0,0.0,0.016741071428571428,0.04799107142857143,0.046875,0.041294642857142856,0.022321428571428572,0.03794642857142857,0.04575892857142857,0.0,0.0,0.0011160714285714285,0.020089285714285716,0.016741071428571428,0.029017857142857144,0.04241071428571429,0.0,0.04017857142857143,0.03236607142857143,0.016741071428571428,0.002232142857142857,0.004464285714285714,0.0,0.04017857142857143,0.0,0.0,0.04575892857142857,0.0,0.015625,0.0,0.04799107142857143,0.0011160714285714285,0.0,0.002232142857142857,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.029017857142857144,0.04241071428571429,0.044642857142857144
