,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.04535637149028078,0.0,0.04967602591792657,0.04967602591792657,0.017278617710583154,0.0064794816414686825,0.0,0.03455723542116631,0.0,0.0,0.0,0.0021598272138228943,0.012958963282937365,0.0,0.0,0.0,0.0,0.0,0.0,0.02591792656587473,0.0,0.0,0.0,0.0,0.047516198704103674,0.0,0.004319654427645789,0.03455723542116631,0.0,0.05399568034557235,0.012958963282937365,0.0,0.0,0.008639308855291577,0.04967602591792657,0.0,0.03023758099352052,0.0064794816414686825,0.05183585313174946,0.02591792656587473,0.0,0.0021598272138228943,0.0,0.05183585313174946,0.0,0.0,0.0064794816414686825,0.0,0.0,0.05399568034557235,0.017278617710583154,0.0,0.0367170626349892,0.05399568034557235,0.05399568034557235,0.04535637149028078,0.05183585313174946,0.0,0.0,0.04967602591792657,0.0064794816414686825
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.05070422535211268,0.0,0.056338028169014086,0.030985915492957747,0.04225352112676056,0.03943661971830986,0.0,0.056338028169014086,0.04225352112676056,0.0,0.005633802816901409,0.056338028169014086,0.03943661971830986,0.0,0.0,0.04225352112676056,0.059154929577464786,0.059154929577464786,0.0,0.04225352112676056,0.0,0.0028169014084507044,0.005633802816901409,0.0,0.0,0.05352112676056338,0.016901408450704224,0.0,0.0,0.05070422535211268,0.0028169014084507044,0.0,0.0028169014084507044,0.005633802816901409,0.0,0.005633802816901409,0.008450704225352112,0.0,0.056338028169014086,0.011267605633802818,0.005633802816901409,0.0028169014084507044,0.05070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.036619718309859155,0.0,0.0028169014084507044
C1,0.04292929292929293,0.0,0.04292929292929293,0.045454545454545456,0.022727272727272728,0.0025252525252525255,0.0,0.030303030303030304,0.0,0.0,0.005050505050505051,0.010101010101010102,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.007575757575757576,0.0,0.0,0.045454545454545456,0.0,0.012626262626262626,0.04292929292929293,0.0,0.045454545454545456,0.015151515151515152,0.0,0.0,0.017676767676767676,0.04040404040404041,0.0,0.04040404040404041,0.010101010101010102,0.045454545454545456,0.03535353535353535,0.0,0.010101010101010102,0.0,0.045454545454545456,0.0,0.0,0.015151515151515152,0.0,0.0,0.03787878787878788,0.017676767676767676,0.0,0.030303030303030304,0.045454545454545456,0.045454545454545456,0.04292929292929293,0.045454545454545456,0.0,0.0,0.045454545454545456,0.015151515151515152
C5,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.009345794392523364,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.018691588785046728,0.037383177570093455,0.0,0.037383177570093455,0.018691588785046728,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.0,0.009345794392523364,0.0,0.037383177570093455,0.0,0.0,0.028037383177570093,0.0,0.0,0.037383177570093455,0.028037383177570093,0.0,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.028037383177570093
TP7,0.0352760736196319,0.0,0.05061349693251534,0.049079754601226995,0.013803680981595092,0.004601226993865031,0.0,0.024539877300613498,0.0,0.0,0.003067484662576687,0.006134969325153374,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.004601226993865031,0.0,0.0,0.05061349693251534,0.0,0.007668711656441718,0.029141104294478526,0.0,0.06441717791411043,0.009202453987730062,0.0,0.0,0.010736196319018405,0.03834355828220859,0.0,0.02607361963190184,0.006134969325153374,0.06288343558282208,0.023006134969325152,0.0,0.006134969325153374,0.0,0.05674846625766871,0.0,0.0,0.009202453987730062,0.0,0.0,0.05061349693251534,0.012269938650306749,0.0,0.02607361963190184,0.06748466257668712,0.06748466257668712,0.0352760736196319,0.05674846625766871,0.0,0.0,0.05214723926380368,0.009202453987730062
CP3,0.040214477211796246,0.0,0.040214477211796246,0.04289544235924933,0.021447721179624665,0.0,0.0,0.029490616621983913,0.0,0.0,0.00804289544235925,0.013404825737265416,0.021447721179624665,0.0,0.0,0.0,0.0,0.002680965147453083,0.0,0.021447721179624665,0.0,0.010723860589812333,0.002680965147453083,0.002680965147453083,0.04289544235924933,0.0,0.013404825737265416,0.045576407506702415,0.0,0.04289544235924933,0.013404825737265416,0.0,0.0,0.01876675603217158,0.03753351206434316,0.0,0.045576407506702415,0.010723860589812333,0.045576407506702415,0.040214477211796246,0.0,0.013404825737265416,0.0,0.04289544235924933,0.0,0.0,0.01876675603217158,0.0,0.0,0.03485254691689008,0.0160857908847185,0.0,0.029490616621983913,0.04289544235924933,0.04289544235924933,0.040214477211796246,0.04289544235924933,0.0,0.0,0.04289544235924933,0.01876675603217158
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.029197080291970802,0.0,0.029197080291970802,0.0364963503649635,0.021897810218978103,0.0,0.0,0.0072992700729927005,0.0,0.0,0.021897810218978103,0.0364963503649635,0.029197080291970802,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.029197080291970802,0.0072992700729927005,0.0072992700729927005,0.0364963503649635,0.0,0.0364963503649635,0.043795620437956206,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.021897810218978103,0.0,0.043795620437956206,0.021897810218978103,0.043795620437956206,0.043795620437956206,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.043795620437956206,0.0,0.0,0.014598540145985401,0.0072992700729927005,0.0,0.0072992700729927005,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0364963503649635,0.043795620437956206
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.03296703296703297,0.0,0.04395604395604396,0.04395604395604396,0.0,0.02197802197802198,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.02197802197802198,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.04395604395604396,0.04395604395604396,0.0,0.01098901098901099,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0
PO3,0.03770491803278689,0.0,0.054098360655737705,0.05081967213114754,0.014754098360655738,0.004918032786885246,0.0,0.02622950819672131,0.0,0.0,0.001639344262295082,0.004918032786885246,0.013114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.019672131147540985,0.0,0.003278688524590164,0.0,0.0,0.05245901639344262,0.0,0.006557377049180328,0.029508196721311476,0.0,0.060655737704918035,0.009836065573770493,0.0,0.0,0.009836065573770493,0.040983606557377046,0.0,0.02622950819672131,0.006557377049180328,0.05901639344262295,0.022950819672131147,0.0,0.004918032786885246,0.0,0.05737704918032787,0.0,0.0,0.00819672131147541,0.0,0.0,0.054098360655737705,0.013114754098360656,0.0,0.027868852459016394,0.060655737704918035,0.060655737704918035,0.03770491803278689,0.05737704918032787,0.0,0.0,0.054098360655737705,0.00819672131147541
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.05515587529976019,0.0,0.06235011990407674,0.026378896882494004,0.03597122302158273,0.03597122302158273,0.0,0.06474820143884892,0.03597122302158273,0.0,0.004796163069544364,0.05275779376498801,0.03357314148681055,0.0,0.0,0.03836930455635491,0.0671462829736211,0.06954436450839328,0.0,0.03836930455635491,0.0,0.002398081534772182,0.004796163069544364,0.0,0.0,0.05755395683453238,0.014388489208633094,0.0,0.0,0.047961630695443645,0.002398081534772182,0.0,0.002398081534772182,0.004796163069544364,0.0,0.004796163069544364,0.007194244604316547,0.0,0.06235011990407674,0.009592326139088728,0.004796163069544364,0.002398081534772182,0.05275779376498801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.03117505995203837,0.0,0.002398081534772182
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.03669724770642202,0.045871559633027525,0.03669724770642202,0.0,0.045871559633027525,0.045871559633027525,0.0,0.01834862385321101,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.01834862385321101,0.0,0.0,0.045871559633027525,0.03669724770642202,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.045871559633027525,0.03669724770642202,0.0,0.009174311926605505,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0
PO8,0.031578947368421054,0.0,0.031578947368421054,0.03684210526315789,0.02631578947368421,0.0,0.0,0.015789473684210527,0.0,0.0,0.015789473684210527,0.02631578947368421,0.031578947368421054,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.015789473684210527,0.0,0.021052631578947368,0.005263157894736842,0.005263157894736842,0.03684210526315789,0.0,0.02631578947368421,0.042105263157894736,0.0,0.03684210526315789,0.010526315789473684,0.0,0.0,0.03684210526315789,0.02631578947368421,0.0,0.042105263157894736,0.021052631578947368,0.042105263157894736,0.042105263157894736,0.0,0.02631578947368421,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.0,0.021052631578947368,0.015789473684210527,0.0,0.015789473684210527,0.03684210526315789,0.03684210526315789,0.031578947368421054,0.03684210526315789,0.0,0.0,0.03684210526315789,0.03684210526315789
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.05675675675675676,0.0,0.062162162162162166,0.02972972972972973,0.03783783783783784,0.03513513513513514,0.0,0.062162162162162166,0.04054054054054054,0.0,0.005405405405405406,0.05405405405405406,0.03783783783783784,0.0,0.0,0.03783783783783784,0.062162162162162166,0.062162162162162166,0.0,0.04054054054054054,0.0,0.0,0.005405405405405406,0.0,0.0,0.05945945945945946,0.016216216216216217,0.0,0.0,0.051351351351351354,0.0,0.0,0.0,0.002702702702702703,0.0,0.002702702702702703,0.008108108108108109,0.0,0.062162162162162166,0.010810810810810811,0.002702702702702703,0.002702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062162162162162166,0.03513513513513514,0.0,0.0
CPz,0.03937007874015748,0.0,0.05511811023622047,0.0531496062992126,0.013779527559055118,0.005905511811023622,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.00984251968503937,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0531496062992126,0.0,0.001968503937007874,0.02952755905511811,0.0,0.0610236220472441,0.011811023622047244,0.0,0.0,0.005905511811023622,0.04330708661417323,0.0,0.025590551181102362,0.003937007874015748,0.05905511811023622,0.021653543307086614,0.0,0.0,0.0,0.05905511811023622,0.0,0.0,0.003937007874015748,0.0,0.0,0.05905511811023622,0.015748031496062992,0.0,0.03346456692913386,0.0610236220472441,0.0610236220472441,0.03937007874015748,0.05905511811023622,0.0,0.0,0.05511811023622047,0.003937007874015748
CP4,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.03296703296703297,0.016483516483516484,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.03296703296703297,0.0,0.04395604395604396,0.03296703296703297,0.0,0.0,0.01098901098901099,0.04395604395604396,0.0,0.027472527472527472,0.005494505494505495,0.04395604395604396,0.02197802197802198,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.005494505494505495,0.0,0.0,0.04395604395604396,0.038461538461538464,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.005494505494505495
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0471976401179941,0.0,0.05014749262536873,0.05014749262536873,0.017699115044247787,0.008849557522123894,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.011799410029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.032448377581120944,0.0,0.0,0.0,0.0,0.0471976401179941,0.0,0.0,0.035398230088495575,0.0,0.05014749262536873,0.017699115044247787,0.0,0.0,0.0058997050147492625,0.05014749262536873,0.0,0.032448377581120944,0.0029498525073746312,0.05014749262536873,0.02654867256637168,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.0029498525073746312,0.0,0.0,0.05014749262536873,0.02064896755162242,0.0,0.04424778761061947,0.05014749262536873,0.05014749262536873,0.0471976401179941,0.05014749262536873,0.0,0.0,0.05014749262536873,0.0029498525073746312
C2,0.03560371517027864,0.0,0.05108359133126935,0.047987616099071206,0.01393188854489164,0.0046439628482972135,0.0,0.02476780185758514,0.0,0.0,0.0015479876160990713,0.0046439628482972135,0.01238390092879257,0.0,0.0,0.0,0.0,0.0,0.0,0.018575851393188854,0.0,0.0030959752321981426,0.0,0.0,0.04953560371517028,0.0,0.006191950464396285,0.02786377708978328,0.0,0.06501547987616099,0.009287925696594427,0.0,0.0,0.009287925696594427,0.03869969040247678,0.0,0.02476780185758514,0.006191950464396285,0.06501547987616099,0.021671826625386997,0.0,0.0046439628482972135,0.0,0.05572755417956656,0.0,0.0,0.007739938080495356,0.0,0.0,0.05108359133126935,0.01238390092879257,0.0,0.02631578947368421,0.07585139318885449,0.07430340557275542,0.03560371517027864,0.05572755417956656,0.0,0.0,0.05108359133126935,0.007739938080495356
FC4,0.03560371517027864,0.0,0.05108359133126935,0.047987616099071206,0.01393188854489164,0.0046439628482972135,0.0,0.02476780185758514,0.0,0.0,0.0015479876160990713,0.0046439628482972135,0.01238390092879257,0.0,0.0,0.0,0.0,0.0,0.0,0.018575851393188854,0.0,0.0030959752321981426,0.0,0.0,0.04953560371517028,0.0,0.006191950464396285,0.02786377708978328,0.0,0.06501547987616099,0.009287925696594427,0.0,0.0,0.009287925696594427,0.03869969040247678,0.0,0.02476780185758514,0.006191950464396285,0.06501547987616099,0.021671826625386997,0.0,0.0046439628482972135,0.0,0.05572755417956656,0.0,0.0,0.007739938080495356,0.0,0.0,0.05108359133126935,0.01238390092879257,0.0,0.02631578947368421,0.07585139318885449,0.07430340557275542,0.03560371517027864,0.05572755417956656,0.0,0.0,0.05108359133126935,0.007739938080495356
FT8,0.04535637149028078,0.0,0.04967602591792657,0.04967602591792657,0.019438444924406047,0.0064794816414686825,0.0,0.03455723542116631,0.0,0.0,0.0,0.004319654427645789,0.01511879049676026,0.0,0.0,0.0,0.0,0.0,0.0,0.02591792656587473,0.0,0.0021598272138228943,0.0,0.0,0.047516198704103674,0.0,0.0064794816414686825,0.03455723542116631,0.0,0.04967602591792657,0.012958963282937365,0.0,0.0,0.01079913606911447,0.04967602591792657,0.0,0.032397408207343416,0.008639308855291577,0.04967602591792657,0.028077753779697623,0.0,0.004319654427645789,0.0,0.04967602591792657,0.0,0.0,0.008639308855291577,0.0,0.0,0.047516198704103674,0.017278617710583154,0.0,0.0367170626349892,0.04967602591792657,0.04967602591792657,0.04535637149028078,0.04967602591792657,0.0,0.0,0.04967602591792657,0.008639308855291577
F6,0.03770491803278689,0.0,0.054098360655737705,0.05081967213114754,0.014754098360655738,0.004918032786885246,0.0,0.02622950819672131,0.0,0.0,0.001639344262295082,0.004918032786885246,0.013114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.019672131147540985,0.0,0.003278688524590164,0.0,0.0,0.05245901639344262,0.0,0.006557377049180328,0.029508196721311476,0.0,0.060655737704918035,0.009836065573770493,0.0,0.0,0.009836065573770493,0.040983606557377046,0.0,0.02622950819672131,0.006557377049180328,0.05901639344262295,0.022950819672131147,0.0,0.004918032786885246,0.0,0.05737704918032787,0.0,0.0,0.00819672131147541,0.0,0.0,0.054098360655737705,0.013114754098360656,0.0,0.027868852459016394,0.060655737704918035,0.060655737704918035,0.03770491803278689,0.05737704918032787,0.0,0.0,0.054098360655737705,0.00819672131147541
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0515695067264574,0.0,0.06053811659192825,0.02466367713004484,0.033632286995515695,0.033632286995515695,0.0,0.07623318385650224,0.033632286995515695,0.0,0.004484304932735426,0.04932735426008968,0.03139013452914798,0.0,0.0,0.03587443946188341,0.07847533632286996,0.08071748878923767,0.0,0.03587443946188341,0.0,0.002242152466367713,0.004484304932735426,0.0,0.0,0.05605381165919283,0.013452914798206279,0.0,0.0,0.04484304932735426,0.002242152466367713,0.0,0.002242152466367713,0.004484304932735426,0.0,0.004484304932735426,0.006726457399103139,0.0,0.06053811659192825,0.008968609865470852,0.004484304932735426,0.002242152466367713,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.02914798206278027,0.0,0.002242152466367713
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.05223880597014925,0.041044776119402986,0.04477611940298507,0.041044776119402986,0.0,0.05223880597014925,0.048507462686567165,0.0,0.007462686567164179,0.05223880597014925,0.04477611940298507,0.0,0.0,0.04477611940298507,0.05223880597014925,0.05223880597014925,0.0,0.048507462686567165,0.0,0.0,0.007462686567164179,0.0,0.0,0.048507462686567165,0.022388059701492536,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0037313432835820895,0.011194029850746268,0.0,0.05223880597014925,0.014925373134328358,0.0037313432835820895,0.0037313432835820895,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.04477611940298507,0.0,0.0
F2,0.039383561643835614,0.0,0.053082191780821915,0.05136986301369863,0.015410958904109588,0.005136986301369863,0.0,0.0273972602739726,0.0,0.0,0.0017123287671232876,0.005136986301369863,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.003424657534246575,0.0,0.0,0.05136986301369863,0.0,0.00684931506849315,0.030821917808219176,0.0,0.05821917808219178,0.010273972602739725,0.0,0.0,0.010273972602739725,0.0410958904109589,0.0,0.0273972602739726,0.00684931506849315,0.05650684931506849,0.023972602739726026,0.0,0.005136986301369863,0.0,0.05650684931506849,0.0,0.0,0.008561643835616438,0.0,0.0,0.053082191780821915,0.0136986301369863,0.0,0.02910958904109589,0.05821917808219178,0.05821917808219178,0.039383561643835614,0.05650684931506849,0.0,0.0,0.053082191780821915,0.008561643835616438
FCz,0.03389830508474576,0.0,0.03389830508474576,0.03954802259887006,0.02824858757062147,0.0,0.0,0.01694915254237288,0.0,0.0,0.011299435028248588,0.022598870056497175,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0,0.03954802259887006,0.0,0.02824858757062147,0.03954802259887006,0.0,0.03954802259887006,0.011299435028248588,0.0,0.0,0.03954802259887006,0.02824858757062147,0.0,0.03954802259887006,0.022598870056497175,0.03954802259887006,0.03954802259887006,0.0,0.022598870056497175,0.0,0.03954802259887006,0.0,0.0,0.03389830508474576,0.0,0.0,0.022598870056497175,0.01694915254237288,0.0,0.01694915254237288,0.03954802259887006,0.03954802259887006,0.03389830508474576,0.03954802259887006,0.0,0.0,0.03954802259887006,0.03389830508474576
