,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.005050505050505051,0.005050505050505051,0.005050505050505051,0.0,0.0,0.045454545454545456,0.005050505050505051,0.04040404040404041,0.045454545454545456,0.04292929292929293,0.04040404040404041,0.045454545454545456,0.03787878787878788,0.0,0.007575757575757576,0.0,0.0,0.04040404040404041,0.005050505050505051,0.0025252525252525255,0.03787878787878788,0.0,0.0025252525252525255,0.04040404040404041,0.04040404040404041,0.0,0.0025252525252525255,0.03787878787878788,0.0025252525252525255,0.005050505050505051,0.04040404040404041,0.005050505050505051,0.03787878787878788,0.0025252525252525255,0.04040404040404041,0.0,0.0,0.007575757575757576,0.0,0.0,0.04292929292929293,0.0,0.005050505050505051,0.04040404040404041,0.0,0.04292929292929293,0.0,0.0,0.0,0.04040404040404041,0.005050505050505051,0.0,0.005050505050505051,0.04040404040404041,0.0025252525252525255,0.0025252525252525255,0.04040404040404041,0.007575757575757576,0.005050505050505051,0.04292929292929293
AFz,0.008984725965858042,0.04043126684636118,0.0440251572327044,0.0440251572327044,0.017070979335130278,0.015274034141958671,0.0008984725965858042,0.04132973944294699,0.0,0.0017969451931716084,0.0,0.0,0.0008984725965858042,0.0,0.03324348607367475,0.006289308176100629,0.020664869721473494,0.02336028751123091,0.0,0.0440251572327044,0.044923629829290206,0.0,0.0,0.017070979335130278,0.0,0.0,0.03234501347708895,0.03863432165318958,0.0,0.04582210242587601,0.0431266846361186,0.0,0.042228212039532795,0.0,0.028751123090745734,0.0,0.014375561545372867,0.0440251572327044,0.006289308176100629,0.042228212039532795,0.02605570530098832,0.0,0.0017969451931716084,0.018867924528301886,0.0,0.026954177897574125,0.0,0.006289308176100629,0.030548068283917342,0.0,0.0,0.020664869721473494,0.0,0.008086253369272238,0.004492362982929021,0.0071877807726864335,0.0440251572327044,0.0,0.017070979335130278,0.04582210242587601,0.0
F1,0.0,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0,0.0,0.0449438202247191,0.0056179775280898875,0.03932584269662921,0.0449438202247191,0.042134831460674156,0.03932584269662921,0.0449438202247191,0.03651685393258427,0.0,0.008426966292134831,0.0,0.0,0.03932584269662921,0.0056179775280898875,0.0028089887640449437,0.03932584269662921,0.0,0.0028089887640449437,0.03932584269662921,0.03932584269662921,0.0,0.0028089887640449437,0.03651685393258427,0.0028089887640449437,0.0056179775280898875,0.042134831460674156,0.0056179775280898875,0.03932584269662921,0.0028089887640449437,0.03932584269662921,0.0,0.0,0.008426966292134831,0.0,0.0,0.042134831460674156,0.0,0.0056179775280898875,0.03932584269662921,0.0,0.042134831460674156,0.0,0.0,0.0,0.03932584269662921,0.0056179775280898875,0.0,0.0056179775280898875,0.042134831460674156,0.0028089887640449437,0.0028089887640449437,0.03932584269662921,0.008426966292134831,0.0056179775280898875,0.042134831460674156
FT7,0.011848341232227487,0.035545023696682464,0.037914691943127965,0.037914691943127965,0.022511848341232227,0.02014218009478673,0.0,0.03672985781990521,0.0,0.001184834123222749,0.0,0.0,0.0,0.0,0.03672985781990521,0.0071090047393364926,0.027251184834123223,0.02962085308056872,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.02132701421800948,0.0,0.0,0.034360189573459717,0.037914691943127965,0.0,0.037914691943127965,0.03672985781990521,0.0,0.03672985781990521,0.0,0.034360189573459717,0.0,0.018957345971563982,0.037914691943127965,0.0071090047393364926,0.034360189573459717,0.03317535545023697,0.0,0.002369668246445498,0.022511848341232227,0.0,0.03317535545023697,0.0,0.008293838862559242,0.03672985781990521,0.0,0.0,0.024881516587677725,0.0,0.01066350710900474,0.004739336492890996,0.008293838862559242,0.037914691943127965,0.0,0.02132701421800948,0.037914691943127965,0.0
FC3,0.0,0.0012578616352201257,0.0012578616352201257,0.0012578616352201257,0.0,0.0,0.05786163522012579,0.0012578616352201257,0.05660377358490566,0.052830188679245285,0.05660377358490566,0.04905660377358491,0.05786163522012579,0.050314465408805034,0.0,0.0025157232704402514,0.0,0.0,0.03522012578616352,0.0012578616352201257,0.0,0.018867924528301886,0.0,0.0,0.052830188679245285,0.052830188679245285,0.0,0.0,0.04905660377358491,0.0,0.0012578616352201257,0.021383647798742137,0.0012578616352201257,0.018867924528301886,0.0,0.05408805031446541,0.0,0.0,0.0025157232704402514,0.0012578616352201257,0.0,0.03018867924528302,0.0,0.0012578616352201257,0.03522012578616352,0.0,0.03647798742138365,0.0,0.0,0.0,0.05660377358490566,0.0012578616352201257,0.0,0.0025157232704402514,0.026415094339622643,0.0,0.0,0.05660377358490566,0.0025157232704402514,0.0012578616352201257,0.050314465408805034
C1,0.017582417582417582,0.02857142857142857,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.02857142857142857,0.002197802197802198,0.03076923076923077,0.004395604395604396,0.002197802197802198,0.002197802197802198,0.002197802197802198,0.002197802197802198,0.002197802197802198,0.035164835164835165,0.0,0.02857142857142857,0.03296703296703297,0.002197802197802198,0.03296703296703297,0.035164835164835165,0.002197802197802198,0.0,0.01978021978021978,0.002197802197802198,0.002197802197802198,0.035164835164835165,0.03296703296703297,0.004395604395604396,0.03296703296703297,0.03076923076923077,0.002197802197802198,0.03076923076923077,0.002197802197802198,0.03076923076923077,0.002197802197802198,0.03296703296703297,0.035164835164835165,0.0,0.03736263736263736,0.03076923076923077,0.002197802197802198,0.004395604395604396,0.01978021978021978,0.002197802197802198,0.03296703296703297,0.002197802197802198,0.015384615384615385,0.03296703296703297,0.0,0.002197802197802198,0.024175824175824177,0.0,0.026373626373626374,0.0,0.0,0.03296703296703297,0.004395604395604396,0.017582417582417582,0.03296703296703297,0.002197802197802198
C5,0.009216589861751152,0.03963133640552995,0.04331797235023042,0.04331797235023042,0.016589861751152075,0.01566820276497696,0.0,0.04055299539170507,0.0009216589861751152,0.0,0.0,0.0,0.0,0.0,0.035023041474654376,0.004608294930875576,0.020276497695852536,0.023963133640552997,0.0,0.04423963133640553,0.04608294930875576,0.0,0.0,0.01566820276497696,0.0,0.0,0.034101382488479264,0.03778801843317972,0.0009216589861751152,0.047004608294930875,0.0423963133640553,0.0,0.041474654377880185,0.0,0.027649769585253458,0.0,0.01566820276497696,0.04608294930875576,0.004608294930875576,0.047926267281105994,0.025806451612903226,0.0,0.0018433179723502304,0.017511520737327188,0.0,0.027649769585253458,0.0,0.0064516129032258064,0.030414746543778803,0.0,0.0,0.01935483870967742,0.0,0.010138248847926268,0.0027649769585253456,0.005529953917050691,0.04423963133640553,0.0009216589861751152,0.01566820276497696,0.047004608294930875,0.0
TP7,0.0078125,0.03515625,0.03515625,0.03515625,0.02734375,0.0078125,0.0078125,0.03515625,0.0,0.01171875,0.00390625,0.0,0.0078125,0.0,0.0234375,0.03125,0.02734375,0.0234375,0.0,0.03515625,0.03125,0.0,0.0,0.03125,0.0,0.0,0.015625,0.03125,0.0,0.03125,0.03515625,0.00390625,0.03515625,0.00390625,0.03125,0.0,0.00390625,0.02734375,0.03125,0.015625,0.02734375,0.00390625,0.0,0.03515625,0.0,0.0234375,0.00390625,0.0,0.02734375,0.0,0.0,0.03515625,0.0,0.0,0.0234375,0.03125,0.03125,0.0,0.03515625,0.03515625,0.00390625
CP3,0.009099181073703366,0.03821656050955414,0.042766151046405826,0.042766151046405826,0.01364877161055505,0.015468607825295723,0.0018198362147406734,0.039126478616924476,0.00272975432211101,0.0009099181073703367,0.0009099181073703367,0.0009099181073703367,0.0009099181073703367,0.0018198362147406734,0.03275705186533212,0.0018198362147406734,0.017288444040036398,0.020928116469517744,0.0,0.048225659690627844,0.048225659690627844,0.0,0.0,0.012738853503184714,0.0018198362147406734,0.0018198362147406734,0.03366696997270246,0.03548680618744313,0.00272975432211101,0.05368516833484986,0.04185623293903549,0.0,0.04094631483166515,0.0,0.02456778889899909,0.0018198362147406734,0.015468607825295723,0.04549590536851683,0.0018198362147406734,0.06005459508644222,0.022747952684258416,0.0,0.0018198362147406734,0.014558689717925387,0.0,0.02456778889899909,0.0,0.006369426751592357,0.0272975432211101,0.0,0.0018198362147406734,0.01637852593266606,0.0,0.010009099181073703,0.0,0.00272975432211101,0.048225659690627844,0.00272975432211101,0.012738853503184714,0.052775250227479524,0.0009099181073703367
P1,0.01282051282051282,0.03461538461538462,0.03717948717948718,0.03717948717948718,0.023076923076923078,0.021794871794871794,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.03717948717948718,0.00641025641025641,0.028205128205128206,0.03205128205128205,0.0,0.03717948717948718,0.03717948717948718,0.0,0.0,0.021794871794871794,0.0,0.0,0.03461538461538462,0.03717948717948718,0.0,0.03717948717948718,0.035897435897435895,0.0,0.035897435897435895,0.0,0.03461538461538462,0.0,0.020512820512820513,0.03717948717948718,0.00641025641025641,0.03461538461538462,0.03333333333333333,0.0,0.002564102564102564,0.023076923076923078,0.0,0.03461538461538462,0.0,0.008974358974358974,0.035897435897435895,0.0,0.0,0.02564102564102564,0.0,0.011538461538461539,0.0038461538461538464,0.007692307692307693,0.03717948717948718,0.0,0.021794871794871794,0.03717948717948718,0.0
P5,0.0,0.003816793893129771,0.003816793893129771,0.003816793893129771,0.0,0.0,0.04770992366412214,0.003816793893129771,0.04389312977099236,0.04770992366412214,0.04580152671755725,0.04389312977099236,0.04770992366412214,0.04198473282442748,0.0,0.0057251908396946565,0.0,0.0,0.04389312977099236,0.003816793893129771,0.0019083969465648854,0.02862595419847328,0.0,0.0019083969465648854,0.04389312977099236,0.04389312977099236,0.0,0.0019083969465648854,0.04198473282442748,0.0019083969465648854,0.003816793893129771,0.03244274809160305,0.003816793893129771,0.02862595419847328,0.0019083969465648854,0.04389312977099236,0.0,0.0,0.0057251908396946565,0.0,0.0,0.04198473282442748,0.0,0.003816793893129771,0.04389312977099236,0.0,0.04580152671755725,0.0,0.0,0.0,0.04389312977099236,0.003816793893129771,0.0,0.003816793893129771,0.03625954198473282,0.0019083969465648854,0.0019083969465648854,0.04389312977099236,0.0057251908396946565,0.003816793893129771,0.04580152671755725
PO7,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.017543859649122806,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0
PO3,0.009523809523809525,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.02857142857142857,0.01904761904761905,0.0015873015873015873,0.03492063492063492,0.0,0.0031746031746031746,0.0,0.0,0.0015873015873015873,0.0,0.031746031746031744,0.011111111111111112,0.031746031746031744,0.031746031746031744,0.0,0.03492063492063492,0.03492063492063492,0.0,0.0,0.03015873015873016,0.0,0.0,0.02857142857142857,0.03492063492063492,0.0,0.03492063492063492,0.03492063492063492,0.0,0.03492063492063492,0.0,0.03492063492063492,0.0,0.01746031746031746,0.03333333333333333,0.011111111111111112,0.02857142857142857,0.03333333333333333,0.0,0.0015873015873015873,0.031746031746031744,0.0,0.031746031746031744,0.0,0.004761904761904762,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.006349206349206349,0.007936507936507936,0.012698412698412698,0.03492063492063492,0.0,0.03015873015873016,0.03492063492063492,0.0
POz,0.0,0.0017271157167530224,0.0017271157167530224,0.0017271157167530224,0.0,0.0,0.05008635578583765,0.0017271157167530224,0.04835924006908463,0.04835924006908463,0.05008635578583765,0.046632124352331605,0.05008635578583765,0.046632124352331605,0.0,0.0034542314335060447,0.0,0.0,0.044905008635578586,0.0017271157167530224,0.0,0.025906735751295335,0.0,0.0,0.04835924006908463,0.04835924006908463,0.0,0.0,0.046632124352331605,0.0,0.0017271157167530224,0.02936096718480138,0.0017271157167530224,0.025906735751295335,0.0,0.04835924006908463,0.0,0.0,0.0034542314335060447,0.0,0.0,0.039723661485319514,0.0,0.0017271157167530224,0.044905008635578586,0.0,0.04835924006908463,0.0,0.0,0.0,0.04835924006908463,0.0017271157167530224,0.0,0.0034542314335060447,0.03281519861830743,0.0,0.0,0.04835924006908463,0.0034542314335060447,0.0017271157167530224,0.04835924006908463
PO4,0.012853470437017995,0.03470437017994859,0.037275064267352186,0.037275064267352186,0.021850899742930592,0.021850899742930592,0.0,0.03598971722365039,0.0,0.0,0.0,0.0,0.0,0.0,0.038560411311053984,0.005141388174807198,0.02699228791773779,0.030848329048843187,0.0,0.037275064267352186,0.038560411311053984,0.0,0.0,0.02056555269922879,0.0,0.0,0.037275064267352186,0.037275064267352186,0.0,0.037275064267352186,0.03598971722365039,0.0,0.03598971722365039,0.0,0.03470437017994859,0.0,0.021850899742930592,0.038560411311053984,0.005141388174807198,0.037275064267352186,0.033419023136246784,0.0,0.002570694087403599,0.021850899742930592,0.0,0.03470437017994859,0.0,0.008997429305912597,0.03598971722365039,0.0,0.0,0.02442159383033419,0.0,0.012853470437017995,0.002570694087403599,0.006426735218508998,0.037275064267352186,0.0,0.02056555269922879,0.037275064267352186,0.0
PO8,0.0,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.05,0.0033333333333333335,0.04666666666666667,0.04833333333333333,0.04833333333333333,0.045,0.05,0.045,0.0,0.005,0.0,0.0,0.041666666666666664,0.0033333333333333335,0.0016666666666666668,0.025,0.0,0.0016666666666666668,0.04666666666666667,0.04666666666666667,0.0,0.0016666666666666668,0.043333333333333335,0.0016666666666666668,0.0033333333333333335,0.028333333333333332,0.0033333333333333335,0.025,0.0016666666666666668,0.04666666666666667,0.0,0.0,0.005,0.0,0.0,0.03833333333333333,0.0,0.0033333333333333335,0.041666666666666664,0.0,0.045,0.0,0.0,0.0,0.04666666666666667,0.0033333333333333335,0.0,0.0033333333333333335,0.035,0.0016666666666666668,0.0016666666666666668,0.04666666666666667,0.005,0.0033333333333333335,0.04666666666666667
P6,0.031746031746031744,0.026455026455026454,0.037037037037037035,0.037037037037037035,0.015873015873015872,0.037037037037037035,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.026455026455026454,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.010582010582010581,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.031746031746031744,0.0,0.010582010582010581,0.005291005291005291,0.0,0.037037037037037035,0.0,0.031746031746031744,0.037037037037037035,0.0,0.0,0.015873015873015872,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0
P2,0.011641443538998836,0.03608847497089639,0.03841676367869616,0.03841676367869616,0.020954598370197905,0.01979045401629802,0.0,0.037252619324796274,0.0,0.0,0.0,0.0,0.0,0.0,0.03958090803259604,0.005820721769499418,0.025611175785797437,0.02910360884749709,0.0,0.03841676367869616,0.03958090803259604,0.0,0.0,0.01979045401629802,0.0,0.0,0.037252619324796274,0.03841676367869616,0.0,0.03841676367869616,0.037252619324796274,0.0,0.037252619324796274,0.0,0.033760186263096625,0.0,0.01979045401629802,0.03958090803259604,0.005820721769499418,0.037252619324796274,0.03143189755529686,0.0,0.002328288707799767,0.020954598370197905,0.0,0.033760186263096625,0.0,0.008149010477299184,0.03608847497089639,0.0,0.0,0.023282887077997673,0.0,0.011641443538998836,0.0034924330616996507,0.006984866123399301,0.03841676367869616,0.0,0.01979045401629802,0.03841676367869616,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0011547344110854503,0.0011547344110854503,0.0011547344110854503,0.0,0.0,0.07043879907621248,0.0011547344110854503,0.06581986143187067,0.04849884526558892,0.061200923787528866,0.04503464203233257,0.06581986143187067,0.046189376443418015,0.0,0.0023094688221709007,0.0,0.0,0.03233256351039261,0.0011547344110854503,0.0,0.017321016166281754,0.0,0.0,0.049653579676674366,0.049653579676674366,0.0,0.0,0.04503464203233257,0.0,0.0011547344110854503,0.019630484988452657,0.0011547344110854503,0.017321016166281754,0.0,0.050808314087759814,0.0,0.0,0.0023094688221709007,0.0011547344110854503,0.0,0.02771362586605081,0.0,0.0011547344110854503,0.03233256351039261,0.0,0.03348729792147806,0.0,0.0,0.0,0.06581986143187067,0.0011547344110854503,0.0,0.0023094688221709007,0.02424942263279446,0.0,0.0,0.06351039260969978,0.0023094688221709007,0.0011547344110854503,0.046189376443418015
TP8,0.011644832605531296,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.027656477438136828,0.020378457059679767,0.001455604075691412,0.034934497816593885,0.0,0.002911208151382824,0.0,0.0,0.001455604075691412,0.0,0.03202328966521106,0.010189228529839884,0.03202328966521106,0.03202328966521106,0.0,0.034934497816593885,0.034934497816593885,0.0,0.0,0.027656477438136828,0.0,0.0,0.02911208151382824,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0,0.018922852983988356,0.033478893740902474,0.010189228529839884,0.02911208151382824,0.033478893740902474,0.0,0.002911208151382824,0.02911208151382824,0.0,0.03202328966521106,0.0,0.00727802037845706,0.033478893740902474,0.0,0.0,0.03202328966521106,0.0,0.008733624454148471,0.00727802037845706,0.011644832605531296,0.034934497816593885,0.0,0.027656477438136828,0.034934497816593885,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.022292993630573247,0.01910828025477707,0.025477707006369428,0.025477707006369428,0.012738853503184714,0.025477707006369428,0.012738853503184714,0.022292993630573247,0.01592356687898089,0.012738853503184714,0.012738853503184714,0.012738853503184714,0.012738853503184714,0.012738853503184714,0.028662420382165606,0.0,0.01910828025477707,0.025477707006369428,0.009554140127388535,0.025477707006369428,0.028662420382165606,0.009554140127388535,0.0,0.009554140127388535,0.012738853503184714,0.012738853503184714,0.028662420382165606,0.025477707006369428,0.01592356687898089,0.025477707006369428,0.022292993630573247,0.009554140127388535,0.022292993630573247,0.009554140127388535,0.022292993630573247,0.012738853503184714,0.028662420382165606,0.028662420382165606,0.0,0.03184713375796178,0.022292993630573247,0.009554140127388535,0.006369426751592357,0.006369426751592357,0.009554140127388535,0.025477707006369428,0.009554140127388535,0.022292993630573247,0.025477707006369428,0.0,0.012738853503184714,0.012738853503184714,0.0,0.03821656050955414,0.006369426751592357,0.0,0.025477707006369428,0.01592356687898089,0.0031847133757961785,0.025477707006369428,0.012738853503184714
FC4,0.0,0.01217391304347826,0.01217391304347826,0.01217391304347826,0.008695652173913044,0.0,0.036521739130434785,0.01217391304347826,0.03304347826086956,0.03826086956521739,0.034782608695652174,0.03130434782608696,0.036521739130434785,0.029565217391304348,0.006956521739130435,0.01391304347826087,0.008695652173913044,0.006956521739130435,0.02782608695652174,0.01217391304347826,0.010434782608695653,0.022608695652173914,0.0,0.010434782608695653,0.03304347826086956,0.03304347826086956,0.0034782608695652175,0.010434782608695653,0.02782608695652174,0.010434782608695653,0.01217391304347826,0.02608695652173913,0.01217391304347826,0.022608695652173914,0.010434782608695653,0.03304347826086956,0.0,0.008695652173913044,0.01391304347826087,0.0034782608695652175,0.008695652173913044,0.02782608695652174,0.0,0.01217391304347826,0.02782608695652174,0.006956521739130435,0.03130434782608696,0.0,0.008695652173913044,0.0,0.03304347826086956,0.01217391304347826,0.0,0.0,0.04,0.010434782608695653,0.010434782608695653,0.03304347826086956,0.01391304347826087,0.01217391304347826,0.03304347826086956
FT8,0.0125,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0125,0.0,0.03333333333333333,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.029166666666666667,0.025,0.03333333333333333,0.029166666666666667,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.020833333333333332,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.008333333333333333,0.03333333333333333,0.025,0.020833333333333332,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.029166666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.004166666666666667,0.016666666666666666,0.029166666666666667,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0
F6,0.00865051903114187,0.03892733564013841,0.04325259515570934,0.04325259515570934,0.01643598615916955,0.014705882352941176,0.0,0.039792387543252594,0.0,0.0008650519031141869,0.0,0.0,0.0,0.0,0.0328719723183391,0.005190311418685121,0.019896193771626297,0.02249134948096886,0.0,0.04757785467128028,0.04844290657439446,0.0,0.0,0.015570934256055362,0.0,0.0,0.03200692041522491,0.03633217993079585,0.0,0.05103806228373702,0.04238754325259515,0.0,0.04152249134948097,0.0,0.026816608996539794,0.0,0.014705882352941176,0.045847750865051905,0.005190311418685121,0.04930795847750865,0.025086505190311418,0.0,0.0017301038062283738,0.01730103806228374,0.0,0.025951557093425604,0.0,0.006055363321799308,0.029411764705882353,0.0,0.0,0.01903114186851211,0.0,0.00865051903114187,0.0034602076124567475,0.006055363321799308,0.04757785467128028,0.0,0.015570934256055362,0.05103806228373702,0.0
AF8,0.0,0.001145475372279496,0.001145475372279496,0.001145475372279496,0.0,0.0,0.06758304696449026,0.001145475372279496,0.06414662084765177,0.049255441008018326,0.061855670103092786,0.045819014891179836,0.06643757159221077,0.046964490263459335,0.0,0.002290950744558992,0.0,0.0,0.032073310423825885,0.001145475372279496,0.0,0.01718213058419244,0.0,0.0,0.050400916380297825,0.050400916380297825,0.0,0.0,0.045819014891179836,0.0,0.001145475372279496,0.019473081328751432,0.001145475372279496,0.01718213058419244,0.0,0.05154639175257732,0.0,0.0,0.002290950744558992,0.001145475372279496,0.0,0.027491408934707903,0.0,0.001145475372279496,0.032073310423825885,0.0,0.033218785796105384,0.0,0.0,0.0,0.06414662084765177,0.001145475372279496,0.0,0.002290950744558992,0.024054982817869417,0.0,0.0,0.06414662084765177,0.002290950744558992,0.001145475372279496,0.046964490263459335
AF4,0.008375209380234505,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.02847571189279732,0.018425460636515914,0.0033500837520938024,0.035175879396984924,0.0,0.005025125628140704,0.0016750418760469012,0.0,0.0033500837520938024,0.0,0.03015075376884422,0.01340033500837521,0.03015075376884422,0.03015075376884422,0.0,0.035175879396984924,0.03350083752093802,0.0,0.0,0.03015075376884422,0.0,0.0,0.02680067001675042,0.03350083752093802,0.0,0.03350083752093802,0.035175879396984924,0.0016750418760469012,0.035175879396984924,0.0016750418760469012,0.03350083752093802,0.0,0.01675041876046901,0.031825795644891124,0.01340033500837521,0.02680067001675042,0.031825795644891124,0.0016750418760469012,0.0,0.03350083752093802,0.0,0.03015075376884422,0.0016750418760469012,0.0033500837520938024,0.031825795644891124,0.0,0.0,0.03350083752093802,0.0,0.005025125628140704,0.010050251256281407,0.01340033500837521,0.03350083752093802,0.0,0.031825795644891124,0.035175879396984924,0.0016750418760469012
F2,0.008410428931875526,0.03868797308662742,0.04289318755256518,0.04289318755256518,0.0159798149705635,0.014297729184188394,0.0008410428931875525,0.03952901597981497,0.0,0.001682085786375105,0.0,0.0,0.0008410428931875525,0.0,0.031959629941127,0.005887300252312868,0.01934398654331371,0.021867115222876366,0.0,0.0479394449116905,0.0479394449116905,0.0,0.0,0.0159798149705635,0.0,0.0,0.031118587047939444,0.03616484440706476,0.0,0.05214465937762826,0.04205214465937763,0.0,0.04121110176619008,0.0,0.02691337258200168,0.0,0.014297729184188394,0.044575273338940284,0.005887300252312868,0.051303616484440706,0.024390243902439025,0.0,0.001682085786375105,0.017661900756938603,0.0,0.025231286795626577,0.0,0.005887300252312868,0.028595458368376788,0.0,0.0,0.01934398654331371,0.0,0.008410428931875526,0.004205214465937763,0.00672834314550042,0.0479394449116905,0.0,0.0159798149705635,0.051303616484440706,0.0
FCz,0.0,0.0025906735751295338,0.0025906735751295338,0.0025906735751295338,0.0,0.0,0.054404145077720206,0.0025906735751295338,0.05181347150259067,0.05310880829015544,0.05310880829015544,0.04792746113989637,0.054404145077720206,0.04922279792746114,0.0,0.0038860103626943004,0.0,0.0,0.03626943005181347,0.0025906735751295338,0.0012953367875647669,0.019430051813471502,0.0,0.0012953367875647669,0.05181347150259067,0.05181347150259067,0.0,0.0012953367875647669,0.04792746113989637,0.0012953367875647669,0.0025906735751295338,0.022020725388601035,0.0025906735751295338,0.019430051813471502,0.0012953367875647669,0.05181347150259067,0.0,0.0,0.0038860103626943004,0.0,0.0,0.031088082901554404,0.0,0.0025906735751295338,0.03626943005181347,0.0,0.03756476683937824,0.0,0.0,0.0,0.05181347150259067,0.0025906735751295338,0.0,0.0025906735751295338,0.02849740932642487,0.0012953367875647669,0.0012953367875647669,0.05181347150259067,0.0038860103626943004,0.0025906735751295338,0.04922279792746114
