,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.019559902200488997,0.0488997555012225,0.0,0.05134474327628362,0.0,0.0,0.0488997555012225,0.0,0.05134474327628362,0.0,0.0488997555012225,0.03667481662591687,0.009779951100244499,0.02444987775061125,0.0,0.009779951100244499,0.007334963325183374,0.05134474327628362,0.029339853300733496,0.0,0.0,0.004889975550122249,0.0488997555012225,0.004889975550122249,0.0,0.05134474327628362,0.0488997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.03667481662591687,0.0,0.044009779951100246,0.004889975550122249,0.0,0.03667481662591687,0.0024449877750611247,0.0,0.039119804400977995,0.017114914425427872,0.0,0.0488997555012225,0.0,0.03667481662591687,0.0,0.022004889975550123,0.0,0.0,0.0,0.0,0.0,0.022004889975550123,0.0,0.02444987775061125,0.0,0.0,0.03178484107579462,0.03667481662591687
C1,0.0,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.035211267605633804,0.0,0.0,0.04225352112676056,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.014084507042253521,0.0,0.0,0.02112676056338028,0.0,0.0,0.014084507042253521,0.0,0.035211267605633804,0.0,0.035211267605633804,0.007042253521126761,0.04929577464788732,0.0,0.007042253521126761,0.007042253521126761,0.04225352112676056,0.028169014084507043,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.04225352112676056,0.007042253521126761,0.0,0.0,0.04929577464788732,0.04929577464788732,0.014084507042253521,0.056338028169014086,0.035211267605633804,0.007042253521126761,0.0,0.04929577464788732,0.007042253521126761,0.028169014084507043,0.007042253521126761,0.0,0.0,0.02112676056338028,0.0,0.0,0.028169014084507043,0.0,0.0,0.04225352112676056,0.0,0.028169014084507043,0.035211267605633804,0.007042253521126761,0.007042253521126761
C5,0.0,0.0,0.007692307692307693,0.0,0.05961538461538462,0.015384615384615385,0.0,0.07307692307692308,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.04038461538461539,0.0,0.0,0.0,0.0,0.013461538461538462,0.0,0.0057692307692307696,0.0,0.009615384615384616,0.0,0.0,0.0,0.04423076923076923,0.038461538461538464,0.03076923076923077,0.025,0.051923076923076926,0.06538461538461539,0.0,0.0,0.0,0.009615384615384616,0.08269230769230769,0.0,0.015384615384615385,0.05,0.0,0.0,0.06346153846153846,0.0,0.04423076923076923,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.04423076923076923,0.007692307692307693,0.0,0.046153846153846156,0.0,0.04423076923076923,0.05,0.0,0.0
TP7,0.021052631578947368,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.039473684210526314,0.002631578947368421,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.010526315789473684,0.02631578947368421,0.0,0.010526315789473684,0.007894736842105263,0.04473684210526316,0.031578947368421054,0.0,0.0,0.010526315789473684,0.042105263157894736,0.010526315789473684,0.0,0.042105263157894736,0.042105263157894736,0.002631578947368421,0.0,0.0,0.0,0.0,0.002631578947368421,0.039473684210526314,0.0,0.039473684210526314,0.010526315789473684,0.005263157894736842,0.042105263157894736,0.007894736842105263,0.0,0.042105263157894736,0.018421052631578946,0.005263157894736842,0.042105263157894736,0.0,0.039473684210526314,0.0,0.02368421052631579,0.0,0.0,0.0,0.0,0.0,0.02368421052631579,0.002631578947368421,0.02631578947368421,0.0,0.0,0.034210526315789476,0.039473684210526314
CP3,0.0,0.0,0.021164021164021163,0.0,0.042328042328042326,0.010582010582010581,0.0,0.047619047619047616,0.0,0.021164021164021163,0.0,0.005291005291005291,0.0,0.0,0.031746031746031744,0.0,0.0,0.005291005291005291,0.0,0.037037037037037035,0.0,0.021164021164021163,0.0,0.031746031746031744,0.0,0.0,0.0,0.047619047619047616,0.037037037037037035,0.037037037037037035,0.042328042328042326,0.042328042328042326,0.047619047619047616,0.0,0.0,0.0,0.031746031746031744,0.05291005291005291,0.005291005291005291,0.047619047619047616,0.042328042328042326,0.0,0.0,0.05291005291005291,0.0,0.037037037037037035,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.037037037037037035,0.005291005291005291,0.0,0.047619047619047616,0.0,0.037037037037037035,0.042328042328042326,0.0,0.0
P1,0.0,0.0,0.009070294784580499,0.0,0.05442176870748299,0.018140589569160998,0.0,0.05895691609977324,0.0,0.022675736961451247,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0022675736961451248,0.0,0.006802721088435374,0.0,0.0,0.0,0.047619047619047616,0.045351473922902494,0.036281179138321996,0.027210884353741496,0.05442176870748299,0.05442176870748299,0.0,0.0,0.0,0.006802721088435374,0.05668934240362812,0.0,0.013605442176870748,0.05442176870748299,0.0,0.0,0.05215419501133787,0.0,0.05215419501133787,0.0,0.0,0.0,0.049886621315192746,0.0,0.0,0.05215419501133787,0.009070294784580499,0.0,0.047619047619047616,0.0,0.05215419501133787,0.05442176870748299,0.0,0.0
P5,0.021333333333333333,0.042666666666666665,0.0,0.04533333333333334,0.0,0.0,0.042666666666666665,0.0,0.04533333333333334,0.0,0.042666666666666665,0.042666666666666665,0.010666666666666666,0.02666666666666667,0.0,0.010666666666666666,0.008,0.048,0.032,0.0,0.0,0.008,0.042666666666666665,0.008,0.0,0.04533333333333334,0.042666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.008,0.0026666666666666666,0.042666666666666665,0.005333333333333333,0.0,0.042666666666666665,0.018666666666666668,0.0026666666666666666,0.042666666666666665,0.0,0.04,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.02666666666666667,0.0,0.0,0.034666666666666665,0.04
PO7,0.02926829268292683,0.03902439024390244,0.0,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.01951219512195122,0.03414634146341464,0.0,0.01951219512195122,0.014634146341463415,0.03902439024390244,0.03902439024390244,0.0,0.0,0.004878048780487805,0.03902439024390244,0.004878048780487805,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.004878048780487805,0.0,0.03902439024390244,0.0,0.0,0.03902439024390244,0.02926829268292683,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.03414634146341464,0.0,0.0,0.03902439024390244,0.03902439024390244
PO3,0.0,0.0,0.008032128514056224,0.0,0.060240963855421686,0.01606425702811245,0.0,0.06827309236947791,0.0,0.020080321285140562,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.014056224899598393,0.0,0.006024096385542169,0.0,0.010040160642570281,0.0,0.0,0.0,0.04618473895582329,0.040160642570281124,0.0321285140562249,0.02610441767068273,0.05220883534136546,0.0642570281124498,0.0,0.0,0.0,0.010040160642570281,0.06827309236947791,0.0,0.01606425702811245,0.050200803212851405,0.0,0.0,0.06224899598393574,0.0,0.04618473895582329,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.04618473895582329,0.008032128514056224,0.0,0.04618473895582329,0.0,0.04618473895582329,0.050200803212851405,0.0,0.0
POz,0.01809954751131222,0.04751131221719457,0.0,0.05429864253393665,0.0,0.0,0.049773755656108594,0.0,0.05429864253393665,0.0,0.049773755656108594,0.03619909502262444,0.00904977375565611,0.02262443438914027,0.0,0.00904977375565611,0.006787330316742082,0.05656108597285068,0.027149321266968326,0.0,0.0,0.006787330316742082,0.049773755656108594,0.006787330316742082,0.0,0.05429864253393665,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.033936651583710405,0.0,0.042986425339366516,0.006787330316742082,0.0022624434389140274,0.03619909502262444,0.004524886877828055,0.0,0.03619909502262444,0.01583710407239819,0.0022624434389140274,0.049773755656108594,0.0,0.033936651583710405,0.0,0.020361990950226245,0.0,0.0,0.0,0.0,0.0,0.020361990950226245,0.0,0.02262443438914027,0.0,0.0,0.029411764705882353,0.033936651583710405
PO4,0.0,0.0,0.009925558312655087,0.0,0.05459057071960298,0.019851116625310174,0.0,0.05707196029776675,0.0,0.02481389578163772,0.0,0.0,0.0,0.0,0.04962779156327544,0.0,0.0,0.0,0.0,0.01240694789081886,0.0,0.0,0.0,0.004962779156327543,0.0,0.0,0.0,0.04714640198511166,0.04714640198511166,0.03722084367245657,0.02729528535980149,0.05459057071960298,0.05459057071960298,0.0,0.0,0.0,0.004962779156327543,0.05459057071960298,0.0,0.01240694789081886,0.05459057071960298,0.0,0.0,0.052109181141439205,0.0,0.052109181141439205,0.0,0.0,0.0,0.052109181141439205,0.0,0.0,0.052109181141439205,0.009925558312655087,0.0,0.04714640198511166,0.0,0.052109181141439205,0.05459057071960298,0.0,0.0
PO8,0.0226628895184136,0.042492917847025496,0.0,0.042492917847025496,0.0,0.0,0.039660056657223795,0.0,0.042492917847025496,0.0,0.042492917847025496,0.042492917847025496,0.0113314447592068,0.028328611898016998,0.0,0.0113314447592068,0.0084985835694051,0.0453257790368272,0.0339943342776204,0.0,0.0,0.0084985835694051,0.042492917847025496,0.0084985835694051,0.0,0.042492917847025496,0.042492917847025496,0.0,0.0,0.0,0.0,0.0,0.0,0.039660056657223795,0.0,0.039660056657223795,0.0084985835694051,0.0028328611898017,0.042492917847025496,0.0056657223796034,0.0,0.042492917847025496,0.019830028328611898,0.0028328611898017,0.042492917847025496,0.0,0.039660056657223795,0.0,0.025495750708215296,0.0,0.0,0.0,0.0,0.0,0.025495750708215296,0.0,0.028328611898016998,0.0,0.0,0.036827195467422094,0.039660056657223795
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.02834008097165992,0.04048582995951417,0.0,0.04048582995951417,0.0,0.0,0.04048582995951417,0.0,0.04048582995951417,0.0,0.04048582995951417,0.04048582995951417,0.016194331983805668,0.032388663967611336,0.0,0.016194331983805668,0.012145748987854251,0.04048582995951417,0.03643724696356275,0.0,0.0,0.004048582995951417,0.04048582995951417,0.004048582995951417,0.0,0.04048582995951417,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.04048582995951417,0.004048582995951417,0.0,0.04048582995951417,0.0,0.0,0.04048582995951417,0.02834008097165992,0.0,0.04048582995951417,0.0,0.04048582995951417,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.032388663967611336,0.0,0.0,0.03643724696356275,0.04048582995951417
CPz,0.0,0.0,0.010498687664041995,0.0,0.05511811023622047,0.02099737532808399,0.0,0.05774278215223097,0.0,0.026246719160104987,0.0,0.0,0.0,0.0,0.049868766404199474,0.0,0.0,0.0,0.0,0.010498687664041995,0.0,0.0,0.0,0.0026246719160104987,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.03674540682414698,0.026246719160104987,0.05511811023622047,0.05511811023622047,0.0,0.0,0.0,0.0026246719160104987,0.05511811023622047,0.0,0.010498687664041995,0.05511811023622047,0.0,0.0,0.05249343832020997,0.0,0.05249343832020997,0.0,0.0,0.0,0.05249343832020997,0.0,0.0,0.05249343832020997,0.010498687664041995,0.0,0.047244094488188976,0.0,0.05249343832020997,0.05511811023622047,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.009925558312655087,0.0,0.05459057071960298,0.019851116625310174,0.0,0.05707196029776675,0.0,0.02481389578163772,0.0,0.0,0.0,0.0,0.04962779156327544,0.0,0.0,0.0,0.0,0.01240694789081886,0.0,0.0,0.0,0.004962779156327543,0.0,0.0,0.0,0.04714640198511166,0.04714640198511166,0.03722084367245657,0.02729528535980149,0.05459057071960298,0.05459057071960298,0.0,0.0,0.0,0.004962779156327543,0.05459057071960298,0.0,0.01240694789081886,0.05459057071960298,0.0,0.0,0.052109181141439205,0.0,0.052109181141439205,0.0,0.0,0.0,0.052109181141439205,0.0,0.0,0.052109181141439205,0.009925558312655087,0.0,0.04714640198511166,0.0,0.052109181141439205,0.05459057071960298,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.024691358024691357,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.037037037037037035,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0
FC4,0.031496062992125984,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.015748031496062992,0.03543307086614173,0.0,0.015748031496062992,0.011811023622047244,0.03937007874015748,0.03937007874015748,0.0,0.0,0.003937007874015748,0.03937007874015748,0.003937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.003937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.027559055118110236,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.03543307086614173,0.0,0.0,0.03937007874015748,0.03937007874015748
FT8,0.0,0.0,0.00904977375565611,0.0,0.05429864253393665,0.01809954751131222,0.0,0.05429864253393665,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.01583710407239819,0.0,0.004524886877828055,0.0,0.00904977375565611,0.0,0.0,0.0,0.049773755656108594,0.04524886877828054,0.03619909502262444,0.029411764705882353,0.05429864253393665,0.05429864253393665,0.0,0.0,0.0,0.00904977375565611,0.05429864253393665,0.0,0.01583710407239819,0.05429864253393665,0.0,0.0,0.05429864253393665,0.0,0.049773755656108594,0.0,0.0,0.0,0.04751131221719457,0.0,0.0,0.049773755656108594,0.00904977375565611,0.0,0.049773755656108594,0.0,0.049773755656108594,0.05429864253393665,0.0,0.0
F6,0.029197080291970802,0.040145985401459854,0.0,0.040145985401459854,0.0,0.0,0.0364963503649635,0.0,0.040145985401459854,0.0,0.040145985401459854,0.040145985401459854,0.014598540145985401,0.032846715328467155,0.0,0.014598540145985401,0.010948905109489052,0.040145985401459854,0.0364963503649635,0.0,0.0,0.0072992700729927005,0.040145985401459854,0.0072992700729927005,0.0,0.040145985401459854,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.0364963503649635,0.0072992700729927005,0.0,0.040145985401459854,0.0036496350364963502,0.0,0.040145985401459854,0.025547445255474453,0.0,0.040145985401459854,0.0,0.040145985401459854,0.0,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.032846715328467155,0.0,0.0,0.040145985401459854,0.040145985401459854
AF8,0.0,0.0,0.009925558312655087,0.0,0.05459057071960298,0.019851116625310174,0.0,0.05707196029776675,0.0,0.02481389578163772,0.0,0.0,0.0,0.0,0.04962779156327544,0.0,0.0,0.0,0.0,0.01240694789081886,0.0,0.0,0.0,0.004962779156327543,0.0,0.0,0.0,0.04714640198511166,0.04714640198511166,0.03722084367245657,0.02729528535980149,0.05459057071960298,0.05459057071960298,0.0,0.0,0.0,0.004962779156327543,0.05459057071960298,0.0,0.01240694789081886,0.05459057071960298,0.0,0.0,0.052109181141439205,0.0,0.052109181141439205,0.0,0.0,0.0,0.052109181141439205,0.0,0.0,0.052109181141439205,0.009925558312655087,0.0,0.04714640198511166,0.0,0.052109181141439205,0.05459057071960298,0.0,0.0
AF4,0.0,0.0,0.009070294784580499,0.0,0.05442176870748299,0.018140589569160998,0.0,0.05895691609977324,0.0,0.022675736961451247,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0022675736961451248,0.0,0.006802721088435374,0.0,0.0,0.0,0.047619047619047616,0.045351473922902494,0.036281179138321996,0.027210884353741496,0.05442176870748299,0.05442176870748299,0.0,0.0,0.0,0.006802721088435374,0.05668934240362812,0.0,0.013605442176870748,0.05442176870748299,0.0,0.0,0.05215419501133787,0.0,0.05215419501133787,0.0,0.0,0.0,0.049886621315192746,0.0,0.0,0.05215419501133787,0.009070294784580499,0.0,0.047619047619047616,0.0,0.05215419501133787,0.05442176870748299,0.0,0.0
F2,0.024844720496894408,0.040372670807453416,0.0,0.040372670807453416,0.0,0.0,0.037267080745341616,0.0,0.040372670807453416,0.0,0.040372670807453416,0.043478260869565216,0.012422360248447204,0.031055900621118012,0.0,0.012422360248447204,0.009316770186335404,0.043478260869565216,0.034161490683229816,0.0,0.0,0.009316770186335404,0.040372670807453416,0.009316770186335404,0.0,0.040372670807453416,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.037267080745341616,0.009316770186335404,0.003105590062111801,0.043478260869565216,0.006211180124223602,0.0,0.040372670807453416,0.021739130434782608,0.003105590062111801,0.040372670807453416,0.0,0.040372670807453416,0.0,0.027950310559006212,0.0,0.0,0.0,0.0,0.0,0.027950310559006212,0.0,0.031055900621118012,0.0,0.0,0.037267080745341616,0.040372670807453416
FCz,0.0226628895184136,0.042492917847025496,0.0,0.042492917847025496,0.0,0.0,0.039660056657223795,0.0,0.042492917847025496,0.0,0.042492917847025496,0.042492917847025496,0.0113314447592068,0.028328611898016998,0.0,0.0113314447592068,0.0084985835694051,0.0453257790368272,0.0339943342776204,0.0,0.0,0.0084985835694051,0.042492917847025496,0.0084985835694051,0.0,0.042492917847025496,0.042492917847025496,0.0,0.0,0.0,0.0,0.0,0.0,0.039660056657223795,0.0,0.039660056657223795,0.0084985835694051,0.0028328611898017,0.042492917847025496,0.0056657223796034,0.0,0.042492917847025496,0.019830028328611898,0.0028328611898017,0.042492917847025496,0.0,0.039660056657223795,0.0,0.025495750708215296,0.0,0.0,0.0,0.0,0.0,0.025495750708215296,0.0,0.028328611898016998,0.0,0.0,0.036827195467422094,0.039660056657223795
