,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.04372355430183357,0.04231311706629055,0.0,0.04231311706629055,0.039492242595204514,0.0,0.0,0.004231311706629055,0.04372355430183357,0.0,0.039492242595204514,0.0,0.018335684062059238,0.0,0.019746121297602257,0.045133991537376586,0.022566995768688293,0.04090267983074753,0.0,0.007052186177715092,0.029619181946403384,0.009873060648801129,0.0,0.029619181946403384,0.031029619181946404,0.005641748942172073,0.031029619181946404,0.0,0.04231311706629055,0.0,0.0,0.0,0.0,0.039492242595204514,0.0,0.0,0.03244005641748942,0.0380818053596615,0.021156558533145273,0.0,0.0,0.03526093088857546,0.0,0.0380818053596615,0.0,0.0028208744710860366,0.04372355430183357,0.0014104372355430183,0.04231311706629055,0.0,0.0,0.03385049365303244,0.0,0.0,0.0,0.04372355430183357,0.021156558533145273,0.0,0.0,0.0028208744710860366,0.015514809590973202
FT7,0.0,0.0,0.04242424242424243,0.0,0.0,0.03636363636363636,0.048484848484848485,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.048484848484848485,0.05454545454545454,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.05454545454545454,0.0,0.030303030303030304,0.0,0.0,0.048484848484848485,0.0,0.0,0.05454545454545454,0.0,0.030303030303030304,0.048484848484848485,0.05454545454545454,0.0,0.0,0.01818181818181818,0.05454545454545454,0.0,0.0
FC3,0.0,0.0,0.024390243902439025,0.0,0.0,0.04607046070460705,0.04607046070460705,0.0,0.0,0.05420054200542006,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.008130081300813009,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.05962059620596206,0.05962059620596206,0.056910569105691054,0.0,0.024390243902439025,0.056910569105691054,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.056910569105691054,0.0,0.013550135501355014,0.0,0.0,0.02710027100271003,0.0,0.0,0.056910569105691054,0.0,0.04065040650406504,0.051490514905149054,0.05962059620596206,0.0,0.0,0.016260162601626018,0.05962059620596206,0.0,0.0
C1,0.03934426229508197,0.03770491803278689,0.0,0.03934426229508197,0.03934426229508197,0.0,0.0,0.004918032786885246,0.03934426229508197,0.0,0.03934426229508197,0.0,0.021311475409836064,0.0,0.022950819672131147,0.03934426229508197,0.02459016393442623,0.03934426229508197,0.0,0.00819672131147541,0.029508196721311476,0.011475409836065573,0.0,0.03278688524590164,0.03442622950819672,0.006557377049180328,0.03442622950819672,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.03770491803278689,0.0,0.0,0.03442622950819672,0.03934426229508197,0.02459016393442623,0.0,0.0,0.03770491803278689,0.0,0.03934426229508197,0.0,0.003278688524590164,0.03934426229508197,0.001639344262295082,0.03770491803278689,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.03934426229508197,0.02459016393442623,0.0,0.0,0.003278688524590164,0.018032786885245903
C5,0.040419161676646706,0.038922155688622756,0.0,0.040419161676646706,0.040419161676646706,0.0014970059880239522,0.0,0.004491017964071856,0.040419161676646706,0.0,0.038922155688622756,0.0,0.019461077844311378,0.0014970059880239522,0.02245508982035928,0.041916167664670656,0.025449101796407185,0.038922155688622756,0.0,0.0074850299401197605,0.03293413173652695,0.010479041916167664,0.0,0.03143712574850299,0.03293413173652695,0.005988023952095809,0.03293413173652695,0.0,0.040419161676646706,0.0,0.0,0.0,0.0,0.0374251497005988,0.0,0.0,0.03293413173652695,0.038922155688622756,0.02245508982035928,0.0,0.0,0.03592814371257485,0.0014970059880239522,0.038922155688622756,0.0,0.0029940119760479044,0.040419161676646706,0.0014970059880239522,0.038922155688622756,0.0,0.0,0.0344311377245509,0.0014970059880239522,0.0,0.0,0.040419161676646706,0.02245508982035928,0.0,0.0,0.0029940119760479044,0.016467065868263474
TP7,0.03636363636363636,0.03409090909090909,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.006818181818181818,0.03636363636363636,0.0,0.03636363636363636,0.0,0.029545454545454545,0.0,0.029545454545454545,0.03636363636363636,0.031818181818181815,0.03636363636363636,0.0,0.011363636363636364,0.031818181818181815,0.015909090909090907,0.0,0.031818181818181815,0.031818181818181815,0.00909090909090909,0.031818181818181815,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.031818181818181815,0.03636363636363636,0.031818181818181815,0.0,0.0,0.03409090909090909,0.0,0.03636363636363636,0.0,0.004545454545454545,0.03636363636363636,0.0022727272727272726,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03636363636363636,0.031818181818181815,0.0,0.0,0.004545454545454545,0.025
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.023323615160349854,0.0,0.0,0.05539358600583091,0.04664723032069971,0.0,0.0,0.05539358600583091,0.0,0.0,0.0,0.014577259475218658,0.0,0.0,0.0,0.0,0.037900874635568516,0.0,0.014577259475218658,0.0,0.052478134110787174,0.0,0.0,0.0,0.0,0.0,0.0,0.043731778425655975,0.05539358600583091,0.05539358600583091,0.05539358600583091,0.0,0.02040816326530612,0.052478134110787174,0.0,0.0,0.0,0.0,0.04956268221574344,0.0,0.05539358600583091,0.0,0.011661807580174927,0.0,0.0,0.014577259475218658,0.0,0.0,0.04664723032069971,0.0,0.04956268221574344,0.05539358600583091,0.05539358600583091,0.0,0.0,0.023323615160349854,0.05539358600583091,0.0,0.0
P5,0.03987240829346093,0.03827751196172249,0.0,0.03987240829346093,0.03987240829346093,0.0,0.0,0.004784688995215311,0.03987240829346093,0.0,0.03987240829346093,0.0,0.02073365231259968,0.0,0.022328548644338118,0.04146730462519936,0.023923444976076555,0.03987240829346093,0.0,0.007974481658692184,0.030303030303030304,0.011164274322169059,0.0,0.03189792663476874,0.03349282296650718,0.006379585326953748,0.03349282296650718,0.0,0.03987240829346093,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.03349282296650718,0.03987240829346093,0.023923444976076555,0.0,0.0,0.03668261562998405,0.0,0.03987240829346093,0.0,0.003189792663476874,0.03987240829346093,0.001594896331738437,0.03827751196172249,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03987240829346093,0.023923444976076555,0.0,0.0,0.003189792663476874,0.017543859649122806
PO7,0.0,0.0,0.01948051948051948,0.0,0.0,0.045454545454545456,0.03896103896103896,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.012987012987012988,0.0021645021645021645,0.0,0.0021645021645021645,0.0,0.0367965367965368,0.0,0.012987012987012988,0.0,0.04112554112554113,0.0,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.0735930735930736,0.0735930735930736,0.06277056277056277,0.0,0.01948051948051948,0.049783549783549784,0.0,0.0,0.0,0.0,0.04112554112554113,0.0,0.0670995670995671,0.0,0.010822510822510822,0.0,0.0,0.01948051948051948,0.0,0.0,0.045454545454545456,0.0,0.04112554112554113,0.049783549783549784,0.05411255411255411,0.0,0.0,0.01948051948051948,0.0735930735930736,0.0,0.0
PO3,0.040419161676646706,0.038922155688622756,0.0,0.040419161676646706,0.040419161676646706,0.0014970059880239522,0.0,0.004491017964071856,0.040419161676646706,0.0,0.038922155688622756,0.0,0.019461077844311378,0.0014970059880239522,0.02245508982035928,0.041916167664670656,0.025449101796407185,0.038922155688622756,0.0,0.0074850299401197605,0.03293413173652695,0.010479041916167664,0.0,0.03143712574850299,0.03293413173652695,0.005988023952095809,0.03293413173652695,0.0,0.040419161676646706,0.0,0.0,0.0,0.0,0.0374251497005988,0.0,0.0,0.03293413173652695,0.038922155688622756,0.02245508982035928,0.0,0.0,0.03592814371257485,0.0014970059880239522,0.038922155688622756,0.0,0.0029940119760479044,0.040419161676646706,0.0014970059880239522,0.038922155688622756,0.0,0.0,0.0344311377245509,0.0014970059880239522,0.0,0.0,0.040419161676646706,0.02245508982035928,0.0,0.0,0.0029940119760479044,0.016467065868263474
POz,0.0,0.0,0.043478260869565216,0.0,0.0,0.03260869565217391,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.05434782608695652,0.0,0.043478260869565216,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.021739130434782608,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.0
PO4,0.03,0.03,0.0,0.03,0.03,0.0,0.0,0.03,0.03,0.0,0.03,0.0,0.03,0.0,0.03,0.03,0.03,0.03,0.0,0.03,0.02,0.03,0.0,0.03,0.03,0.03,0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,0.0,0.02,0.03,0.01,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.02,0.03
PO8,0.04697986577181208,0.04429530201342282,0.0,0.042953020134228186,0.03758389261744966,0.0013422818791946308,0.0,0.004026845637583893,0.04429530201342282,0.0,0.038926174496644296,0.0,0.0174496644295302,0.0013422818791946308,0.020134228187919462,0.04832214765100671,0.022818791946308724,0.040268456375838924,0.0,0.006711409395973154,0.03087248322147651,0.009395973154362415,0.0,0.028187919463087248,0.02953020134228188,0.005369127516778523,0.02953020134228188,0.0,0.042953020134228186,0.0,0.0,0.0,0.0,0.038926174496644296,0.0,0.0,0.03087248322147651,0.036241610738255034,0.020134228187919462,0.0,0.0,0.03355704697986577,0.0013422818791946308,0.036241610738255034,0.0,0.0026845637583892616,0.04429530201342282,0.0013422818791946308,0.042953020134228186,0.0,0.0,0.032214765100671144,0.0013422818791946308,0.0,0.0,0.04697986577181208,0.020134228187919462,0.0,0.0,0.0026845637583892616,0.01476510067114094
P6,0.00975609756097561,0.00975609756097561,0.024390243902439025,0.00975609756097561,0.00975609756097561,0.01951219512195122,0.02926829268292683,0.00975609756097561,0.00975609756097561,0.02926829268292683,0.00975609756097561,0.0,0.00975609756097561,0.0,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.04878048780487805,0.00975609756097561,0.004878048780487805,0.00975609756097561,0.01951219512195122,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.0,0.00975609756097561,0.024390243902439025,0.03902439024390244,0.03902439024390244,0.03414634146341464,0.00975609756097561,0.02926829268292683,0.03902439024390244,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.0,0.014634146341463415,0.00975609756097561,0.03414634146341464,0.00975609756097561,0.024390243902439025,0.00975609756097561,0.00975609756097561,0.05365853658536585,0.00975609756097561,0.0,0.04390243902439024,0.00975609756097561,0.014634146341463415,0.02926829268292683,0.03902439024390244,0.00975609756097561,0.00975609756097561,0.004878048780487805,0.03902439024390244,0.00975609756097561,0.00975609756097561
P2,0.04742547425474255,0.044715447154471545,0.0,0.04336043360433604,0.037940379403794036,0.0,0.0,0.0040650406504065045,0.044715447154471545,0.0,0.03929539295392954,0.0,0.017615176151761516,0.0,0.018970189701897018,0.04878048780487805,0.02168021680216802,0.04065040650406504,0.0,0.006775067750677507,0.02981029810298103,0.009485094850948509,0.0,0.028455284552845527,0.02981029810298103,0.005420054200542005,0.02981029810298103,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.03929539295392954,0.0,0.0,0.03116531165311653,0.036585365853658534,0.02032520325203252,0.0,0.0,0.03387533875338753,0.0,0.036585365853658534,0.0,0.0027100271002710027,0.044715447154471545,0.0013550135501355014,0.04336043360433604,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.04742547425474255,0.02032520325203252,0.0,0.0,0.0027100271002710027,0.014905149051490514
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.024024024024024024,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.003003003003003003,0.0,0.0,0.0,0.0,0.057057057057057055,0.0,0.003003003003003003,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.06006006006006006,0.06006006006006006,0.057057057057057055,0.0,0.02702702702702703,0.057057057057057055,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.057057057057057055,0.0,0.015015015015015015,0.0,0.0,0.03303303303303303,0.0,0.0,0.06006006006006006,0.0,0.03903903903903904,0.05105105105105105,0.06006006006006006,0.0,0.0,0.012012012012012012,0.06006006006006006,0.0,0.0
TP8,0.03927986906710311,0.03764320785597381,0.0,0.03927986906710311,0.03927986906710311,0.0,0.0,0.004909983633387889,0.03927986906710311,0.0,0.03927986906710311,0.0,0.02127659574468085,0.0,0.022913256955810146,0.04091653027823241,0.024549918166939442,0.03927986906710311,0.0,0.008183306055646482,0.029459901800327332,0.011456628477905073,0.0,0.03273322422258593,0.03436988543371522,0.006546644844517185,0.03436988543371522,0.0,0.03927986906710311,0.0,0.0,0.0,0.0,0.03764320785597381,0.0,0.0,0.03436988543371522,0.03927986906710311,0.024549918166939442,0.0,0.0,0.03764320785597381,0.0,0.03927986906710311,0.0,0.0032733224222585926,0.03927986906710311,0.0016366612111292963,0.03764320785597381,0.0,0.0,0.03600654664484452,0.0,0.0,0.0,0.03927986906710311,0.024549918166939442,0.0,0.0,0.0032733224222585926,0.01800327332242226
C6,0.0,0.0,0.022284122562674095,0.0,0.0,0.055710306406685235,0.04456824512534819,0.0,0.0,0.055710306406685235,0.0,0.0,0.0,0.016713091922005572,0.002785515320334262,0.0,0.002785515320334262,0.0,0.036211699164345405,0.0,0.016713091922005572,0.0,0.052924791086350974,0.0,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.055710306406685235,0.055710306406685235,0.055710306406685235,0.0,0.019498607242339833,0.05013927576601671,0.0,0.0,0.0,0.0,0.05013927576601671,0.0,0.055710306406685235,0.0,0.011142061281337047,0.0,0.0,0.013927576601671309,0.0,0.0,0.04456824512534819,0.0,0.05013927576601671,0.055710306406685235,0.052924791086350974,0.0,0.0,0.025069637883008356,0.055710306406685235,0.0,0.0
C2,0.0,0.0,0.023017902813299233,0.0,0.0,0.04859335038363171,0.04603580562659847,0.0,0.0,0.056265984654731455,0.0,0.0,0.0,0.01278772378516624,0.0,0.0,0.0,0.0,0.04092071611253197,0.0,0.01278772378516624,0.0,0.04603580562659847,0.0,0.0,0.0,0.0,0.0,0.0,0.04092071611253197,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.023017902813299233,0.05370843989769821,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.058823529411764705,0.0,0.01278772378516624,0.0,0.0,0.020460358056265986,0.0,0.0,0.04859335038363171,0.0,0.043478260869565216,0.05370843989769821,0.058823529411764705,0.0,0.0,0.020460358056265986,0.058823529411764705,0.0,0.0
FC4,0.0,0.0,0.022332506203473945,0.0,0.0,0.04714640198511166,0.04466501240694789,0.0,0.0,0.05459057071960298,0.0,0.0,0.0,0.009925558312655087,0.0,0.0,0.0,0.0,0.04466501240694789,0.0,0.009925558312655087,0.0,0.04218362282878412,0.0,0.0,0.0,0.0,0.0,0.0,0.03970223325062035,0.062034739454094295,0.062034739454094295,0.05707196029776675,0.0,0.022332506203473945,0.05707196029776675,0.0,0.0,0.0,0.0,0.04218362282878412,0.0,0.05707196029776675,0.0,0.01240694789081886,0.0,0.0,0.02481389578163772,0.0,0.0,0.05459057071960298,0.0,0.04218362282878412,0.052109181141439205,0.05955334987593052,0.0,0.0,0.017369727047146403,0.062034739454094295,0.0,0.0
FT8,0.04928664072632944,0.04539559014267185,0.0,0.042801556420233464,0.03761348897535668,0.0012970168612191958,0.0,0.0038910505836575876,0.04409857328145266,0.0,0.038910505836575876,0.0,0.016861219195849545,0.0012970168612191958,0.019455252918287938,0.05188067444876784,0.02204928664072633,0.040207522697795074,0.0,0.00648508430609598,0.0324254215304799,0.009079118028534372,0.0,0.027237354085603113,0.028534370946822308,0.005188067444876783,0.028534370946822308,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.029831387808041506,0.03631647211413749,0.019455252918287938,0.0,0.0,0.0324254215304799,0.0012970168612191958,0.03631647211413749,0.0,0.0025940337224383916,0.04539559014267185,0.0012970168612191958,0.04409857328145266,0.0,0.0,0.0311284046692607,0.0012970168612191958,0.0,0.0,0.04798962386511025,0.019455252918287938,0.0,0.0,0.0025940337224383916,0.014267185473411154
F6,0.03636363636363636,0.03409090909090909,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.006818181818181818,0.03636363636363636,0.0,0.03636363636363636,0.0,0.029545454545454545,0.0,0.029545454545454545,0.03636363636363636,0.031818181818181815,0.03636363636363636,0.0,0.011363636363636364,0.031818181818181815,0.015909090909090907,0.0,0.031818181818181815,0.031818181818181815,0.00909090909090909,0.031818181818181815,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.031818181818181815,0.03636363636363636,0.031818181818181815,0.0,0.0,0.03409090909090909,0.0,0.03636363636363636,0.0,0.004545454545454545,0.03636363636363636,0.0022727272727272726,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03636363636363636,0.031818181818181815,0.0,0.0,0.004545454545454545,0.025
AF8,0.0,0.0,0.03409090909090909,0.0,0.0,0.05113636363636364,0.045454545454545456,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.028409090909090908,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.0,0.028409090909090908,0.045454545454545456,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.011363636363636364,0.0,0.0,0.017045454545454544,0.0,0.0,0.03409090909090909,0.0,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.0,0.0,0.045454545454545456,0.05113636363636364,0.0,0.0
AF4,0.0,0.0,0.019189765458422176,0.0,0.0,0.04477611940298507,0.03837953091684435,0.0,0.0,0.0511727078891258,0.0,0.0,0.0,0.010660980810234541,0.0,0.0,0.0,0.0,0.03837953091684435,0.0,0.010660980810234541,0.0,0.03837953091684435,0.0,0.0,0.0,0.0,0.0,0.0,0.03411513859275053,0.08315565031982942,0.07889125799573561,0.06183368869936034,0.0,0.019189765458422176,0.04904051172707889,0.0,0.0,0.0,0.0,0.03837953091684435,0.0,0.06823027718550106,0.0,0.010660980810234541,0.0,0.0,0.021321961620469083,0.0,0.0,0.046908315565031986,0.0,0.03837953091684435,0.046908315565031986,0.05543710021321962,0.0,0.0,0.017057569296375266,0.07889125799573561,0.0,0.0
F2,0.03,0.03,0.0,0.03,0.03,0.0,0.0,0.03,0.03,0.0,0.03,0.0,0.03,0.0,0.03,0.03,0.03,0.03,0.0,0.03,0.02,0.03,0.0,0.03,0.03,0.03,0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,0.0,0.02,0.03,0.01,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.02,0.03
FCz,0.0339943342776204,0.0339943342776204,0.0,0.0339943342776204,0.0339943342776204,0.0,0.0,0.0084985835694051,0.0339943342776204,0.0,0.0339943342776204,0.0,0.031161473087818695,0.0,0.028328611898016998,0.0339943342776204,0.031161473087818695,0.0339943342776204,0.0,0.014164305949008499,0.031161473087818695,0.019830028328611898,0.0,0.0339943342776204,0.0339943342776204,0.0113314447592068,0.0339943342776204,0.0,0.0339943342776204,0.0,0.0,0.0,0.0,0.0339943342776204,0.0,0.0,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.0,0.0,0.0339943342776204,0.0,0.0339943342776204,0.0,0.0056657223796034,0.0339943342776204,0.0028328611898017,0.0339943342776204,0.0,0.0,0.0339943342776204,0.0,0.0,0.0,0.0339943342776204,0.0339943342776204,0.0,0.0,0.0056657223796034,0.028328611898016998
