,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.001394700139470014,0.03626220362622036,0.001394700139470014,0.0,0.002789400278940028,0.05439330543933055,0.001394700139470014,0.04881450488145049,0.043235704323570434,0.03486750348675035,0.040446304044630406,0.0,0.023709902370990237,0.0,0.0,0.001394700139470014,0.0041841004184100415,0.0,0.0041841004184100415,0.05299860529986053,0.019525801952580194,0.0041841004184100415,0.001394700139470014,0.0,0.029288702928870293,0.05160390516039052,0.02510460251046025,0.0,0.001394700139470014,0.0502092050209205,0.02510460251046025,0.05439330543933055,0.001394700139470014,0.0,0.05718270571827057,0.001394700139470014,0.0,0.001394700139470014,0.002789400278940028,0.0,0.001394700139470014,0.005578800557880056,0.0,0.016736401673640166,0.0,0.001394700139470014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.05160390516039052,0.001394700139470014,0.03207810320781032,0.058577405857740586,0.058577405857740586,0.03626220362622036
F1,0.03885480572597137,0.010224948875255624,0.0,0.0408997955010225,0.0408997955010225,0.0,0.0,0.0408997955010225,0.0,0.0,0.0,0.0,0.0,0.0,0.03885480572597137,0.00408997955010225,0.0081799591002045,0.012269938650306749,0.0,0.0,0.0,0.002044989775051125,0.010224948875255624,0.0408997955010225,0.00408997955010225,0.0,0.0,0.0,0.0408997955010225,0.0408997955010225,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.016359918200409,0.0408997955010225,0.0408997955010225,0.03680981595092025,0.012269938650306749,0.028629856850715747,0.0,0.0408997955010225,0.0,0.03680981595092025,0.0408997955010225,0.03885480572597137,0.03680981595092025,0.032719836400818,0.032719836400818,0.0408997955010225,0.03067484662576687,0.0408997955010225,0.0,0.0,0.0408997955010225,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0013513513513513514,0.03513513513513514,0.0013513513513513514,0.0,0.002702702702702703,0.05540540540540541,0.0013513513513513514,0.05,0.043243243243243246,0.033783783783783786,0.03918918918918919,0.0,0.022972972972972974,0.0,0.0,0.0013513513513513514,0.004054054054054054,0.0,0.004054054054054054,0.05405405405405406,0.01891891891891892,0.004054054054054054,0.0013513513513513514,0.0,0.02837837837837838,0.052702702702702706,0.024324324324324326,0.0,0.0013513513513513514,0.04864864864864865,0.024324324324324326,0.05540540540540541,0.0013513513513513514,0.0,0.05810810810810811,0.0013513513513513514,0.0,0.0013513513513513514,0.002702702702702703,0.0,0.0013513513513513514,0.005405405405405406,0.0,0.016216216216216217,0.0,0.0013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.052702702702702706,0.0013513513513513514,0.032432432432432434,0.05945945945945946,0.05945945945945946,0.03513513513513514
C1,0.034782608695652174,0.021739130434782608,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.008695652173913044,0.004347826086956522,0.02608695652173913,0.0,0.0,0.0,0.004347826086956522,0.021739130434782608,0.0391304347826087,0.008695652173913044,0.0,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.034782608695652174,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.013043478260869565,0.0391304347826087,0.0,0.0391304347826087,0.0,0.030434782608695653,0.0391304347826087,0.034782608695652174,0.030434782608695653,0.021739130434782608,0.021739130434782608,0.0391304347826087,0.021739130434782608,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0
C5,0.03155339805825243,0.0048543689320388345,0.0,0.0412621359223301,0.05825242718446602,0.0,0.0,0.05946601941747573,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0024271844660194173,0.010922330097087379,0.006067961165048544,0.0,0.0,0.0,0.0,0.0048543689320388345,0.03398058252427184,0.0024271844660194173,0.0,0.0,0.0,0.061893203883495146,0.061893203883495146,0.0,0.0,0.0,0.021844660194174758,0.0,0.0,0.00849514563106796,0.05825242718446602,0.05825242718446602,0.024271844660194174,0.010922330097087379,0.015776699029126214,0.0,0.024271844660194174,0.0,0.03155339805825243,0.02912621359223301,0.03033980582524272,0.03155339805825243,0.02669902912621359,0.02669902912621359,0.04004854368932039,0.025485436893203883,0.05461165048543689,0.0,0.0012135922330097086,0.061893203883495146,0.0,0.0,0.0,0.0
TP7,0.029545454545454545,0.005681818181818182,0.0,0.03977272727272727,0.05795454545454545,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0022727272727272726,0.010227272727272727,0.006818181818181818,0.0,0.0,0.0,0.0011363636363636363,0.005681818181818182,0.03295454545454545,0.0022727272727272726,0.0,0.0,0.0,0.06704545454545455,0.06704545454545455,0.0,0.0,0.0,0.02159090909090909,0.0,0.0,0.00909090909090909,0.05795454545454545,0.06136363636363636,0.023863636363636365,0.010227272727272727,0.015909090909090907,0.0,0.023863636363636365,0.0,0.029545454545454545,0.028409090909090908,0.028409090909090908,0.029545454545454545,0.025,0.025,0.038636363636363635,0.023863636363636365,0.053409090909090906,0.0,0.0,0.06704545454545455,0.0,0.0,0.0,0.0
CP3,0.03759398496240601,0.011278195488721804,0.0,0.041353383458646614,0.041353383458646614,0.0,0.0,0.043233082706766915,0.0,0.0,0.0,0.0018796992481203006,0.0,0.0,0.03759398496240601,0.0037593984962406013,0.005639097744360902,0.013157894736842105,0.0,0.0,0.0,0.0037593984962406013,0.011278195488721804,0.041353383458646614,0.0037593984962406013,0.0,0.0,0.0,0.041353383458646614,0.043233082706766915,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.016917293233082706,0.041353383458646614,0.043233082706766915,0.039473684210526314,0.009398496240601503,0.02819548872180451,0.0,0.03759398496240601,0.0,0.03571428571428571,0.041353383458646614,0.03759398496240601,0.03571428571428571,0.03007518796992481,0.03007518796992481,0.039473684210526314,0.02819548872180451,0.041353383458646614,0.0,0.0,0.043233082706766915,0.0,0.0,0.0,0.0018796992481203006
P1,0.04477611940298507,0.0,0.0,0.03980099502487562,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.004975124378109453,0.04477611940298507,0.04477611940298507,0.014925373134328358,0.03980099502487562,0.009950248756218905,0.0,0.024875621890547265,0.0,0.04477611940298507,0.024875621890547265,0.03980099502487562,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0
P5,0.0374331550802139,0.013368983957219251,0.0,0.040106951871657755,0.040106951871657755,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0053475935828877,0.0053475935828877,0.016042780748663103,0.0,0.0,0.0,0.00267379679144385,0.013368983957219251,0.040106951871657755,0.0053475935828877,0.0,0.0,0.0,0.040106951871657755,0.040106951871657755,0.0,0.0,0.0,0.040106951871657755,0.0,0.0,0.0213903743315508,0.040106951871657755,0.040106951871657755,0.040106951871657755,0.0106951871657754,0.034759358288770054,0.0,0.040106951871657755,0.0,0.034759358288770054,0.040106951871657755,0.0374331550802139,0.034759358288770054,0.029411764705882353,0.029411764705882353,0.040106951871657755,0.029411764705882353,0.040106951871657755,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.04032258064516129,0.0,0.0,0.016129032258064516,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.03225806451612903,0.0,0.0,0.008064516129032258,0.008064516129032258,0.0,0.024193548387096774,0.04032258064516129,0.04032258064516129,0.008064516129032258,0.0,0.0,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.03225806451612903,0.04032258064516129,0.04032258064516129,0.04032258064516129
PO3,0.041501976284584984,0.007905138339920948,0.0,0.041501976284584984,0.041501976284584984,0.0,0.0,0.041501976284584984,0.0,0.0,0.0,0.0,0.0,0.0,0.041501976284584984,0.003952569169960474,0.009881422924901186,0.009881422924901186,0.0,0.0,0.0,0.0,0.007905138339920948,0.039525691699604744,0.003952569169960474,0.0,0.0,0.0,0.041501976284584984,0.041501976284584984,0.0,0.0,0.0,0.03359683794466403,0.0,0.0,0.01383399209486166,0.041501976284584984,0.041501976284584984,0.03557312252964427,0.01383399209486166,0.025691699604743084,0.0,0.037549407114624504,0.0,0.039525691699604744,0.039525691699604744,0.041501976284584984,0.039525691699604744,0.03359683794466403,0.03359683794466403,0.041501976284584984,0.03162055335968379,0.041501976284584984,0.0,0.0,0.041501976284584984,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.043333333333333335,0.0,0.0,0.006666666666666667,0.043333333333333335,0.0,0.04,0.04,0.043333333333333335,0.043333333333333335,0.0,0.03666666666666667,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.01,0.043333333333333335,0.03666666666666667,0.006666666666666667,0.0,0.0,0.043333333333333335,0.043333333333333335,0.03666666666666667,0.0,0.0,0.043333333333333335,0.04,0.043333333333333335,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.013333333333333334,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.04,0.0,0.03666666666666667,0.043333333333333335,0.043333333333333335,0.043333333333333335
PO4,0.04129263913824058,0.003590664272890485,0.0,0.03949730700179533,0.04488330341113106,0.0,0.0,0.04488330341113106,0.0,0.0,0.0,0.0,0.0,0.0,0.04129263913824058,0.003590664272890485,0.01615798922800718,0.005385996409335727,0.0,0.0,0.0,0.0,0.003590664272890485,0.03411131059245961,0.0,0.0,0.0,0.0,0.04488330341113106,0.04488330341113106,0.0,0.0,0.0,0.02872531418312388,0.0,0.0,0.008976660682226212,0.04488330341113106,0.04308797127468582,0.03052064631956912,0.01615798922800718,0.019748653500897665,0.0,0.03231597845601436,0.0,0.04308797127468582,0.03411131059245961,0.03949730700179533,0.04308797127468582,0.03949730700179533,0.03949730700179533,0.04129263913824058,0.03770197486535009,0.04308797127468582,0.0,0.0017953321364452424,0.04488330341113106,0.0,0.0,0.0,0.0
PO8,0.03773584905660377,0.008576329331046312,0.0,0.04288164665523156,0.044596912521440824,0.0,0.0,0.044596912521440824,0.0,0.0,0.0,0.0,0.0,0.0,0.0411663807890223,0.003430531732418525,0.008576329331046312,0.010291595197255575,0.0,0.0,0.0,0.0017152658662092624,0.008576329331046312,0.0411663807890223,0.003430531732418525,0.0,0.0,0.0,0.044596912521440824,0.044596912521440824,0.0,0.0,0.0,0.032590051457975985,0.0,0.0,0.0137221269296741,0.044596912521440824,0.044596912521440824,0.03430531732418525,0.012006861063464836,0.024013722126929673,0.0,0.036020583190394515,0.0,0.036020583190394515,0.03945111492281304,0.03773584905660377,0.036020583190394515,0.030874785591766724,0.030874785591766724,0.04288164665523156,0.029159519725557463,0.044596912521440824,0.0,0.0,0.044596912521440824,0.0,0.0,0.0,0.0
P6,0.042105263157894736,0.005263157894736842,0.0,0.04035087719298246,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0035087719298245615,0.014035087719298246,0.007017543859649123,0.0,0.0,0.0,0.0,0.005263157894736842,0.03508771929824561,0.0017543859649122807,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.02982456140350877,0.0,0.0,0.010526315789473684,0.043859649122807015,0.043859649122807015,0.031578947368421054,0.015789473684210527,0.021052631578947368,0.0,0.03333333333333333,0.0,0.042105263157894736,0.03508771929824561,0.04035087719298246,0.042105263157894736,0.03684210526315789,0.03684210526315789,0.042105263157894736,0.03508771929824561,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0
P2,0.04129263913824058,0.003590664272890485,0.0,0.03949730700179533,0.04488330341113106,0.0,0.0,0.04488330341113106,0.0,0.0,0.0,0.0,0.0,0.0,0.04129263913824058,0.003590664272890485,0.01615798922800718,0.005385996409335727,0.0,0.0,0.0,0.0,0.003590664272890485,0.03411131059245961,0.0,0.0,0.0,0.0,0.04488330341113106,0.04488330341113106,0.0,0.0,0.0,0.02872531418312388,0.0,0.0,0.008976660682226212,0.04488330341113106,0.04308797127468582,0.03052064631956912,0.01615798922800718,0.019748653500897665,0.0,0.03231597845601436,0.0,0.04308797127468582,0.03411131059245961,0.03949730700179533,0.04308797127468582,0.03949730700179533,0.03949730700179533,0.04129263913824058,0.03770197486535009,0.04308797127468582,0.0,0.0017953321364452424,0.04488330341113106,0.0,0.0,0.0,0.0
CPz,0.04246284501061571,0.0,0.0,0.040339702760084924,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.04246284501061571,0.0,0.01910828025477707,0.0021231422505307855,0.0,0.0,0.0,0.0,0.0,0.03397027600849257,0.0,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.027600849256900213,0.0,0.0,0.006369426751592357,0.044585987261146494,0.04246284501061571,0.029723991507430998,0.01910828025477707,0.01910828025477707,0.0,0.03184713375796178,0.0,0.044585987261146494,0.03397027600849257,0.040339702760084924,0.044585987261146494,0.04246284501061571,0.04246284501061571,0.04246284501061571,0.040339702760084924,0.04246284501061571,0.0,0.0021231422505307855,0.044585987261146494,0.0,0.0,0.0,0.0
CP4,0.04246284501061571,0.0,0.0,0.040339702760084924,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.04246284501061571,0.0,0.01910828025477707,0.0021231422505307855,0.0,0.0,0.0,0.0,0.0,0.03397027600849257,0.0,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.027600849256900213,0.0,0.0,0.006369426751592357,0.044585987261146494,0.04246284501061571,0.029723991507430998,0.01910828025477707,0.01910828025477707,0.0,0.03184713375796178,0.0,0.044585987261146494,0.03397027600849257,0.040339702760084924,0.044585987261146494,0.04246284501061571,0.04246284501061571,0.04246284501061571,0.040339702760084924,0.04246284501061571,0.0,0.0021231422505307855,0.044585987261146494,0.0,0.0,0.0,0.0
TP8,0.036337209302325583,0.005813953488372093,0.0,0.04505813953488372,0.04941860465116279,0.0,0.0,0.04941860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.0029069767441860465,0.01308139534883721,0.007267441860465116,0.0,0.0,0.0,0.0,0.005813953488372093,0.03924418604651163,0.0029069767441860465,0.0,0.0,0.0,0.04941860465116279,0.04941860465116279,0.0,0.0,0.0,0.02616279069767442,0.0,0.0,0.010174418604651164,0.04941860465116279,0.04796511627906977,0.027616279069767442,0.01308139534883721,0.0188953488372093,0.0,0.029069767441860465,0.0,0.036337209302325583,0.03343023255813953,0.03488372093023256,0.036337209302325583,0.03197674418604651,0.03197674418604651,0.04505813953488372,0.030523255813953487,0.04796511627906977,0.0,0.0,0.04941860465116279,0.0,0.0,0.0,0.0
C6,0.04194260485651214,0.0,0.0,0.039735099337748346,0.04415011037527594,0.0,0.0,0.04415011037527594,0.0,0.0,0.0,0.0,0.0,0.0,0.04194260485651214,0.0,0.019867549668874173,0.002207505518763797,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.04415011037527594,0.04415011037527594,0.0,0.0,0.0,0.02869757174392936,0.0,0.0,0.006622516556291391,0.04415011037527594,0.04194260485651214,0.02869757174392936,0.019867549668874173,0.019867549668874173,0.0,0.033112582781456956,0.0,0.04415011037527594,0.033112582781456956,0.039735099337748346,0.04415011037527594,0.04415011037527594,0.04415011037527594,0.04194260485651214,0.04194260485651214,0.04194260485651214,0.0,0.002207505518763797,0.04415011037527594,0.0,0.0,0.0,0.0
C2,0.0322180916976456,0.004956629491945477,0.0,0.042131350681536554,0.058240396530359353,0.0,0.0,0.058240396530359353,0.0,0.0,0.0,0.0,0.0,0.0,0.03965303593556382,0.0024783147459727386,0.011152416356877323,0.006195786864931847,0.0,0.0,0.0,0.0,0.004956629491945477,0.03469640644361834,0.0024783147459727386,0.0,0.0,0.0,0.05947955390334572,0.05947955390334572,0.0,0.0,0.0,0.022304832713754646,0.0,0.0,0.008674101610904586,0.058240396530359353,0.057001239157372985,0.024783147459727387,0.011152416356877323,0.0161090458488228,0.0,0.024783147459727387,0.0,0.0322180916976456,0.02973977695167286,0.030978934324659233,0.0322180916976456,0.027261462205700124,0.027261462205700124,0.040892193308550186,0.026022304832713755,0.05452292441140025,0.0,0.0,0.05947955390334572,0.0,0.0,0.0,0.0
FC4,0.0,0.0012738853503184713,0.033121019108280254,0.0012738853503184713,0.0,0.0025477707006369425,0.05477707006369427,0.0012738853503184713,0.048407643312101914,0.04076433121019108,0.03184713375796178,0.03694267515923567,0.0,0.02165605095541401,0.0,0.0,0.0012738853503184713,0.003821656050955414,0.0,0.003821656050955414,0.05222929936305733,0.017834394904458598,0.003821656050955414,0.0012738853503184713,0.0,0.0267515923566879,0.050955414012738856,0.022929936305732482,0.0,0.0012738853503184713,0.045859872611464965,0.022929936305732482,0.0535031847133758,0.0012738853503184713,0.0,0.05732484076433121,0.0012738853503184713,0.0,0.0012738853503184713,0.0025477707006369425,0.0,0.0012738853503184713,0.005095541401273885,0.0,0.015286624203821656,0.0,0.0012738853503184713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08025477707006369,0.05222929936305733,0.0012738853503184713,0.030573248407643312,0.06624203821656051,0.06751592356687898,0.033121019108280254
FT8,0.0,0.0,0.03581267217630854,0.0,0.0,0.0027548209366391185,0.05785123966942149,0.0,0.05234159779614325,0.0440771349862259,0.03443526170798898,0.03856749311294766,0.0,0.023415977961432508,0.0,0.0,0.0013774104683195593,0.0027548209366391185,0.0,0.004132231404958678,0.05647382920110193,0.01790633608815427,0.0027548209366391185,0.0,0.0,0.028925619834710745,0.05509641873278237,0.024793388429752067,0.0,0.0,0.049586776859504134,0.024793388429752067,0.05647382920110193,0.0,0.0,0.05922865013774105,0.0,0.0,0.0,0.0013774104683195593,0.0,0.0,0.005509641873278237,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.05647382920110193,0.0,0.03305785123966942,0.05922865013774105,0.05922865013774105,0.03443526170798898
F6,0.02866593164277839,0.005512679162072767,0.0,0.03858875413450937,0.05622932745314223,0.0,0.0,0.06504961411245866,0.0,0.0,0.0,0.0,0.0,0.0,0.03528114663726571,0.002205071664829107,0.009922822491730982,0.006615214994487321,0.0,0.0,0.0,0.0011025358324145535,0.005512679162072767,0.03197353914002205,0.002205071664829107,0.0,0.0,0.0,0.07166482910694598,0.07276736493936053,0.0,0.0,0.0,0.020948180815876516,0.0,0.0,0.008820286659316428,0.05622932745314223,0.06284454244762955,0.023153252480705624,0.009922822491730982,0.015435501653803748,0.0,0.023153252480705624,0.0,0.02866593164277839,0.027563395810363836,0.027563395810363836,0.02866593164277839,0.024255788313120176,0.024255788313120176,0.037486218302094816,0.023153252480705624,0.05181918412348401,0.0,0.0011025358324145535,0.07166482910694598,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.04206500956022945,0.0,0.0,0.0038240917782026767,0.0497131931166348,0.0,0.04780114722753346,0.04780114722753346,0.04206500956022945,0.04397705544933078,0.0,0.032504780114722756,0.0,0.0,0.0019120458891013384,0.0019120458891013384,0.0,0.0057361376673040155,0.04780114722753346,0.022944550669216062,0.0019120458891013384,0.0,0.0,0.036328871892925434,0.04780114722753346,0.03441682600382409,0.0,0.0,0.045889101338432124,0.032504780114722756,0.04780114722753346,0.0,0.0,0.0497131931166348,0.0,0.0,0.0,0.0,0.0,0.0,0.0076481835564053535,0.0,0.022944550669216062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497131931166348,0.0497131931166348,0.0,0.04397705544933078,0.0497131931166348,0.0497131931166348,0.040152963671128104
AF4,0.0,0.001310615989515072,0.03407601572739188,0.001310615989515072,0.0,0.002621231979030144,0.05504587155963303,0.001310615989515072,0.04849279161205767,0.04193971166448231,0.0327653997378768,0.03800786369593709,0.0,0.022280471821756225,0.0,0.0,0.001310615989515072,0.003931847968545216,0.0,0.003931847968545216,0.05242463958060288,0.01834862385321101,0.003931847968545216,0.001310615989515072,0.0,0.027522935779816515,0.05111402359108781,0.023591087811271297,0.0,0.001310615989515072,0.047182175622542594,0.023591087811271297,0.053735255570117955,0.001310615989515072,0.0,0.057667103538663174,0.001310615989515072,0.0,0.001310615989515072,0.002621231979030144,0.0,0.001310615989515072,0.005242463958060288,0.0,0.015727391874180863,0.0,0.001310615989515072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06815203145478375,0.05242463958060288,0.001310615989515072,0.03145478374836173,0.0655307994757536,0.06684141546526867,0.03407601572739188
F2,0.0,0.0013089005235602095,0.034031413612565446,0.0013089005235602095,0.0,0.002617801047120419,0.0549738219895288,0.0013089005235602095,0.04842931937172775,0.041884816753926704,0.032722513089005235,0.03795811518324607,0.0,0.02225130890052356,0.0,0.0,0.0013089005235602095,0.003926701570680628,0.0,0.003926701570680628,0.05235602094240838,0.01832460732984293,0.003926701570680628,0.0013089005235602095,0.0,0.0274869109947644,0.051047120418848166,0.02356020942408377,0.0,0.0013089005235602095,0.04712041884816754,0.02356020942408377,0.05366492146596859,0.0013089005235602095,0.0,0.05759162303664921,0.0013089005235602095,0.0,0.0013089005235602095,0.002617801047120419,0.0,0.0013089005235602095,0.005235602094240838,0.0,0.015706806282722512,0.0,0.0013089005235602095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693717277486911,0.05235602094240838,0.0013089005235602095,0.031413612565445025,0.06544502617801047,0.06675392670157068,0.034031413612565446
FCz,0.0,0.0036036036036036037,0.04144144144144144,0.0036036036036036037,0.0018018018018018018,0.0036036036036036037,0.04504504504504504,0.0036036036036036037,0.043243243243243246,0.04144144144144144,0.03963963963963964,0.04684684684684685,0.0,0.025225225225225224,0.0,0.0,0.0018018018018018018,0.007207207207207207,0.0,0.005405405405405406,0.04504504504504504,0.02702702702702703,0.007207207207207207,0.0036036036036036037,0.0,0.03783783783783784,0.04504504504504504,0.02702702702702703,0.0018018018018018018,0.0036036036036036037,0.04504504504504504,0.032432432432432434,0.04504504504504504,0.0036036036036036037,0.0,0.04504504504504504,0.0036036036036036037,0.0018018018018018018,0.0036036036036036037,0.005405405405405406,0.0,0.0036036036036036037,0.007207207207207207,0.0018018018018018018,0.021621621621621623,0.0,0.0036036036036036037,0.0,0.0,0.0,0.0,0.0018018018018018018,0.0,0.0018018018018018018,0.04504504504504504,0.043243243243243246,0.0036036036036036037,0.036036036036036036,0.04504504504504504,0.04504504504504504,0.043243243243243246
