,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.04536082474226804,0.024742268041237112,0.0,0.02577319587628866,0.020618556701030927,0.032989690721649485,0.0,0.026804123711340205,0.01752577319587629,0.0,0.018556701030927835,0.01752577319587629,0.0,0.0,0.03814432989690722,0.01958762886597938,0.03814432989690722,0.04329896907216495,0.02577319587628866,0.03505154639175258,0.0,0.021649484536082474,0.03917525773195876,0.031958762886597936,0.0,0.0,0.020618556701030927,0.0443298969072165,0.03711340206185567,0.02577319587628866,0.0,0.0,0.0,0.005154639175257732,0.04536082474226804,0.0,0.003092783505154639,0.03402061855670103,0.021649484536082474,0.01443298969072165,0.021649484536082474,0.0,0.0,0.020618556701030927,0.0,0.018556701030927835,0.023711340206185566,0.031958762886597936,0.0,0.0,0.0,0.029896907216494847,0.0,0.0,0.0,0.042268041237113405,0.03711340206185567,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.030232558139534883,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.002325581395348837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002325581395348837,0.03488372093023256,0.03488372093023256,0.0,0.0,0.002325581395348837,0.0,0.08837209302325581,0.09302325581395349,0.08604651162790698,0.002325581395348837,0.0,0.08604651162790698,0.002325581395348837,0.002325581395348837,0.0,0.0,0.0,0.0,0.0069767441860465115,0.0,0.06279069767441861,0.0,0.002325581395348837,0.0,0.037209302325581395,0.020930232558139535,0.08372093023255814,0.002325581395348837,0.0,0.0069767441860465115,0.07906976744186046,0.0,0.0,0.05116279069767442,0.09302325581395349,0.0069767441860465115,0.037209302325581395
C1,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.024096385542168676,0.0,0.024096385542168676,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.030120481927710843,0.030120481927710843,0.024096385542168676,0.030120481927710843,0.024096385542168676,0.024096385542168676,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.024096385542168676,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.0,0.024096385542168676,0.030120481927710843,0.030120481927710843,0.024096385542168676,0.012048192771084338,0.0,0.0,0.030120481927710843,0.0,0.012048192771084338,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0,0.0
C5,0.038338658146964855,0.026624068157614485,0.0,0.027689030883919063,0.022364217252396165,0.03301384451544196,0.0,0.027689030883919063,0.019169329073482427,0.0,0.02023429179978701,0.019169329073482427,0.0,0.0,0.03727369542066028,0.021299254526091587,0.0362087326943557,0.038338658146964855,0.026624068157614485,0.03407880724174654,0.0,0.023429179978700747,0.03727369542066028,0.03301384451544196,0.0,0.0,0.022364217252396165,0.038338658146964855,0.03727369542066028,0.026624068157614485,0.0,0.0,0.0,0.006389776357827476,0.038338658146964855,0.0,0.004259850905218318,0.03514376996805112,0.023429179978700747,0.014909478168264111,0.022364217252396165,0.0,0.0,0.022364217252396165,0.0,0.019169329073482427,0.025559105431309903,0.03407880724174654,0.0,0.0,0.0,0.03194888178913738,0.0,0.0,0.0,0.038338658146964855,0.03727369542066028,0.0,0.0,0.0,0.0
TP7,0.03125,0.03125,0.0,0.03125,0.026988636363636364,0.03125,0.0,0.03125,0.024147727272727272,0.0,0.024147727272727272,0.024147727272727272,0.0,0.0,0.03125,0.02556818181818182,0.03125,0.03125,0.029829545454545456,0.03125,0.0,0.028409090909090908,0.03125,0.03125,0.0,0.0,0.026988636363636364,0.03125,0.03125,0.029829545454545456,0.0,0.0,0.0,0.007102272727272727,0.03125,0.0,0.004261363636363636,0.03125,0.028409090909090908,0.019886363636363636,0.02556818181818182,0.0,0.0,0.026988636363636364,0.0,0.024147727272727272,0.029829545454545456,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
CP3,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.027426160337552744,0.0,0.027426160337552744,0.027426160337552744,0.0,0.0,0.029535864978902954,0.027426160337552744,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.0,0.0,0.008438818565400843,0.029535864978902954,0.0,0.004219409282700422,0.029535864978902954,0.029535864978902954,0.02531645569620253,0.027426160337552744,0.0,0.0,0.029535864978902954,0.0,0.027426160337552744,0.029535864978902954,0.029535864978902954,0.0,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.029535864978902954,0.029535864978902954,0.0,0.0,0.0,0.0
P1,0.0336,0.0288,0.0,0.0304,0.0256,0.0336,0.0,0.032,0.0224,0.0,0.0224,0.0224,0.0,0.0,0.0336,0.024,0.0336,0.032,0.032,0.0336,0.0,0.0272,0.032,0.0288,0.0,0.0,0.0256,0.0336,0.032,0.032,0.0,0.0,0.0,0.0032,0.0336,0.0,0.0,0.0304,0.0272,0.0176,0.0304,0.0,0.0,0.0256,0.0,0.0272,0.0272,0.032,0.0,0.0,0.0,0.0304,0.0,0.0,0.0,0.032,0.032,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.03896103896103896,0.05194805194805195,0.0,0.0,0.05194805194805195,0.05194805194805195,0.03896103896103896,0.05194805194805195
PO3,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.027777777777777776,0.03070175438596491,0.0,0.03070175438596491,0.024853801169590642,0.0,0.024853801169590642,0.024853801169590642,0.0,0.0,0.03070175438596491,0.02631578947368421,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.029239766081871343,0.03070175438596491,0.03070175438596491,0.0,0.0,0.027777777777777776,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.0,0.0,0.007309941520467836,0.03070175438596491,0.0,0.0043859649122807015,0.03070175438596491,0.029239766081871343,0.02046783625730994,0.02631578947368421,0.0,0.0,0.027777777777777776,0.0,0.024853801169590642,0.029239766081871343,0.03070175438596491,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.03070175438596491,0.03070175438596491,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.03735632183908046,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028735632183908046,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0028735632183908046,0.0,0.07471264367816093,0.07758620689655173,0.07471264367816093,0.0028735632183908046,0.0,0.07471264367816093,0.0028735632183908046,0.0028735632183908046,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.07183908045977011,0.0,0.0028735632183908046,0.0,0.04597701149425287,0.02586206896551724,0.07183908045977011,0.0028735632183908046,0.0,0.008620689655172414,0.07183908045977011,0.0,0.0,0.06321839080459771,0.07758620689655173,0.008620689655172414,0.04597701149425287
PO4,0.03220035778175313,0.028622540250447227,0.0,0.03041144901610018,0.026833631484794274,0.03220035778175313,0.0,0.03220035778175313,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.03220035778175313,0.023255813953488372,0.03220035778175313,0.03220035778175313,0.03220035778175313,0.03220035778175313,0.0,0.026833631484794274,0.03220035778175313,0.028622540250447227,0.0,0.0,0.025044722719141325,0.03220035778175313,0.03220035778175313,0.03220035778175313,0.0,0.0,0.0,0.0035778175313059034,0.03220035778175313,0.0,0.0,0.03041144901610018,0.026833631484794274,0.01967799642218247,0.03220035778175313,0.0,0.0,0.026833631484794274,0.0,0.028622540250447227,0.026833631484794274,0.03220035778175313,0.0,0.0,0.0,0.03041144901610018,0.0,0.0,0.0,0.03220035778175313,0.03220035778175313,0.0,0.0,0.0,0.0
PO8,0.0324254215304799,0.0311284046692607,0.0,0.0311284046692607,0.027237354085603113,0.029831387808041506,0.0,0.029831387808041506,0.023346303501945526,0.0,0.02464332036316472,0.023346303501945526,0.0,0.0,0.0324254215304799,0.02594033722438392,0.0311284046692607,0.0324254215304799,0.028534370946822308,0.029831387808041506,0.0,0.028534370946822308,0.0324254215304799,0.0311284046692607,0.0,0.0,0.027237354085603113,0.0324254215304799,0.0324254215304799,0.028534370946822308,0.0,0.0,0.0,0.007782101167315175,0.0324254215304799,0.0,0.005188067444876783,0.0311284046692607,0.028534370946822308,0.018158236057068743,0.02464332036316472,0.0,0.0,0.027237354085603113,0.0,0.02204928664072633,0.029831387808041506,0.0311284046692607,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.0,0.0324254215304799,0.0324254215304799,0.0,0.0,0.0,0.0
P6,0.03695150115473441,0.026558891454965358,0.0,0.02771362586605081,0.023094688221709007,0.03464203233256351,0.0,0.028868360277136258,0.019630484988452657,0.0,0.020785219399538105,0.019630484988452657,0.0,0.0,0.03695150115473441,0.021939953810623556,0.03695150115473441,0.03579676674364896,0.02771362586605081,0.03579676674364896,0.0,0.02424942263279446,0.03579676674364896,0.03233256351039261,0.0,0.0,0.023094688221709007,0.03695150115473441,0.03579676674364896,0.02771362586605081,0.0,0.0,0.0,0.005773672055427252,0.03695150115473441,0.0,0.003464203233256351,0.03348729792147806,0.02424942263279446,0.016166281755196306,0.02424942263279446,0.0,0.0,0.023094688221709007,0.0,0.020785219399538105,0.025404157043879907,0.03348729792147806,0.0,0.0,0.0,0.03233256351039261,0.0,0.0,0.0,0.03579676674364896,0.03579676674364896,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.05426356589147287,0.0,0.0,0.0,0.0,0.06589147286821706,0.06589147286821706,0.06589147286821706,0.0,0.0,0.06589147286821706,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.06589147286821706,0.0,0.0,0.0,0.05813953488372093,0.03488372093023256,0.06201550387596899,0.0,0.0,0.011627906976744186,0.06201550387596899,0.0,0.0,0.06201550387596899,0.06589147286821706,0.011627906976744186,0.05813953488372093
CPz,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.052941176470588235,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.047058823529411764,0.058823529411764705,0.0,0.0,0.01764705882352941,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.01764705882352941,0.058823529411764705
CP4,0.0,0.0,0.03044496487119438,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.00936768149882904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351288056206089,0.03278688524590164,0.0,0.0,0.0,0.0,0.09133489461358314,0.09601873536299765,0.08899297423887588,0.0,0.0,0.08899297423887588,0.0,0.0,0.0,0.0,0.0,0.0,0.00702576112412178,0.0,0.06323185011709602,0.0,0.0,0.0,0.03747072599531616,0.02107728337236534,0.08665105386416862,0.0,0.0,0.00702576112412178,0.08196721311475409,0.0,0.0,0.05152224824355972,0.09601873536299765,0.00702576112412178,0.0351288056206089
TP8,0.035632183908045977,0.027586206896551724,0.0,0.028735632183908046,0.02413793103448276,0.03218390804597701,0.0,0.028735632183908046,0.020689655172413793,0.0,0.021839080459770115,0.020689655172413793,0.0,0.0,0.035632183908045977,0.022988505747126436,0.034482758620689655,0.035632183908045977,0.027586206896551724,0.03333333333333333,0.0,0.02528735632183908,0.035632183908045977,0.03218390804597701,0.0,0.0,0.02413793103448276,0.035632183908045977,0.035632183908045977,0.027586206896551724,0.0,0.0,0.0,0.006896551724137931,0.035632183908045977,0.0,0.004597701149425287,0.03333333333333333,0.02528735632183908,0.016091954022988506,0.02413793103448276,0.0,0.0,0.02413793103448276,0.0,0.020689655172413793,0.026436781609195402,0.03333333333333333,0.0,0.0,0.0,0.03218390804597701,0.0,0.0,0.0,0.035632183908045977,0.035632183908045977,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.03896103896103896,0.05194805194805195,0.0,0.0,0.05194805194805195,0.05194805194805195,0.03896103896103896,0.05194805194805195
FC4,0.0,0.0,0.0325,0.0,0.0,0.0,0.035,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.035,0.0,0.0,0.0,0.0,0.0875,0.09,0.0875,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0,0.065,0.0,0.0,0.0,0.04,0.0225,0.085,0.0,0.0,0.0075,0.08,0.0,0.0,0.055,0.09,0.0075,0.0375
FT8,0.04361370716510903,0.024922118380062305,0.0,0.02596053997923157,0.020768431983385256,0.033229491173416406,0.0,0.02699896157840083,0.017653167185877467,0.0,0.018691588785046728,0.017653167185877467,0.0,0.0,0.03842159916926272,0.01973001038421599,0.03842159916926272,0.04257528556593977,0.02596053997923157,0.035306334371754934,0.0,0.021806853582554516,0.03946002076843198,0.032191069574247146,0.0,0.0,0.020768431983385256,0.04361370716510903,0.037383177570093455,0.02596053997923157,0.0,0.0,0.0,0.005192107995846314,0.04361370716510903,0.0,0.003115264797507788,0.03426791277258567,0.021806853582554516,0.014537902388369679,0.021806853582554516,0.0,0.0,0.020768431983385256,0.0,0.018691588785046728,0.023883696780893044,0.032191069574247146,0.0,0.0,0.0,0.030114226375908618,0.0,0.0,0.0,0.04153686396677051,0.037383177570093455,0.0,0.0,0.0,0.0
F6,0.03969957081545064,0.02575107296137339,0.0,0.02682403433476395,0.02145922746781116,0.034334763948497854,0.0,0.027896995708154508,0.018240343347639486,0.0,0.019313304721030045,0.018240343347639486,0.0,0.0,0.03862660944206009,0.0203862660944206,0.03862660944206009,0.03862660944206009,0.02682403433476395,0.03648068669527897,0.0,0.022532188841201718,0.03755364806866953,0.033261802575107295,0.0,0.0,0.02145922746781116,0.03969957081545064,0.03755364806866953,0.02682403433476395,0.0,0.0,0.0,0.00536480686695279,0.03969957081545064,0.0,0.003218884120171674,0.03540772532188841,0.022532188841201718,0.015021459227467811,0.022532188841201718,0.0,0.0,0.02145922746781116,0.0,0.019313304721030045,0.02467811158798283,0.033261802575107295,0.0,0.0,0.0,0.03111587982832618,0.0,0.0,0.0,0.03862660944206009,0.03755364806866953,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.003205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003205128205128205,0.04807692307692308,0.04807692307692308,0.0,0.0,0.003205128205128205,0.0,0.07051282051282051,0.07051282051282051,0.07051282051282051,0.003205128205128205,0.0,0.07051282051282051,0.003205128205128205,0.003205128205128205,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.07051282051282051,0.0,0.003205128205128205,0.0,0.04807692307692308,0.028846153846153848,0.0673076923076923,0.003205128205128205,0.0,0.009615384615384616,0.0673076923076923,0.0,0.0,0.0641025641025641,0.07051282051282051,0.009615384615384616,0.05128205128205128
AF4,0.0,0.0,0.029345372460496615,0.0,0.0,0.0,0.03160270880361174,0.0,0.0,0.009029345372460496,0.0,0.0,0.0,0.0,0.0,0.002257336343115124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002257336343115124,0.033860045146726865,0.033860045146726865,0.0,0.0,0.002257336343115124,0.0,0.09029345372460497,0.09480812641083522,0.08803611738148984,0.002257336343115124,0.0,0.08803611738148984,0.002257336343115124,0.002257336343115124,0.0,0.0,0.0,0.0,0.006772009029345372,0.0,0.060948081264108354,0.0,0.002257336343115124,0.0,0.03611738148984198,0.020316027088036117,0.08577878103837472,0.002257336343115124,0.0,0.006772009029345372,0.07900677200902935,0.0,0.0,0.04966139954853273,0.09480812641083522,0.006772009029345372,0.03611738148984198
F2,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.03896103896103896,0.05194805194805195,0.0,0.0,0.05194805194805195,0.05194805194805195,0.03896103896103896,0.05194805194805195
FCz,0.003663003663003663,0.003663003663003663,0.047619047619047616,0.003663003663003663,0.003663003663003663,0.0,0.047619047619047616,0.0,0.003663003663003663,0.014652014652014652,0.003663003663003663,0.003663003663003663,0.0,0.0,0.003663003663003663,0.007326007326007326,0.0,0.003663003663003663,0.0,0.0,0.0,0.003663003663003663,0.003663003663003663,0.007326007326007326,0.05128205128205128,0.05128205128205128,0.003663003663003663,0.003663003663003663,0.007326007326007326,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.007326007326007326,0.003663003663003663,0.054945054945054944,0.007326007326007326,0.007326007326007326,0.003663003663003663,0.0,0.0,0.0,0.01098901098901099,0.003663003663003663,0.054945054945054944,0.0,0.007326007326007326,0.003663003663003663,0.05128205128205128,0.03296703296703297,0.05128205128205128,0.007326007326007326,0.0,0.01098901098901099,0.05128205128205128,0.003663003663003663,0.003663003663003663,0.054945054945054944,0.054945054945054944,0.01098901098901099,0.054945054945054944
