,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.06039076376554174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017761989342806393,0.017761989342806393,0.06216696269982238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07104795737122557,0.0,0.0,0.0,0.007104795737122558,0.04440497335701599,0.055062166962699825,0.0,0.0,0.0,0.07282415630550622,0.07992895204262877,0.07460035523978685,0.0,0.0,0.06039076376554174,0.008880994671403197,0.03907637655417407,0.0,0.0,0.0,0.05328596802841918,0.003552397868561279,0.0,0.04085257548845471,0.0,0.03907637655417407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586145648312611,0.0763765541740675,0.0,0.056838365896980464
F1,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.023255813953488372,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.011627906976744186,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.023255813953488372,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.011627906976744186,0.0,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.0
FT7,0.037076271186440676,0.022245762711864406,0.0031779661016949155,0.03283898305084746,0.03389830508474576,0.02754237288135593,0.0031779661016949155,0.036016949152542374,0.020127118644067795,0.023305084745762712,0.00211864406779661,0.0,0.00211864406779661,0.03283898305084746,0.03283898305084746,0.005296610169491525,0.029661016949152543,0.019067796610169493,0.036016949152542374,0.03389830508474576,0.0031779661016949155,0.024364406779661018,0.034957627118644065,0.022245762711864406,0.0,0.0031779661016949155,0.0031779661016949155,0.037076271186440676,0.034957627118644065,0.022245762711864406,0.00211864406779661,0.00211864406779661,0.001059322033898305,0.00423728813559322,0.036016949152542374,0.0031779661016949155,0.0,0.00211864406779661,0.015889830508474576,0.0,0.03389830508474576,0.001059322033898305,0.007415254237288136,0.034957627118644065,0.001059322033898305,0.036016949152542374,0.0031779661016949155,0.036016949152542374,0.00423728813559322,0.0,0.024364406779661018,0.020127118644067795,0.03283898305084746,0.00211864406779661,0.0,0.037076271186440676,0.03389830508474576,0.00211864406779661,0.00211864406779661,0.0,0.00211864406779661
FC3,0.0,0.0,0.06205673758865248,0.0,0.0,0.0,0.0035460992907801418,0.0,0.0017730496453900709,0.0,0.02127659574468085,0.01773049645390071,0.06382978723404255,0.0,0.0,0.0,0.0017730496453900709,0.0,0.0,0.0,0.06560283687943262,0.0,0.0,0.0,0.0070921985815602835,0.047872340425531915,0.05851063829787234,0.0,0.0,0.0,0.06560283687943262,0.0673758865248227,0.06382978723404255,0.0,0.0017730496453900709,0.06205673758865248,0.008865248226950355,0.0425531914893617,0.0,0.0,0.0,0.0549645390070922,0.0070921985815602835,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0017730496453900709,0.0,0.0,0.0,0.0,0.0,0.06205673758865248,0.06560283687943262,0.0,0.06028368794326241
C1,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.047619047619047616,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.0,0.05952380952380952,0.047619047619047616,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952
C5,0.0,0.0,0.05665024630541872,0.0,0.0,0.0,0.0024630541871921183,0.0,0.0,0.0,0.027093596059113302,0.024630541871921183,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.009852216748768473,0.054187192118226604,0.05665024630541872,0.0,0.0,0.0,0.059113300492610835,0.059113300492610835,0.059113300492610835,0.0,0.0,0.05665024630541872,0.012315270935960592,0.054187192118226604,0.0,0.0,0.0,0.059113300492610835,0.007389162561576354,0.0,0.054187192118226604,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.059113300492610835,0.0,0.059113300492610835
TP7,0.03232323232323232,0.028282828282828285,0.0,0.03232323232323232,0.03232323232323232,0.030303030303030304,0.0,0.03232323232323232,0.028282828282828285,0.030303030303030304,0.0,0.0,0.0,0.03232323232323232,0.03232323232323232,0.010101010101010102,0.030303030303030304,0.028282828282828285,0.03232323232323232,0.03232323232323232,0.0,0.030303030303030304,0.03232323232323232,0.028282828282828285,0.0,0.0,0.0,0.03232323232323232,0.03232323232323232,0.028282828282828285,0.0,0.0,0.0,0.00808080808080808,0.03232323232323232,0.0,0.0,0.0,0.028282828282828285,0.0,0.03232323232323232,0.0,0.006060606060606061,0.03232323232323232,0.0,0.03232323232323232,0.0,0.03232323232323232,0.00808080808080808,0.0,0.030303030303030304,0.028282828282828285,0.03232323232323232,0.00404040404040404,0.0,0.03232323232323232,0.03232323232323232,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04226705091258405,0.021133525456292025,0.0,0.03362151777137368,0.03842459173871278,0.024975984630163303,0.0,0.04130643611911623,0.01633045148895293,0.021133525456292025,0.0,0.0,0.0,0.03362151777137368,0.03650336215177714,0.004803073967339097,0.025936599423631124,0.01633045148895293,0.04130643611911623,0.037463976945244955,0.0,0.023054755043227664,0.0393852065321806,0.022094140249759846,0.0,0.0,0.0,0.04226705091258405,0.0393852065321806,0.021133525456292025,0.0,0.0,0.0,0.0038424591738712775,0.03362151777137368,0.0,0.0,0.0,0.01440922190201729,0.0,0.03842459173871278,0.0,0.0038424591738712775,0.040345821325648415,0.0,0.04130643611911623,0.0,0.04130643611911623,0.0038424591738712775,0.0,0.024015369836695485,0.01633045148895293,0.0345821325648415,0.0019212295869356388,0.0,0.04226705091258405,0.037463976945244955,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.06079664570230608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020964360587002098,0.020964360587002098,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.008385744234800839,0.050314465408805034,0.05870020964360587,0.0,0.0,0.0,0.0649895178197065,0.0649895178197065,0.0649895178197065,0.0,0.0,0.06079664570230608,0.010482180293501049,0.04612159329140461,0.0,0.0,0.0,0.05870020964360587,0.0041928721174004195,0.0,0.04612159329140461,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0649895178197065,0.0,0.06079664570230608
PO7,0.015957446808510637,0.005319148936170213,0.031914893617021274,0.015957446808510637,0.010638297872340425,0.02127659574468085,0.015957446808510637,0.010638297872340425,0.026595744680851064,0.015957446808510637,0.026595744680851064,0.010638297872340425,0.026595744680851064,0.015957446808510637,0.010638297872340425,0.005319148936170213,0.026595744680851064,0.02127659574468085,0.010638297872340425,0.015957446808510637,0.031914893617021274,0.010638297872340425,0.015957446808510637,0.005319148936170213,0.010638297872340425,0.031914893617021274,0.031914893617021274,0.015957446808510637,0.015957446808510637,0.005319148936170213,0.026595744680851064,0.026595744680851064,0.02127659574468085,0.0,0.026595744680851064,0.031914893617021274,0.0,0.026595744680851064,0.005319148936170213,0.0,0.010638297872340425,0.02127659574468085,0.0425531914893617,0.010638297872340425,0.02127659574468085,0.010638297872340425,0.031914893617021274,0.010638297872340425,0.0,0.0,0.010638297872340425,0.026595744680851064,0.010638297872340425,0.0,0.0,0.015957446808510637,0.015957446808510637,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064
PO3,0.04155124653739612,0.020313942751615882,0.0,0.032317636195752536,0.03785780240073869,0.024007386888273315,0.0,0.0443213296398892,0.01569713758079409,0.020313942751615882,0.0,0.0,0.0,0.032317636195752536,0.036011080332409975,0.0046168051708217915,0.024930747922437674,0.01569713758079409,0.04524469067405355,0.03693444136657433,0.0,0.0221606648199446,0.038781163434903045,0.02123730378578024,0.0,0.0,0.0,0.0443213296398892,0.038781163434903045,0.020313942751615882,0.0,0.0,0.0,0.003693444136657433,0.032317636195752536,0.0,0.0,0.0,0.013850415512465374,0.0,0.03785780240073869,0.0,0.003693444136657433,0.04247460757156048,0.0,0.0443213296398892,0.0,0.04524469067405355,0.003693444136657433,0.0,0.023084025854108958,0.01569713758079409,0.0332409972299169,0.0018467220683287165,0.0,0.0443213296398892,0.03693444136657433,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.05707196029776675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02481389578163772,0.02481389578163772,0.05955334987593052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05955334987593052,0.0,0.0,0.0,0.009925558312655087,0.05459057071960298,0.05707196029776675,0.0,0.0,0.0,0.05955334987593052,0.05955334987593052,0.05955334987593052,0.0,0.0,0.05707196029776675,0.01240694789081886,0.05459057071960298,0.0,0.0,0.0,0.05955334987593052,0.004962779156327543,0.0,0.05459057071960298,0.0,0.052109181141439205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05955334987593052,0.05955334987593052,0.0,0.05955334987593052
PO4,0.04128440366972477,0.02018348623853211,0.0,0.03211009174311927,0.03761467889908257,0.023853211009174313,0.0,0.044954128440366975,0.015596330275229359,0.02018348623853211,0.0,0.0,0.0,0.03211009174311927,0.03577981651376147,0.0045871559633027525,0.024770642201834864,0.015596330275229359,0.046788990825688076,0.03669724770642202,0.0,0.022018348623853212,0.03853211009174312,0.02110091743119266,0.0,0.0,0.0,0.044036697247706424,0.03853211009174312,0.02018348623853211,0.0,0.0,0.0,0.003669724770642202,0.03211009174311927,0.0,0.0,0.0,0.013761467889908258,0.0,0.03761467889908257,0.0,0.003669724770642202,0.043119266055045874,0.0,0.044954128440366975,0.0,0.046788990825688076,0.003669724770642202,0.0,0.022935779816513763,0.015596330275229359,0.03302752293577982,0.001834862385321101,0.0,0.044036697247706424,0.03669724770642202,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.05841121495327103,0.0,0.0,0.0,0.004672897196261682,0.0,0.002336448598130841,0.0,0.028037383177570093,0.02336448598130841,0.05841121495327103,0.0,0.0,0.0,0.002336448598130841,0.0,0.0,0.0,0.05841121495327103,0.0,0.0,0.0,0.009345794392523364,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.05841121495327103,0.05841121495327103,0.056074766355140186,0.0,0.002336448598130841,0.05841121495327103,0.011682242990654205,0.053738317757009345,0.0,0.0,0.0,0.053738317757009345,0.009345794392523364,0.0,0.0514018691588785,0.0,0.053738317757009345,0.0,0.0,0.0,0.0,0.002336448598130841,0.0,0.0,0.0,0.0,0.0,0.05841121495327103,0.05841121495327103,0.0,0.056074766355140186
P6,0.04136690647482014,0.019784172661870502,0.0,0.03147482014388489,0.0368705035971223,0.023381294964028777,0.0,0.045863309352517985,0.015287769784172662,0.019784172661870502,0.0,0.0,0.0,0.03147482014388489,0.03507194244604316,0.0044964028776978415,0.024280575539568347,0.015287769784172662,0.051258992805755396,0.03597122302158273,0.0,0.02158273381294964,0.03776978417266187,0.02068345323741007,0.0,0.0,0.0,0.044064748201438846,0.03776978417266187,0.019784172661870502,0.0,0.0,0.0,0.0035971223021582736,0.03147482014388489,0.0,0.0,0.0,0.013489208633093525,0.0,0.03776978417266187,0.0,0.0035971223021582736,0.04316546762589928,0.0,0.045863309352517985,0.0,0.052158273381294966,0.0035971223021582736,0.0,0.022482014388489208,0.015287769784172662,0.03237410071942446,0.0017985611510791368,0.0,0.044064748201438846,0.03597122302158273,0.0,0.0,0.0,0.0
P2,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.023255813953488372,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.011627906976744186,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.023255813953488372,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.011627906976744186,0.0,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.03462050599201065,0.02796271637816245,0.0,0.03462050599201065,0.033288948069241014,0.033288948069241014,0.0,0.033288948069241014,0.022636484687083888,0.02929427430093209,0.0,0.0,0.0,0.03462050599201065,0.033288948069241014,0.006657789613848202,0.033288948069241014,0.022636484687083888,0.033288948069241014,0.03462050599201065,0.0,0.03062583222370173,0.03462050599201065,0.02796271637816245,0.0,0.0,0.0,0.03462050599201065,0.03462050599201065,0.02796271637816245,0.0,0.0,0.0,0.005326231691078562,0.03462050599201065,0.0,0.0,0.0,0.019973368841544607,0.0,0.033288948069241014,0.0,0.005326231691078562,0.033288948069241014,0.0,0.033288948069241014,0.0,0.033288948069241014,0.005326231691078562,0.0,0.03062583222370173,0.022636484687083888,0.033288948069241014,0.002663115845539281,0.0,0.03462050599201065,0.03462050599201065,0.0,0.0,0.0,0.0
TP8,0.029462738301559793,0.025996533795493933,0.005199306759098787,0.029462738301559793,0.02772963604852686,0.03119584055459272,0.005199306759098787,0.02772963604852686,0.03119584055459272,0.029462738301559793,0.0034662045060658577,0.0,0.0034662045060658577,0.029462738301559793,0.02772963604852686,0.008665511265164644,0.03292894280762565,0.029462738301559793,0.02772963604852686,0.029462738301559793,0.005199306759098787,0.02772963604852686,0.029462738301559793,0.025996533795493933,0.0,0.005199306759098787,0.005199306759098787,0.029462738301559793,0.029462738301559793,0.025996533795493933,0.0034662045060658577,0.0034662045060658577,0.0017331022530329288,0.006932409012131715,0.03292894280762565,0.005199306759098787,0.0,0.0034662045060658577,0.025996533795493933,0.0,0.02772963604852686,0.0017331022530329288,0.012131715771230503,0.02772963604852686,0.0017331022530329288,0.02772963604852686,0.005199306759098787,0.02772963604852686,0.006932409012131715,0.0,0.02772963604852686,0.03119584055459272,0.02772963604852686,0.0034662045060658577,0.0,0.029462738301559793,0.029462738301559793,0.0034662045060658577,0.0034662045060658577,0.0,0.0034662045060658577
C6,0.03927813163481953,0.02335456475583864,0.0,0.03503184713375796,0.037154989384288746,0.02653927813163482,0.0,0.03821656050955414,0.018046709129511677,0.02335456475583864,0.0,0.0,0.0,0.03503184713375796,0.036093418259023353,0.005307855626326964,0.027600849256900213,0.018046709129511677,0.03821656050955414,0.037154989384288746,0.0,0.025477707006369428,0.03821656050955414,0.02335456475583864,0.0,0.0,0.0,0.03927813163481953,0.03821656050955414,0.02335456475583864,0.0,0.0,0.0,0.004246284501061571,0.036093418259023353,0.0,0.0,0.0,0.01592356687898089,0.0,0.037154989384288746,0.0,0.004246284501061571,0.03821656050955414,0.0,0.03821656050955414,0.0,0.03821656050955414,0.004246284501061571,0.0,0.025477707006369428,0.018046709129511677,0.03503184713375796,0.0021231422505307855,0.0,0.03927813163481953,0.037154989384288746,0.0,0.0,0.0,0.0
C2,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.019230769230769232,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.04093023255813953,0.020465116279069766,0.0009302325581395349,0.03255813953488372,0.037209302325581395,0.025116279069767444,0.0009302325581395349,0.04279069767441861,0.01674418604651163,0.020465116279069766,0.0,0.0,0.0,0.03255813953488372,0.035348837209302326,0.004651162790697674,0.026046511627906978,0.01674418604651163,0.04372093023255814,0.03627906976744186,0.0009302325581395349,0.022325581395348838,0.03813953488372093,0.021395348837209303,0.0,0.0009302325581395349,0.0009302325581395349,0.04279069767441861,0.03813953488372093,0.020465116279069766,0.0,0.0,0.0,0.0037209302325581397,0.03348837209302326,0.0009302325581395349,0.0,0.0,0.013953488372093023,0.0,0.037209302325581395,0.0,0.004651162790697674,0.04093023255813953,0.0,0.04279069767441861,0.0009302325581395349,0.04372093023255814,0.0037209302325581397,0.0,0.023255813953488372,0.01674418604651163,0.03348837209302326,0.0018604651162790699,0.0,0.04279069767441861,0.03627906976744186,0.0,0.0,0.0,0.0
F6,0.04,0.021463414634146343,0.000975609756097561,0.03414634146341464,0.03804878048780488,0.026341463414634145,0.000975609756097561,0.03902439024390244,0.0175609756097561,0.021463414634146343,0.0,0.0,0.0,0.03414634146341464,0.03609756097560975,0.004878048780487805,0.027317073170731707,0.0175609756097561,0.03902439024390244,0.037073170731707315,0.000975609756097561,0.023414634146341463,0.03902439024390244,0.0224390243902439,0.0,0.000975609756097561,0.000975609756097561,0.04,0.03902439024390244,0.021463414634146343,0.0,0.0,0.0,0.003902439024390244,0.0351219512195122,0.000975609756097561,0.0,0.0,0.014634146341463415,0.0,0.03804878048780488,0.0,0.004878048780487805,0.03902439024390244,0.0,0.03902439024390244,0.000975609756097561,0.03902439024390244,0.003902439024390244,0.0,0.024390243902439025,0.0175609756097561,0.0351219512195122,0.001951219512195122,0.0,0.04,0.037073170731707315,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.061895551257253385,0.0,0.0,0.0,0.0019342359767891683,0.0,0.0,0.0,0.02127659574468085,0.019342359767891684,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.007736943907156673,0.048355899419729204,0.058027079303675046,0.0,0.0,0.0,0.06576402321083172,0.06769825918762089,0.06576402321083172,0.0,0.0,0.061895551257253385,0.009671179883945842,0.04448742746615087,0.0,0.0,0.0,0.058027079303675046,0.005802707930367505,0.0,0.04448742746615087,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061895551257253385,0.06576402321083172,0.0,0.059961315280464215
AF4,0.0,0.0,0.05912162162162162,0.0,0.0,0.0,0.0016891891891891893,0.0,0.0,0.0,0.018581081081081082,0.016891891891891893,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07263513513513513,0.0,0.0,0.0,0.006756756756756757,0.04391891891891892,0.05405405405405406,0.0,0.0,0.0,0.07263513513513513,0.08277027027027027,0.07601351351351351,0.0,0.0,0.05912162162162162,0.008445945945945946,0.03885135135135135,0.0,0.0,0.0,0.052364864864864864,0.005067567567567568,0.0,0.04054054054054054,0.0,0.03885135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057432432432432436,0.0777027027027027,0.0,0.05574324324324324
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.001937984496124031,0.0,0.0,0.0,0.02131782945736434,0.01937984496124031,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.007751937984496124,0.04844961240310078,0.05813953488372093,0.0,0.0,0.0,0.06589147286821706,0.06589147286821706,0.06589147286821706,0.0,0.0,0.06201550387596899,0.009689922480620155,0.044573643410852716,0.0,0.0,0.0,0.05813953488372093,0.005813953488372093,0.0,0.044573643410852716,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.06589147286821706,0.0,0.060077519379844964
